date,nav,ret
2023-11-15,1.0466,0.001
2023-11-16,1.0456,-0.001
2023-11-17,1.0458,0.0002
2023-11-20,1.0466,0.0008
2023-11-21,1.0449,-0.0016
2023-11-22,1.0419,-0.0029
2023-11-23,1.0418,-0.0001
2023-11-24,1.0407,-0.0011
2023-11-27,1.0398,-0.0009
2023-11-28,1.0405,0.0007000000000000001
2023-11-29,1.0391,-0.0013
2023-11-30,1.0401,0.001
2023-12-01,1.0399,-0.0002
2023-12-04,1.0394,-0.0005
2023-12-05,1.0372,-0.0021
2023-12-06,1.0378,0.0006
2023-12-07,1.0391,0.0013
2023-12-08,1.0414,0.0022
2023-12-11,1.0422,0.0008
2023-12-12,1.0413,-0.0009
2023-12-13,1.0405,-0.0008
2023-12-14,1.0402,-0.0003
2023-12-15,1.038,-0.0021
2023-12-18,1.0364,-0.0015
2023-12-19,1.0354,-0.001
2023-12-20,1.0351,-0.0003
2023-12-21,1.0365,0.0014000000000000002
2023-12-22,1.0364,-0.0001
2023-12-25,1.0376,0.0012
2023-12-26,1.0371,-0.0005
2023-12-27,1.0387,0.0015
2023-12-28,1.0425,0.0037
2023-12-29,1.0456,0.003
2023-12-31,1.0457,0.0001
2024-01-02,1.0466,0.0009
2024-01-03,1.0464,-0.0002
2024-01-04,1.0452,-0.0011
2024-01-05,1.0449,-0.0003
2024-01-08,1.042,-0.0028000000000000004
2024-01-09,1.0431,0.0011
2024-01-10,1.0427,-0.0004
2024-01-11,1.0436,0.0009
2024-01-12,1.0445,0.0009
2024-01-15,1.0438,-0.0007000000000000001
2024-01-16,1.0429,-0.0009
2024-01-17,1.0392,-0.0034999999999999996
2024-01-18,1.0391,-0.0001
2024-01-19,1.0404,0.0013
2024-01-22,1.0347,-0.0055000000000000005
2024-01-23,1.0359,0.0012
2024-01-24,1.0355,-0.0004
2024-01-25,1.0405,0.0048
2024-01-26,1.0403,-0.0002
2024-01-29,1.0364,-0.0037
2024-01-30,1.0338,-0.0025
2024-01-31,1.0305,-0.0032
2024-02-01,1.0306,0.0001
2024-02-02,1.0269,-0.0036
2024-02-05,1.0229,-0.0039000000000000003
2024-02-06,1.0291,0.0060999999999999995
2024-02-07,1.0311,0.0019
2024-02-08,1.0378,0.006500000000000001
2024-02-19,1.0379,0.0001
2024-02-20,1.0397,0.0017000000000000001
2024-02-21,1.0423,0.0025
2024-02-22,1.0437,0.0013
2024-02-23,1.0444,0.0007000000000000001
2024-02-26,1.0438,-0.0006
2024-02-27,1.0458,0.0019
2024-02-28,1.042,-0.0036
2024-02-29,1.0457,0.0036
2024-03-01,1.0461,0.0004
2024-03-04,1.0446,-0.0014000000000000002
2024-03-05,1.0422,-0.0023
2024-03-06,1.0425,0.0003
2024-03-07,1.0409,-0.0015
2024-03-08,1.042,0.0011
2024-03-11,1.0451,0.003
2024-03-12,1.0451,0.0
2024-03-13,1.0459,0.0008
2024-03-14,1.0448,-0.0011
2024-03-15,1.0463,0.0014000000000000002
2024-03-18,1.0484,0.002
2024-03-19,1.0495,0.001
2024-03-20,1.0511,0.0015
2024-03-21,1.0518,0.0007000000000000001
2024-03-22,1.0502,-0.0015
2024-03-25,1.0476,-0.0025
2024-03-26,1.0477,0.0001
2024-03-27,1.0455,-0.0021
2024-03-28,1.0465,0.001
2024-03-29,1.0482,0.0016
2024-04-01,1.0507,0.0024
2024-04-02,1.0513,0.0006
2024-04-03,1.0514,0.0001
2024-04-08,1.0517,0.0003
2024-04-09,1.0541,0.0023
2024-04-10,1.0535,-0.0006
2024-04-11,1.0524,-0.001
2024-04-12,1.0527,0.0003
2024-04-15,1.0509,-0.0017000000000000001
2024-04-16,1.0459,-0.0048
2024-04-17,1.0493,0.0033
2024-04-18,1.0498,0.0005
2024-04-19,1.0509,0.001
2024-04-22,1.0502,-0.0007000000000000001
2024-04-23,1.0481,-0.002
2024-04-24,1.0468,-0.0012
2024-04-25,1.0475,0.0007000000000000001
2024-04-26,1.0494,0.0018
2024-04-29,1.0506,0.0011
2024-04-30,1.0512,0.0006
2024-05-06,1.0545,0.0031
2024-05-07,1.0576,0.0029
2024-05-08,1.0554,-0.0021
2024-05-09,1.0599,0.0043
2024-05-10,1.0595,-0.0004
2024-05-13,1.0602,0.0007000000000000001
2024-05-14,1.0609,0.0007000000000000001
2024-05-15,1.0604,-0.0005
2024-05-16,1.0605,0.0001
2024-05-17,1.0635,0.0028000000000000004
2024-05-20,1.066,0.0024
2024-05-21,1.0641,-0.0018
2024-05-22,1.0657,0.0015
2024-05-23,1.0627,-0.0028000000000000004
2024-05-24,1.0624,-0.0003
2024-05-27,1.0634,0.0009
2024-05-28,1.062,-0.0013
2024-05-29,1.0616,-0.0004
2024-05-30,1.0632,0.0015
2024-05-31,1.0623,-0.0008
2024-06-03,1.0583,-0.0038
2024-06-04,1.0594,0.001
2024-06-05,1.0581,-0.0012
2024-06-06,1.0558,-0.0022
2024-06-07,1.0563,0.0005
2024-06-11,1.0583,0.0019
2024-06-12,1.0583,0.0
2024-06-13,1.0567,-0.0015
2024-06-14,1.0568,0.0001
2024-06-17,1.0561,-0.0007000000000000001
2024-06-18,1.0565,0.0004
2024-06-19,1.0539,-0.0025
2024-06-20,1.0465,-0.006999999999999999
2024-06-21,1.0413,-0.005
2024-06-24,1.0352,-0.0059
2024-06-25,1.0369,0.0016
2024-06-26,1.0447,0.0075
2024-06-27,1.0419,-0.0027
2024-06-28,1.0416,-0.0003
2024-06-30,1.0416,0.0
2024-07-01,1.0434,0.0017000000000000001
2024-07-02,1.0423,-0.0011
2024-07-03,1.0406,-0.0016
2024-07-04,1.0377,-0.0028000000000000004
2024-07-05,1.0381,0.0004
2024-07-08,1.0335,-0.0044
2024-07-09,1.0357,0.0021
2024-07-10,1.0354,-0.0003
2024-07-11,1.0385,0.003
2024-07-12,1.0379,-0.0006
2024-07-15,1.0358,-0.002
2024-07-16,1.0368,0.001
2024-07-17,1.0347,-0.002
2024-07-18,1.0356,0.0009
2024-07-19,1.0365,0.0009
2024-07-22,1.0353,-0.0012
2024-07-23,1.0295,-0.005600000000000001
2024-07-24,1.0244,-0.005
2024-07-25,1.0241,-0.0003
2024-07-26,1.0274,0.0032
2024-07-29,1.0266,-0.0008
2024-07-30,1.0274,0.0008
2024-07-31,1.0336,0.006
2024-08-01,1.0335,-0.0001
2024-08-02,1.0325,-0.001
2024-08-05,1.0305,-0.0019
2024-08-06,1.0328,0.0022
2024-08-07,1.0323,-0.0005
2024-08-08,1.0321,-0.0002
2024-08-09,1.031,-0.0011
2024-08-12,1.0283,-0.0026
2024-08-13,1.0287,0.0004
2024-08-14,1.0261,-0.0025
2024-08-15,1.0255,-0.0006
2024-08-16,1.0208,-0.0046
2024-08-19,1.0198,-0.001
2024-08-20,1.0154,-0.0043
2024-08-21,1.0144,-0.001
2024-08-22,1.0114,-0.003
2024-08-23,1.0106,-0.0008
2024-08-26,1.0123,0.0017000000000000001
2024-08-27,1.011,-0.0013
2024-08-28,1.0104,-0.0006
2024-08-29,1.0129,0.0025
2024-08-30,1.017,0.004
2024-09-02,1.014,-0.0029
2024-09-03,1.0144,0.0004
2024-09-04,1.0144,0.0
2024-09-05,1.015,0.0006
2024-09-06,1.0152,0.0002
2024-09-09,1.0169,0.0017000000000000001
2024-09-10,1.0189,0.002
2024-09-11,1.0277,0.0086
2024-09-12,1.0298,0.002
2024-09-13,1.0343,0.0044
2024-09-18,1.0396,0.0051
2024-09-19,1.0394,-0.0002
2024-09-20,1.0398,0.0004
2024-09-23,1.0419,0.002
2024-09-24,1.0393,-0.0025
2024-09-25,1.0437,0.0042
2024-09-26,1.0385,-0.005
2024-09-27,1.0429,0.0042
2024-09-30,1.0446,0.0016
2024-10-08,1.0453,0.0007000000000000001
2024-10-09,1.0474,0.002
2024-10-10,1.0538,0.0060999999999999995
2024-10-11,1.0551,0.0012
2024-10-14,1.0562,0.001
2024-10-15,1.0581,0.0018
2024-10-16,1.0573,-0.0008
2024-10-17,1.0605,0.003
2024-10-18,1.0603,-0.0002
2024-10-21,1.0625,0.0021
2024-10-22,1.0609,-0.0015
2024-10-23,1.0605,-0.0004
2024-10-24,1.0611,0.0006
2024-10-25,1.063,0.0018
2024-10-28,1.0637,0.0007000000000000001
2024-10-29,1.0643,0.0006
2024-10-30,1.0658,0.0014000000000000002
2024-10-31,1.0676,0.0017000000000000001
2024-11-01,1.0688,0.0011
2024-11-04,1.07,0.0011
2024-11-05,1.0723,0.0021
2024-11-06,1.0718,-0.0005
2024-11-07,1.0732,0.0013
2024-11-08,1.0741,0.0008
2024-11-11,1.076,0.0018
2024-11-12,1.0789,0.0027
2024-11-13,1.077,-0.0018
2024-11-14,1.0775,0.0005
2024-11-15,1.0759,-0.0015
2024-11-18,1.0736,-0.0021
2024-11-19,1.0758,0.002
2024-11-20,1.0746,-0.0011
2024-11-21,1.0774,0.0026
2024-11-22,1.0785,0.001
2024-11-25,1.0804,0.0018
2024-11-26,1.0806,0.0002
2024-11-27,1.0803,-0.0003
2024-11-28,1.083,0.0025
2024-11-29,1.085,0.0018
2024-12-02,1.0895,0.0040999999999999995
2024-12-03,1.0894,-0.0001
2024-12-04,1.0933,0.0036
2024-12-05,1.0934,0.0001
2024-12-06,1.0915,-0.0017000000000000001
2024-12-09,1.0953,0.0034999999999999996
2024-12-10,1.1033,0.0073
2024-12-11,1.1061,0.0025
2024-12-12,1.1078,0.0015
2024-12-13,1.1134,0.0051
2024-12-16,1.1206,0.006500000000000001
2024-12-17,1.1196,-0.0009
2024-12-18,1.1148,-0.0043
2024-12-19,1.118,0.0029
2024-12-20,1.1259,0.0070999999999999995
2024-12-23,1.1258,-0.0001
2024-12-24,1.1225,-0.0029
2024-12-25,1.1216,-0.0008
2024-12-26,1.1258,0.0037
2024-12-27,1.1307,0.0044
2024-12-30,1.1308,0.0001
2024-12-31,1.137,0.0055000000000000005
2025-01-02,1.146,0.0079
2025-01-03,1.1467,0.0006
2025-01-06,1.1489,0.0019
2025-01-07,1.1457,-0.0028000000000000004
2025-01-08,1.1445,-0.001
2025-01-09,1.1412,-0.0029
2025-01-10,1.1427,0.0013
2025-01-13,1.1414,-0.0011
2025-01-14,1.1462,0.0042
2025-01-15,1.149,0.0024
2025-01-16,1.1486,-0.0003
2025-01-17,1.1466,-0.0017000000000000001
2025-01-20,1.1464,-0.0002
2025-01-21,1.1499,0.0031
2025-01-22,1.1501,0.0002
2025-01-23,1.1494,-0.0006
2025-01-24,1.1506,0.001
2025-01-27,1.1544,0.0033
2025-02-05,1.1592,0.0042
2025-02-06,1.1622,0.0026
2025-02-07,1.1611,-0.0009
2025-02-10,1.1579,-0.0028000000000000004
2025-02-11,1.1595,0.0014000000000000002
2025-02-12,1.1591,-0.0003
2025-02-13,1.1596,0.0004
2025-02-14,1.1567,-0.0025
2025-02-17,1.1519,-0.0040999999999999995
2025-02-18,1.1511,-0.0007000000000000001
2025-02-19,1.1536,0.0022
2025-02-20,1.1498,-0.0033
2025-02-21,1.1457,-0.0036
2025-02-24,1.1406,-0.0045000000000000005
2025-02-25,1.1444,0.0033
2025-02-26,1.1449,0.0004
2025-02-27,1.1415,-0.003
2025-02-28,1.1455,0.0034999999999999996
2025-03-03,1.1487,0.0028000000000000004
2025-03-04,1.1481,-0.0005
2025-03-05,1.1493,0.001
2025-03-06,1.1444,-0.0043
2025-03-07,1.1369,-0.0066
2025-03-10,1.1363,-0.0005
2025-03-11,1.1259,-0.0092
2025-03-12,1.1322,0.005600000000000001
2025-03-13,1.1291,-0.0027
2025-03-14,1.1302,0.001
2025-03-17,1.1189,-0.01
2025-03-18,1.1206,0.0015
2025-03-19,1.1214,0.0007000000000000001
2025-03-20,1.1276,0.0055000000000000005
2025-03-21,1.1259,-0.0015
2025-03-24,1.1283,0.0021
2025-03-25,1.1312,0.0026
2025-03-26,1.1362,0.0044
2025-03-27,1.1344,-0.0016
2025-03-28,1.132,-0.0021
2025-03-31,1.1335,0.0013
2025-04-01,1.134,0.0004
2025-04-02,1.1411,0.0063
2025-04-03,1.1544,0.011699999999999999
2025-04-07,1.1695,0.0131
2025-04-08,1.1623,-0.0062
2025-04-09,1.163,0.0006
2025-04-10,1.1622,-0.0007000000000000001
2025-04-11,1.1617,-0.0004
2025-04-14,1.1625,0.0007000000000000001
2025-04-15,1.1624,-0.0001
2025-04-16,1.163,0.0005
2025-04-17,1.158,-0.0043
2025-04-18,1.1589,0.0008
2025-04-21,1.1557,-0.0028000000000000004
2025-04-22,1.1597,0.0034999999999999996
2025-04-23,1.156,-0.0032
2025-04-24,1.1557,-0.0003
2025-04-25,1.1574,0.0015
2025-04-28,1.1624,0.0043
2025-04-29,1.1685,0.0052
2025-04-30,1.1684,-0.0001
2025-05-06,1.168,-0.0003
2025-05-07,1.1636,-0.0038
2025-05-08,1.1661,0.0021
2025-05-09,1.1656,-0.0004
2025-05-12,1.152,-0.011699999999999999
2025-05-13,1.1562,0.0036
2025-05-14,1.1562,0.0
2025-05-15,1.1541,-0.0018
2025-05-16,1.1538,-0.0003
2025-05-19,1.1586,0.0042
2025-05-20,1.1571,-0.0013
2025-05-21,1.1556,-0.0013
2025-05-22,1.1555,-0.0001
2025-05-23,1.1557,0.0002
2025-05-26,1.1566,0.0008
2025-05-27,1.1543,-0.002
2025-05-28,1.1533,-0.0009
2025-05-29,1.1505,-0.0024
2025-05-30,1.1553,0.0042
2025-06-03,1.1546,-0.0006
2025-06-04,1.1565,0.0016
2025-06-05,1.1555,-0.0009
2025-06-06,1.1589,0.0029
2025-06-09,1.1602,0.0011
2025-06-10,1.1606,0.0003
2025-06-11,1.1651,0.0039000000000000003
2025-06-12,1.1656,0.0004
2025-06-13,1.166,0.0003
2025-06-16,1.1668,0.0007000000000000001
2025-06-17,1.1706,0.0033
2025-06-18,1.1727,0.0018
2025-06-19,1.1746,0.0016
2025-06-20,1.1754,0.0007000000000000001
2025-06-23,1.1752,-0.0002
2025-06-24,1.1723,-0.0025
2025-06-25,1.1688,-0.003
2025-06-26,1.1705,0.0015
2025-06-27,1.1705,0.0
2025-06-30,1.1685,-0.0017000000000000001
2025-07-01,1.1716,0.0027
2025-07-02,1.175,0.0029
2025-07-03,1.1748,-0.0002
2025-07-04,1.1756,0.0007000000000000001
2025-07-07,1.1765,0.0008
2025-07-08,1.1754,-0.0009
2025-07-09,1.1759,0.0004
2025-07-10,1.1716,-0.0037
2025-07-11,1.1715,-0.0001
2025-07-14,1.1696,-0.0016
2025-07-15,1.1746,0.0043
2025-07-16,1.1734,-0.001
2025-07-17,1.1748,0.0012
2025-07-18,1.1739,-0.0008
2025-07-21,1.169,-0.0042
2025-07-22,1.1639,-0.0044
2025-07-23,1.1616,-0.002
2025-07-24,1.1537,-0.0068000000000000005
2025-07-25,1.1545,0.0007000000000000001
2025-07-28,1.159,0.0039000000000000003
2025-07-29,1.1497,-0.008
2025-07-30,1.1562,0.005699999999999999
2025-07-31,1.1609,0.0040999999999999995
2025-08-01,1.1606,-0.0003
2025-08-04,1.1613,0.0006
2025-08-05,1.161,-0.0003
2025-08-06,1.1611,0.0001
2025-08-07,1.1631,0.0017000000000000001
2025-08-08,1.1626,-0.0004
2025-08-11,1.1551,-0.006500000000000001
2025-08-12,1.1503,-0.0042
2025-08-13,1.149,-0.0011
2025-08-14,1.1459,-0.0027
2025-08-15,1.1421,-0.0033
2025-08-18,1.1284,-0.012
2025-08-19,1.1316,0.0028000000000000004
2025-08-20,1.1293,-0.002
2025-08-21,1.1356,0.005600000000000001
2025-08-22,1.1331,-0.0022
2025-08-25,1.1401,0.0062
2025-08-26,1.1451,0.0044
2025-08-27,1.1432,-0.0017000000000000001
2025-08-28,1.1358,-0.006500000000000001
2025-08-29,1.1371,0.0011
2025-09-01,1.1391,0.0018
2025-09-02,1.1396,0.0004
2025-09-03,1.1459,0.0055000000000000005
2025-09-04,1.1447,-0.001
2025-09-05,1.1367,-0.006999999999999999
2025-09-08,1.1282,-0.0075
2025-09-09,1.123,-0.0046
2025-09-10,1.1147,-0.0074
2025-09-11,1.1144,-0.0003
2025-09-12,1.1183,0.0034999999999999996
2025-09-15,1.1168,-0.0013
2025-09-16,1.1208,0.0036
2025-09-17,1.1264,0.005
2025-09-18,1.123,-0.003
2025-09-19,1.1141,-0.0079
2025-09-22,1.1161,0.0018
2025-09-23,1.1105,-0.005
2025-09-24,1.1041,-0.0058
2025-09-25,1.1074,0.003
2025-09-26,1.1081,0.0006
2025-09-29,1.1021,-0.0054
2025-09-30,1.1043,0.002
2025-10-09,1.1049,0.0005
2025-10-10,1.1019,-0.0027
2025-10-13,1.105,0.0028000000000000004
2025-10-14,1.1073,0.0021
2025-10-15,1.1061,-0.0011
2025-10-16,1.1107,0.0042
2025-10-17,1.1206,0.0089
2025-10-20,1.1155,-0.0046
2025-10-21,1.1202,0.0042
2025-10-22,1.1196,-0.0005
2025-10-23,1.1157,-0.0034999999999999996
2025-10-24,1.1127,-0.0027
2025-10-27,1.115,0.0021
2025-10-28,1.1228,0.006999999999999999
2025-10-29,1.1207,-0.0019
2025-10-30,1.1245,0.0034000000000000002
2025-10-31,1.1354,0.0097
2025-11-03,1.1372,0.0016
2025-11-04,1.1364,-0.0007000000000000001
2025-11-05,1.1369,0.0004
2025-11-06,1.1303,-0.0058
2025-11-07,1.1288,-0.0013
2025-11-10,1.1321,0.0029
2025-11-11,1.1328,0.0006
2025-11-12,1.136,0.0028000000000000004
2025-11-13,1.1339,-0.0018
2025-11-14,1.1333,-0.0005
2025-11-17,1.1354,0.0019
2025-11-18,1.1358,0.0004
2025-11-19,1.1322,-0.0032
2025-11-20,1.1305,-0.0015
2025-11-21,1.127,-0.0031
2025-11-24,1.1265,-0.0004
2025-11-25,1.1197,-0.006
2025-11-26,1.1139,-0.0052
2025-11-27,1.1111,-0.0025
2025-11-28,1.1153,0.0038
2025-12-01,1.1138,-0.0013
2025-12-02,1.1066,-0.006500000000000001
2025-12-03,1.0981,-0.0077
2025-12-04,1.0847,-0.012199999999999999
2025-12-05,1.0877,0.0028000000000000004
2025-12-08,1.0846,-0.0029
2025-12-09,1.0901,0.0051
2025-12-10,1.0953,0.0048
2025-12-11,1.1015,0.005699999999999999
2025-12-12,1.091,-0.0095
2025-12-15,1.0807,-0.009399999999999999
2025-12-16,1.0807,0.0
2025-12-17,1.0921,0.0105
2025-12-18,1.0908,-0.0012
2025-12-19,1.0977,0.0063
2025-12-22,1.0926,-0.0046
2025-12-23,1.0991,0.0059
2025-12-24,1.1016,0.0023
2025-12-25,1.1001,-0.0014000000000000002
2025-12-26,1.1016,0.0014000000000000002
2025-12-29,1.0887,-0.011699999999999999
2025-12-30,1.0863,-0.0022
2025-12-31,1.0884,0.0019
2026-01-05,1.082,-0.0059
2026-01-06,1.074,-0.0074
2026-01-07,1.0666,-0.0069
2026-01-08,1.0708,0.0039000000000000003
2026-01-09,1.0738,0.0028000000000000004
2026-01-12,1.0785,0.0044
2026-01-13,1.08,0.0014000000000000002
2026-01-14,1.0779,-0.0019
2026-01-15,1.0767,-0.0011
2026-01-16,1.0784,0.0016
2026-01-19,1.0774,-0.0009
2026-01-20,1.0842,0.0063
2026-01-21,1.0916,0.0068000000000000005
2026-01-22,1.0903,-0.0012
2026-01-23,1.0946,0.0039000000000000003
2026-01-26,1.0975,0.0026
2026-01-27,1.0919,-0.0051
2026-01-28,1.0945,0.0024
2026-01-29,1.0929,-0.0015
2026-01-30,1.0902,-0.0025
2026-02-02,1.0919,0.0016
2026-02-03,1.0911,-0.0007000000000000001
2026-02-04,1.0896,-0.0014000000000000002
2026-02-05,1.0935,0.0036
2026-02-06,1.0993,0.0053
2026-02-09,1.1,0.0006
2026-02-10,1.1005,0.0005
2026-02-11,1.1012,0.0006
2026-02-12,1.1013,0.0001
2026-02-13,1.1011,-0.0002
2026-02-24,1.1028,0.0015
2026-02-25,1.0986,-0.0038
2026-02-26,1.0894,-0.0084
2026-02-27,1.0907,0.0012
2026-03-02,1.0978,0.006500000000000001
2026-03-03,1.0969,-0.0008
2026-03-04,1.0987,0.0016
2026-03-05,1.099,0.0003
2026-03-06,1.0972,-0.0016
2026-03-09,1.0841,-0.011899999999999999
2026-03-10,1.083,-0.001
2026-03-11,1.0779,-0.004699999999999999
2026-03-12,1.0809,0.0028000000000000004
2026-03-13,1.0753,-0.0052
2026-03-16,1.0695,-0.0054
2026-03-17,1.0713,0.0017000000000000001
2026-03-18,1.0753,0.0037
2026-03-19,1.0678,-0.006999999999999999
2026-03-20,1.0656,-0.0021
2026-03-23,1.0684,0.0026
2026-03-24,1.075,0.0062
2026-03-25,1.0761,0.001
2026-03-26,1.0754,-0.0007000000000000001
2026-03-27,1.0756,0.0002
2026-03-30,1.0816,0.005600000000000001
2026-03-31,1.0797,-0.0018
2026-04-01,1.0762,-0.0032
2026-04-02,1.0749,-0.0012
2026-04-03,1.0762,0.0012
2026-04-07,1.0808,0.0043
2026-04-08,1.086,0.0048
2026-04-09,1.0842,-0.0017000000000000001
2026-04-10,1.0932,0.0083
2026-04-13,1.0997,0.0059
2026-04-14,1.099,-0.0006
2026-04-15,1.0978,-0.0011
2026-04-16,1.0946,-0.0029
2026-04-17,1.1035,0.008100000000000001
2026-04-20,1.1028,-0.0006
2026-04-21,1.1096,0.0062
2026-04-22,1.1165,0.0062
2026-04-23,1.1103,-0.005600000000000001
2026-04-24,1.1039,-0.0058
2026-04-27,1.0978,-0.0055000000000000005
2026-04-28,1.0983,0.0005
2026-04-29,1.1009,0.0024
2026-04-30,1.096,-0.0045000000000000005
2026-05-06,1.0899,-0.005600000000000001
2026-05-07,1.0944,0.0040999999999999995
2026-05-08,1.0932,-0.0011
2026-05-11,1.0961,0.0027
2026-05-12,1.0972,0.001
2026-05-13,1.0994,0.002
2026-05-14,1.0966,-0.0025
2026-05-15,1.0935,-0.0028000000000000004
2026-05-18,1.0964,0.0027
2026-05-19,1.1041,0.006999999999999999
2026-05-20,1.1015,-0.0024
2026-05-21,1.1021,0.0005
2026-05-22,1.1018,-0.0003
2026-05-25,1.1041,0.0021
2026-05-26,1.1068,0.0024
2026-05-27,1.1082,0.0013
2026-05-28,1.107,-0.0011
2026-05-29,1.1102,0.0029
2026-06-01,1.1146,0.004
2026-06-02,1.1136,-0.0009
2026-06-03,1.1101,-0.0031
2026-06-04,1.1121,0.0018
2026-06-05,1.1093,-0.0025
2026-06-08,1.1067,-0.0023
2026-06-09,1.104,-0.0024
2026-06-10,1.1023,-0.0015
2026-06-11,1.1013,-0.0009
2026-06-12,1.1072,0.0054
2026-06-15,1.1093,0.0019
2026-06-16,1.1089,-0.0004
2026-06-17,1.1093,0.0004
2026-06-18,1.1056,-0.0033
2026-06-22,1.1068,0.0011
2026-06-23,1.1044,-0.0022
2026-06-24,1.102,-0.0022
2026-06-25,1.1044,0.0022
2026-06-26,1.103,-0.0013
2026-06-29,1.1073,0.0039000000000000003
2026-06-30,1.1009,-0.0058
2026-07-01,1.1026,0.0015
2026-07-02,1.1028,0.0002
2026-07-03,1.1009,-0.0017000000000000001
2026-07-06,1.108,0.0064
2026-07-07,1.1051,-0.0026
2026-07-08,1.1052,0.0001
2026-07-09,1.1034,-0.0016
2026-07-10,1.1052,0.0016
2026-07-13,1.1029,-0.0021
2026-07-14,1.105,0.0019
2026-07-15,1.1086,0.0033
2026-07-16,1.1085,-0.0001
2026-07-17,1.1085,0.0
2026-07-20,1.1141,0.0051
2026-07-21,1.1123,-0.0016
2026-07-22,1.1193,0.0063
2026-07-23,1.121,0.0015
2026-07-24,1.1177,-0.0029
2026-07-27,1.1194,0.0015
2026-07-28,1.1224,0.0027
2026-07-29,1.1255,0.0028000000000000004
2026-07-30,1.1348,0.0083
2026-07-31,1.1342,-0.0005
2026-08-03,1.135,0.0007000000000000001
2026-08-04,1.1304,-0.0040999999999999995
