date,nav,ret
2019-08-08,1.024,0.0
2019-08-09,1.025,0.000977
2019-08-12,1.025,0.0
2019-08-13,1.025,0.0
2019-08-14,1.025,0.0
2019-08-15,1.026,0.0009760000000000001
2019-08-16,1.026,0.0
2019-08-19,1.026,0.0
2019-08-20,1.026,0.0
2019-08-21,1.026,0.0
2019-08-22,1.026,0.0
2019-08-23,1.026,0.0
2019-08-26,1.026,0.0
2019-08-27,1.026,0.0
2019-08-28,1.026,0.0
2019-08-29,1.026,0.0
2019-08-30,1.026,0.0
2019-09-02,1.026,0.0
2019-09-03,1.026,0.0
2019-09-04,1.026,0.0
2019-09-05,1.026,0.0
2019-09-06,1.027,0.0009750000000000001
2019-09-09,1.027,0.0
2019-09-10,1.027,0.0
2019-09-11,1.027,0.0
2019-09-12,1.027,0.0
2019-09-16,1.028,0.000974
2019-09-17,1.028,0.0
2019-09-18,1.028,0.0
2019-09-19,1.028,0.0
2019-09-20,1.028,0.0
2019-09-23,1.028,0.0
2019-09-24,1.028,0.0
2019-09-25,1.028,0.0
2019-09-26,1.028,0.0
2019-09-27,1.028,0.0
2019-09-30,1.028,0.0
2019-10-08,1.029,0.000973
2019-10-09,1.029,0.0
2019-10-10,1.029,0.0
2019-10-11,1.029,0.0
2019-10-14,1.029,0.0
2019-10-15,1.029,0.0
2019-10-16,1.029,0.0
2019-10-17,1.029,0.0
2019-10-18,1.029,0.0
2019-10-21,1.009,0.0
2019-10-22,1.009,0.0
2019-10-23,1.009,0.0
2019-10-24,1.009,0.0
2019-10-25,1.009,0.0
2019-10-28,1.009,0.0
2019-10-29,1.008,-0.000991
2019-10-30,1.008,0.0
2019-10-31,1.007,-0.000992
2019-11-01,1.007,0.0
2019-11-04,1.008,0.000993
2019-11-05,1.008,0.0
2019-11-06,1.008,0.0
2019-11-07,1.008,0.0
2019-11-08,1.009,0.000992
2019-11-11,1.009,0.0
2019-11-12,1.009,0.0
2019-11-13,1.009,0.0
2019-11-14,1.009,0.0
2019-11-15,1.01,0.000991
2019-11-18,1.01,0.0
2019-11-19,1.01,0.0
2019-11-20,1.011,0.00099
2019-11-21,1.011,0.0
2019-11-22,1.011,0.0
2019-11-25,1.012,0.000989
2019-11-26,1.012,0.0
2019-11-27,1.012,0.0
2019-11-28,1.012,0.0
2019-11-29,1.012,0.0
2019-12-02,1.012,0.0
2019-12-03,1.012,0.0
2019-12-04,1.012,0.0
2019-12-05,1.013,0.000988
2019-12-06,1.013,0.0
2019-12-09,1.013,0.0
2019-12-10,1.013,0.0
2019-12-11,1.013,0.0
2019-12-12,1.013,0.0
2019-12-13,1.013,0.0
2019-12-16,1.014,0.000987
2019-12-17,1.014,0.0
2019-12-18,1.014,0.0
2019-12-19,1.014,0.0
2019-12-20,1.014,0.0
2019-12-23,1.014,0.0
2019-12-24,1.015,0.000986
2019-12-25,1.015,0.0
2019-12-26,1.015,0.0
2019-12-27,1.016,0.000985
2019-12-30,1.016,0.0
2019-12-31,1.016,0.0
2020-01-02,1.017,0.000984
2020-01-03,1.017,0.0
2020-01-06,1.018,0.000983
2020-01-07,1.018,0.0
2020-01-08,1.018,0.0
2020-01-09,1.019,0.000982
2020-01-10,1.019,0.0
2020-01-13,1.019,0.0
2020-01-14,1.02,0.000981
2020-01-15,1.019,-0.00098
2020-01-16,1.019,0.0
2020-01-17,1.019,0.0
2020-01-20,1.02,0.000981
2020-01-21,1.02,0.0
2020-01-22,1.02,0.0
2020-01-23,1.02,0.0
2020-02-03,1.023,0.0029409999999999996
2020-02-04,1.023,0.0
2020-02-05,1.023,0.0
2020-02-06,1.023,0.0
2020-02-07,1.023,0.0
2020-02-10,1.024,0.000978
2020-02-11,1.024,0.0
2020-02-12,1.025,0.000977
2020-02-13,1.025,0.0
2020-02-14,1.025,0.0
2020-02-17,1.026,0.0009760000000000001
2020-02-18,1.026,0.0
2020-02-19,1.026,0.0
2020-02-20,1.027,0.0009750000000000001
2020-02-21,1.027,0.0
2020-02-24,1.027,0.0
2020-02-25,1.027,0.0
2020-02-26,1.028,0.000974
2020-02-27,1.028,0.0
2020-02-28,1.028,0.0
2020-03-02,1.029,0.000973
2020-03-03,1.029,0.0
2020-03-04,1.03,0.000972
2020-03-05,1.03,0.0
2020-03-06,1.03,0.0
2020-03-09,1.031,0.0009710000000000001
2020-03-10,1.031,0.0
2020-03-11,1.031,0.0
2020-03-12,1.031,0.0
2020-03-13,1.03,-0.00097
2020-03-16,1.03,0.0
2020-03-17,1.03,0.0
2020-03-18,1.03,0.0
2020-03-19,1.03,0.0
2020-03-20,1.03,0.0
2020-03-23,1.031,0.0009710000000000001
2020-03-24,1.032,0.00097
2020-03-25,1.032,0.0
2020-03-26,1.033,0.000969
2020-03-27,1.033,0.0
2020-03-30,1.033,0.0
2020-03-31,1.033,0.0
2020-04-01,1.034,0.000968
2020-04-02,1.035,0.000967
2020-04-03,1.035,0.0
2020-04-07,1.039,0.003865
2020-04-08,1.041,0.001925
2020-04-09,1.043,0.001921
2020-04-10,1.043,0.0
2020-04-13,1.044,0.000959
2020-04-14,1.044,0.0
2020-04-15,1.045,0.000958
2020-04-16,1.045,0.0
2020-04-17,1.046,0.000957
2020-04-20,1.047,0.000956
2020-04-21,1.047,0.0
2020-04-22,1.047,0.0
2020-04-23,1.048,0.000955
2020-04-24,1.049,0.000954
2020-04-27,1.049,0.0
2020-04-28,1.049,0.0
2020-04-29,1.049,0.0
2020-04-30,1.05,0.000953
2020-05-06,1.05,0.0
2020-05-07,1.05,0.0
2020-05-08,1.049,-0.000952
2020-05-11,1.048,-0.000953
2020-05-12,1.048,0.0
2020-05-13,1.048,0.0
2020-05-14,1.048,0.0
2020-05-15,1.048,0.0
2020-05-18,1.048,0.0
2020-05-19,1.048,0.0
2020-05-20,1.047,-0.000954
2020-05-21,1.048,0.000955
2020-05-22,1.048,0.0
2020-05-25,1.048,0.0
2020-05-26,1.047,-0.000954
2020-05-27,1.046,-0.000955
2020-05-28,1.045,-0.000956
2020-05-29,1.045,0.0
2020-06-01,1.045,0.0
2020-06-02,1.043,-0.001914
2020-06-03,1.039,-0.003835
2020-06-04,1.038,-0.000962
2020-06-05,1.036,-0.0019270000000000001
2020-06-08,1.035,-0.000965
2020-06-09,1.035,0.0
2020-06-10,1.036,0.0009660000000000001
2020-06-11,1.036,0.0
2020-06-12,1.037,0.000965
2020-06-15,1.038,0.000964
2020-06-16,1.038,0.0
2020-06-17,1.037,-0.000963
2020-06-18,1.037,0.0
