date,nav,ret
2024-04-24,1.0112,0.0004
2024-04-25,1.0141,0.0029
2024-04-26,1.0134,-0.0007000000000000001
2024-04-29,1.0169,0.0034999999999999996
2024-04-30,1.0181,0.0012
2024-05-06,1.0264,0.008199999999999999
2024-05-07,1.028,0.0016
2024-05-08,1.0261,-0.0018
2024-05-09,1.0306,0.0044
2024-05-10,1.0319,0.0013
2024-05-13,1.0312,-0.0007000000000000001
2024-05-14,1.0321,0.0009
2024-05-15,1.0324,0.0003
2024-05-16,1.0364,0.0039000000000000003
2024-05-17,1.0391,0.0026
2024-05-20,1.039,-0.0001
2024-05-21,1.038,-0.001
2024-05-22,1.0376,-0.0004
2024-05-23,1.0337,-0.0038
2024-05-24,1.0321,-0.0015
2024-05-27,1.0342,0.002
2024-05-28,1.0311,-0.003
2024-05-29,1.0312,0.0001
2024-05-30,1.0311,-0.0001
2024-05-31,1.0309,-0.0002
2024-06-03,1.0274,-0.0034000000000000002
2024-06-04,1.0292,0.0018
2024-06-05,1.0249,-0.0042
2024-06-06,1.0225,-0.0023
2024-06-07,1.023,0.0005
2024-06-11,1.0221,-0.0009
2024-06-12,1.0224,0.0003
2024-06-13,1.019,-0.0033
2024-06-14,1.0205,0.0015
2024-06-17,1.0187,-0.0018
2024-06-18,1.0199,0.0012
2024-06-19,1.0188,-0.0011
2024-06-20,1.0142,-0.0045000000000000005
2024-06-21,1.0135,-0.0007000000000000001
2024-06-24,1.0079,-0.0055000000000000005
2024-06-25,1.0098,0.0019
2024-06-26,1.0142,0.0044
2024-06-27,1.01,-0.0040999999999999995
2024-06-28,1.0111,0.0011
2024-06-30,1.0111,0.0
2024-07-01,1.0145,0.0034000000000000002
2024-07-02,1.0138,-0.0007000000000000001
2024-07-03,1.011,-0.0028000000000000004
2024-07-04,1.007,-0.004
2024-07-05,1.0074,0.0004
2024-07-08,1.0025,-0.0049
2024-07-09,1.004,0.0015
2024-07-10,1.003,-0.001
2024-07-11,1.007,0.004
2024-07-12,1.0075,0.0005
2024-07-15,1.0062,-0.0013
2024-07-16,1.0048,-0.0014000000000000002
2024-07-17,1.0064,0.0016
2024-07-18,1.0063,-0.0001
2024-07-19,1.0056,-0.0007000000000000001
2024-07-22,1.0033,-0.0023
2024-07-23,0.9976,-0.005699999999999999
2024-07-24,0.9941,-0.0034999999999999996
2024-07-25,0.9952,0.0011
2024-07-26,0.999,0.0038
2024-07-29,0.9964,-0.0026
2024-07-30,0.9957,-0.0007000000000000001
2024-07-31,1.0042,0.0085
2024-08-01,1.0014,-0.0028000000000000004
2024-08-02,0.9993,-0.0021
2024-08-05,0.9961,-0.0032
2024-08-06,0.9976,0.0015
2024-08-07,0.9979,0.0003
2024-08-08,0.9982,0.0003
2024-08-09,0.9971,-0.0011
2024-08-12,0.9955,-0.0016
2024-08-13,0.9946,-0.0009
2024-08-14,0.9914,-0.0032
2024-08-15,0.9913,-0.0001
2024-08-16,0.9876,-0.0037
2024-08-19,0.9883,0.0007000000000000001
2024-08-20,0.9847,-0.0036
2024-08-21,0.9831,-0.0016
2024-08-22,0.9816,-0.0015
2024-08-23,0.9824,0.0008
2024-08-26,0.9841,0.0017000000000000001
2024-08-27,0.9818,-0.0023
2024-08-28,0.9804,-0.0014000000000000002
2024-08-29,0.9841,0.0038
2024-08-30,0.9889,0.0049
2024-09-02,0.9843,-0.004699999999999999
2024-09-03,0.9858,0.0015
2024-09-04,0.9853,-0.0005
2024-09-05,0.9873,0.002
2024-09-06,0.9844,-0.0029
2024-09-09,0.9804,-0.0040999999999999995
2024-09-10,0.9797,-0.0007000000000000001
2024-09-11,0.9794,-0.0003
2024-09-12,0.9784,-0.001
2024-09-13,0.9752,-0.0033
2024-09-18,0.9757,0.0005
2024-09-19,0.9796,0.004
2024-09-20,0.9789,-0.0007000000000000001
2024-09-23,0.9801,0.0012
2024-09-24,0.992,0.0121
2024-09-25,0.997,0.005
2024-09-26,1.0111,0.0141
2024-09-27,1.0218,0.0106
2024-09-30,1.0451,0.022799999999999997
2024-10-08,1.0593,0.013600000000000001
2024-10-09,1.0354,-0.0226
2024-10-10,1.0393,0.0038
2024-10-11,1.0317,-0.0073
2024-10-14,1.0397,0.0078000000000000005
2024-10-15,1.0338,-0.005699999999999999
2024-10-16,1.0378,0.0039000000000000003
2024-10-17,1.0336,-0.004
2024-10-18,1.0405,0.0067
2024-10-21,1.0415,0.001
2024-10-22,1.0443,0.0027
2024-10-23,1.0465,0.0021
2024-10-24,1.0432,-0.0032
2024-10-25,1.0473,0.0039000000000000003
2024-10-28,1.0493,0.0019
2024-10-29,1.0451,-0.004
2024-10-30,1.0427,-0.0023
2024-10-31,1.0446,0.0018
2024-11-01,1.0451,0.0005
2024-11-04,1.0499,0.0046
2024-11-05,1.0559,0.005699999999999999
2024-11-06,1.0552,-0.0007000000000000001
2024-11-07,1.0651,0.009399999999999999
2024-11-08,1.0603,-0.0045000000000000005
2024-11-11,1.0603,0.0
2024-11-12,1.0593,-0.0009
2024-11-13,1.0588,-0.0005
2024-11-14,1.0536,-0.0049
2024-11-15,1.0504,-0.003
2024-11-18,1.0467,-0.0034999999999999996
2024-11-19,1.0493,0.0025
2024-11-20,1.0523,0.0029
2024-11-21,1.0522,-0.0001
2024-11-22,1.0457,-0.0062
2024-11-25,1.0496,0.0037
2024-11-26,1.0489,-0.0007000000000000001
2024-11-27,1.054,0.0049
2024-11-28,1.0541,0.0001
2024-11-29,1.0581,0.0038
2024-12-02,1.061,0.0027
2024-12-03,1.0624,0.0013
2024-12-04,1.0609,-0.0014000000000000002
2024-12-05,1.0615,0.0006
2024-12-06,1.0644,0.0027
2024-12-09,1.067,0.0024
2024-12-10,1.0692,0.0021
2024-12-11,1.0719,0.0025
2024-12-12,1.0777,0.0054
2024-12-13,1.0719,-0.0054
2024-12-16,1.0698,-0.002
2024-12-17,1.0678,-0.0019
2024-12-18,1.0671,-0.0007000000000000001
2024-12-19,1.0643,-0.0026
2024-12-20,1.0662,0.0018
2024-12-23,1.0638,-0.0023
2024-12-24,1.0664,0.0024
2024-12-25,1.0675,0.001
2024-12-26,1.0668,-0.0007000000000000001
2024-12-27,1.0695,0.0025
2024-12-30,1.069,-0.0005
2024-12-31,1.0679,-0.001
2025-01-02,1.0641,-0.0036
2025-01-03,1.063,-0.001
2025-01-06,1.0604,-0.0024
2025-01-07,1.0616,0.0011
2025-01-08,1.0608,-0.0008
2025-01-09,1.0602,-0.0006
2025-01-10,1.0571,-0.0029
2025-01-13,1.0589,0.0017000000000000001
2025-01-14,1.0651,0.0059
2025-01-15,1.0647,-0.0004
2025-01-16,1.0666,0.0018
2025-01-17,1.0667,0.0001
2025-01-20,1.0657,-0.0009
2025-01-21,1.0646,-0.001
2025-01-22,1.0621,-0.0023
2025-01-23,1.0621,0.0
2025-01-24,1.0634,0.0012
2025-01-27,1.0656,0.0021
2025-02-05,1.0613,-0.004
2025-02-06,1.0633,0.0019
2025-02-07,1.0644,0.001
2025-02-10,1.0646,0.0002
2025-02-11,1.0628,-0.0017000000000000001
2025-02-12,1.0639,0.001
2025-02-13,1.0647,0.0008
2025-02-14,1.0656,0.0008
2025-02-17,1.0645,-0.001
2025-02-18,1.062,-0.0023
2025-02-19,1.0624,0.0004
2025-02-20,1.0623,-0.0001
2025-02-21,1.0616,-0.0007000000000000001
2025-02-24,1.0626,0.0009
2025-02-25,1.0589,-0.0034999999999999996
2025-02-26,1.0619,0.0028000000000000004
2025-02-27,1.0642,0.0022
2025-02-28,1.0626,-0.0015
2025-03-03,1.0625,-0.0001
2025-03-04,1.061,-0.0014000000000000002
2025-03-05,1.0618,0.0008
2025-03-06,1.0634,0.0015
2025-03-07,1.0654,0.0019
2025-03-10,1.0678,0.0023
2025-03-11,1.0695,0.0016
2025-03-12,1.0682,-0.0012
2025-03-13,1.069,0.0007000000000000001
2025-03-14,1.0728,0.0036
2025-03-17,1.0754,0.0024
2025-03-18,1.0755,0.0001
2025-03-19,1.0732,-0.0021
2025-03-20,1.0715,-0.0016
2025-03-21,1.0689,-0.0024
2025-03-24,1.0683,-0.0006
2025-03-25,1.0702,0.0018
2025-03-26,1.0696,-0.0006
2025-03-27,1.0707,0.001
2025-03-28,1.069,-0.0016
2025-03-31,1.0659,-0.0029
2025-04-01,1.0674,0.0014000000000000002
2025-04-02,1.067,-0.0004
2025-04-03,1.0667,-0.0003
2025-04-07,1.0444,-0.0209
2025-04-08,1.0492,0.0046
2025-04-09,1.0512,0.0019
2025-04-10,1.0563,0.0049
2025-04-11,1.0548,-0.0014000000000000002
2025-04-14,1.0569,0.002
2025-04-15,1.0576,0.0007000000000000001
2025-04-16,1.0572,-0.0004
2025-04-17,1.0593,0.002
2025-04-18,1.06,0.0007000000000000001
2025-04-21,1.0595,-0.0005
2025-04-22,1.0616,0.002
2025-04-23,1.0616,0.0
2025-04-24,1.0594,-0.0021
2025-04-25,1.0597,0.0003
2025-04-28,1.0571,-0.0025
2025-04-29,1.0574,0.0003
2025-04-30,1.0565,-0.0009
2025-05-06,1.058,0.0014000000000000002
2025-05-07,1.0594,0.0013
2025-05-08,1.0613,0.0018
2025-05-09,1.0619,0.0006
2025-05-12,1.0636,0.0016
2025-05-13,1.0651,0.0014000000000000002
2025-05-14,1.0668,0.0016
2025-05-15,1.0645,-0.0022
2025-05-16,1.0645,0.0
2025-05-19,1.0643,-0.0002
2025-05-20,1.0655,0.0011
2025-05-21,1.0684,0.0027
2025-05-22,1.0667,-0.0016
2025-05-23,1.0653,-0.0013
2025-05-26,1.0648,-0.0005
2025-05-27,1.0641,-0.0007000000000000001
2025-05-28,1.0636,-0.0005
2025-05-29,1.0652,0.0015
2025-05-30,1.0647,-0.0005
2025-06-03,1.0654,0.0007000000000000001
2025-06-04,1.0675,0.002
2025-06-05,1.0674,-0.0001
2025-06-06,1.0687,0.0012
2025-06-09,1.0699,0.0011
2025-06-10,1.0697,-0.0002
2025-06-11,1.0708,0.001
2025-06-12,1.0715,0.0007000000000000001
2025-06-13,1.0732,0.0016
2025-06-16,1.0749,0.0016
2025-06-17,1.0753,0.0004
2025-06-18,1.0744,-0.0008
2025-06-19,1.0753,0.0008
2025-06-20,1.075,-0.0003
2025-06-23,1.0772,0.002
2025-06-24,1.0762,-0.0009
2025-06-25,1.0769,0.0007000000000000001
2025-06-26,1.0784,0.0014000000000000002
2025-06-27,1.0786,0.0002
2025-06-30,1.0785,-0.0001
2025-07-01,1.0794,0.0008
2025-07-02,1.0815,0.0019
2025-07-03,1.0833,0.0017000000000000001
2025-07-04,1.0834,0.0001
2025-07-07,1.0838,0.0004
2025-07-08,1.0856,0.0017000000000000001
2025-07-09,1.0853,-0.0003
2025-07-10,1.0886,0.003
2025-07-11,1.0871,-0.0014000000000000002
2025-07-14,1.0876,0.0005
2025-07-15,1.0856,-0.0018
2025-07-16,1.0861,0.0005
2025-07-17,1.0866,0.0005
2025-07-18,1.0891,0.0023
2025-07-21,1.0934,0.0039000000000000003
2025-07-22,1.0987,0.0048
2025-07-23,1.097,-0.0015
2025-07-24,1.0957,-0.0012
2025-07-25,1.0956,-0.0001
2025-07-28,1.0941,-0.0014000000000000002
2025-07-29,1.0929,-0.0011
2025-07-30,1.0954,0.0023
2025-07-31,1.0884,-0.0064
2025-08-01,1.0897,0.0012
2025-08-04,1.0909,0.0011
2025-08-05,1.0955,0.0042
2025-08-06,1.0976,0.0019
2025-08-07,1.0983,0.0006
2025-08-08,1.0982,-0.0001
2025-08-11,1.098,-0.0002
2025-08-12,1.0995,0.0014000000000000002
2025-08-13,1.0997,0.0002
2025-08-14,1.0968,-0.0026
2025-08-15,1.0971,0.0003
2025-08-18,1.0957,-0.0013
2025-08-19,1.0947,-0.0009
2025-08-20,1.0973,0.0024
2025-08-21,1.0991,0.0016
2025-08-22,1.0989,-0.0002
2025-08-25,1.1039,0.0046
2025-08-26,1.1039,0.0
2025-08-27,1.0958,-0.0073
2025-08-28,1.0971,0.0012
2025-08-29,1.098,0.0008
2025-09-01,1.0993,0.0012
2025-09-02,1.1004,0.001
2025-09-03,1.097,-0.0031
2025-09-04,1.0967,-0.0003
2025-09-05,1.101,0.0039000000000000003
2025-09-08,1.1024,0.0013
2025-09-09,1.1036,0.0011
2025-09-10,1.1042,0.0005
2025-09-11,1.1044,0.0002
2025-09-12,1.102,-0.0022
2025-09-15,1.1026,0.0005
2025-09-16,1.1014,-0.0011
2025-09-17,1.1027,0.0012
2025-09-18,1.0969,-0.0053
2025-09-19,1.102,0.0046
2025-09-22,1.097,-0.0045000000000000005
2025-09-23,1.0971,0.0001
2025-09-24,1.0978,0.0006
2025-09-25,1.0948,-0.0027
2025-09-26,1.0945,-0.0003
2025-09-29,1.0971,0.0024
2025-09-30,1.0973,0.0002
2025-10-09,1.099,0.0015
2025-10-10,1.1018,0.0025
2025-10-13,1.102,0.0002
2025-10-14,1.1073,0.0048
2025-10-15,1.1102,0.0026
2025-10-16,1.1116,0.0013
2025-10-17,1.1085,-0.0028000000000000004
2025-10-20,1.1103,0.0016
2025-10-21,1.1118,0.0014000000000000002
2025-10-22,1.113,0.0011
2025-10-23,1.1166,0.0032
2025-10-24,1.1139,-0.0024
2025-10-27,1.1153,0.0013
2025-10-28,1.1122,-0.0028000000000000004
2025-10-29,1.1118,-0.0004
2025-10-30,1.1111,-0.0006
2025-10-31,1.1136,0.0023
2025-11-03,1.1195,0.0053
2025-11-04,1.1193,-0.0002
2025-11-05,1.1207,0.0013
2025-11-06,1.1231,0.0021
2025-11-07,1.1238,0.0006
2025-11-10,1.1294,0.005
2025-11-11,1.1287,-0.0006
2025-11-12,1.1316,0.0026
2025-11-13,1.1312,-0.0004
2025-11-14,1.1299,-0.0011
2025-11-17,1.1288,-0.001
2025-11-18,1.1243,-0.004
2025-11-19,1.1258,0.0013
2025-11-20,1.1262,0.0004
2025-11-21,1.1192,-0.0062
2025-11-24,1.1179,-0.0012
2025-11-25,1.1195,0.0014000000000000002
2025-11-26,1.117,-0.0022
2025-11-27,1.1169,-0.0001
2025-11-28,1.1158,-0.001
2025-12-01,1.1191,0.003
2025-12-02,1.1205,0.0013
2025-12-03,1.1187,-0.0016
2025-12-04,1.1171,-0.0014000000000000002
2025-12-05,1.1174,0.0003
2025-12-08,1.1142,-0.0029
2025-12-09,1.1102,-0.0036
2025-12-10,1.1111,0.0008
2025-12-11,1.1109,-0.0002
2025-12-12,1.1144,0.0032
2025-12-15,1.1156,0.0011
2025-12-16,1.112,-0.0032
2025-12-17,1.1125,0.0004
2025-12-18,1.1166,0.0037
2025-12-19,1.1175,0.0008
2025-12-22,1.1165,-0.0009
2025-12-23,1.1152,-0.0012
2025-12-24,1.1167,0.0013
2025-12-25,1.1166,-0.0001
2025-12-26,1.1174,0.0007000000000000001
2025-12-29,1.1176,0.0002
2025-12-30,1.1175,-0.0001
2025-12-31,1.1167,-0.0007000000000000001
2026-01-05,1.1187,0.0018
2026-01-06,1.1218,0.0028000000000000004
2026-01-07,1.1218,0.0
2026-01-08,1.1213,-0.0004
2026-01-09,1.1208,-0.0004
2026-01-12,1.1211,0.0003
2026-01-13,1.1239,0.0025
2026-01-14,1.1219,-0.0018
2026-01-15,1.1218,-0.0001
2026-01-16,1.1194,-0.0021
2026-01-19,1.1182,-0.0011
2026-01-20,1.1234,0.004699999999999999
2026-01-21,1.1236,0.0002
2026-01-22,1.1298,0.0055000000000000005
2026-01-23,1.1277,-0.0019
2026-01-26,1.1323,0.0040999999999999995
2026-01-27,1.1316,-0.0006
2026-01-28,1.1348,0.0028000000000000004
2026-01-29,1.1443,0.0084
2026-01-30,1.1407,-0.0031
2026-02-02,1.1329,-0.0068000000000000005
2026-02-03,1.1346,0.0015
2026-02-04,1.1446,0.0088
2026-02-05,1.1475,0.0025
2026-02-06,1.1464,-0.001
2026-02-09,1.1485,0.0018
2026-02-10,1.1495,0.0009
2026-02-11,1.1518,0.002
2026-02-12,1.1505,-0.0011
2026-02-13,1.1459,-0.004
2026-02-24,1.1486,0.0024
2026-02-25,1.1487,0.0001
2026-02-26,1.1462,-0.0022
2026-02-27,1.1485,0.002
2026-03-02,1.1541,0.0049
2026-03-03,1.1546,0.0004
2026-03-04,1.15,-0.004
2026-03-05,1.15,0.0
2026-03-06,1.1519,0.0017000000000000001
2026-03-09,1.1516,-0.0003
2026-03-10,1.1517,0.0001
2026-03-11,1.1553,0.0031
2026-03-12,1.1599,0.004
2026-03-13,1.1608,0.0008
2026-03-16,1.1612,0.0003
2026-03-17,1.16,-0.001
2026-03-18,1.1582,-0.0016
2026-03-19,1.1559,-0.002
2026-03-20,1.1552,-0.0006
2026-03-23,1.1449,-0.0089
2026-03-24,1.1508,0.0052
2026-03-25,1.1522,0.0012
2026-03-26,1.1523,0.0001
2026-03-27,1.1517,-0.0005
2026-03-30,1.1515,-0.0002
2026-03-31,1.1505,-0.0009
2026-04-01,1.1518,0.0011
2026-04-02,1.1515,-0.0003
2026-04-03,1.1482,-0.0029
2026-04-07,1.1476,-0.0005
2026-04-08,1.1521,0.0039000000000000003
2026-04-09,1.1494,-0.0023
2026-04-10,1.1496,0.0002
2026-04-13,1.1497,0.0001
2026-04-14,1.1519,0.0019
2026-04-15,1.1535,0.0014000000000000002
2026-04-16,1.1543,0.0007000000000000001
2026-04-17,1.1527,-0.0014000000000000002
2026-04-20,1.1541,0.0012
2026-04-21,1.1563,0.0019
2026-04-22,1.1555,-0.0007000000000000001
2026-04-23,1.1578,0.002
2026-04-24,1.1577,-0.0001
2026-04-27,1.1564,-0.0011
2026-04-28,1.1589,0.0022
2026-04-29,1.1639,0.0043
2026-04-30,1.1623,-0.0014000000000000002
2026-05-06,1.1615,-0.0007000000000000001
2026-05-07,1.1612,-0.0003
2026-05-08,1.16,-0.001
2026-05-11,1.1617,0.0015
2026-05-12,1.1604,-0.0011
2026-05-13,1.1586,-0.0016
2026-05-14,1.1572,-0.0012
2026-05-15,1.1545,-0.0023
2026-05-18,1.15,-0.0039000000000000003
2026-05-19,1.154,0.0034999999999999996
2026-05-20,1.1529,-0.001
2026-05-21,1.1503,-0.0023
2026-05-22,1.1486,-0.0015
2026-05-25,1.1484,-0.0002
2026-05-26,1.1491,0.0006
2026-05-27,1.1474,-0.0015
2026-05-28,1.1459,-0.0013
2026-05-29,1.152,0.0053
2026-06-01,1.156,0.0034999999999999996
2026-06-02,1.1584,0.0021
2026-06-03,1.1537,-0.0040999999999999995
2026-06-04,1.1496,-0.0036
2026-06-05,1.1494,-0.0002
2026-06-08,1.1484,-0.0009
2026-06-09,1.1514,0.0026
2026-06-10,1.1541,0.0023
2026-06-11,1.1521,-0.0017000000000000001
2026-06-12,1.1551,0.0026
2026-06-15,1.152,-0.0027
2026-06-16,1.1474,-0.004
2026-06-17,1.1459,-0.0013
2026-06-18,1.1367,-0.008
2026-06-22,1.1373,0.0005
2026-06-23,1.137,-0.0003
2026-06-24,1.1317,-0.004699999999999999
2026-06-25,1.1307,-0.0009
2026-06-26,1.1271,-0.0032
2026-06-29,1.1302,0.0028000000000000004
2026-06-30,1.1239,-0.005600000000000001
2026-07-01,1.1263,0.0021
2026-07-02,1.1298,0.0031
2026-07-03,1.1315,0.0015
2026-07-06,1.1382,0.0059
2026-07-07,1.1359,-0.002
2026-07-08,1.1392,0.0029
2026-07-09,1.136,-0.0028000000000000004
2026-07-10,1.1374,0.0012
2026-07-13,1.1411,0.0033
2026-07-14,1.1445,0.003
2026-07-15,1.1506,0.0053
2026-07-16,1.1489,-0.0015
2026-07-17,1.148,-0.0008
2026-07-20,1.1565,0.0074
2026-07-21,1.1525,-0.0034999999999999996
2026-07-22,1.1545,0.0017000000000000001
2026-07-23,1.1558,0.0011
2026-07-24,1.1523,-0.003
2026-07-27,1.1526,0.0003
2026-07-28,1.1557,0.0027
2026-07-29,1.1602,0.0039000000000000003
2026-07-30,1.1671,0.0059
2026-07-31,1.1652,-0.0016
2026-08-03,1.165,-0.0002
2026-08-04,1.1575,-0.0064
