date,nav,ret
2026-01-16,1.0837,0.0001
2026-01-19,1.082,-0.0016
2026-01-20,1.0867,0.0043
2026-01-21,1.0991,0.011399999999999999
2026-01-22,1.0973,-0.0016
2026-01-23,1.101,0.0034000000000000002
2026-01-26,1.1066,0.0051
2026-01-27,1.1135,0.0062
2026-01-28,1.13,0.0148
2026-01-29,1.1332,0.0028000000000000004
2026-01-30,1.1134,-0.0175
2026-02-02,1.0799,-0.0301
2026-02-03,1.0893,0.0087
2026-02-04,1.0914,0.0019
2026-02-05,1.089,-0.0022
2026-02-06,1.0818,-0.0066
2026-02-09,1.0949,0.0121
2026-02-10,1.1017,0.0062
2026-02-11,1.1013,-0.0004
2026-02-12,1.0995,-0.0016
2026-02-13,1.0874,-0.011000000000000001
2026-02-24,1.0879,0.0005
2026-02-25,1.0908,0.0027
2026-02-26,1.0776,-0.0121
2026-02-27,1.0789,0.0012
2026-03-02,1.0765,-0.0022
2026-03-03,1.057,-0.0181
2026-03-04,1.0461,-0.0103
2026-03-05,1.0496,0.0033
2026-03-06,1.0584,0.0084
2026-03-09,1.0457,-0.012
2026-03-10,1.059,0.0127
2026-03-11,1.062,0.0028000000000000004
2026-03-12,1.055,-0.0066
2026-03-13,1.0471,-0.0075
2026-03-16,1.0483,0.0011
2026-03-17,1.0439,-0.0042
2026-03-18,1.0488,0.004699999999999999
2026-03-19,1.0271,-0.0207
2026-03-20,1.0202,-0.0067
2026-03-23,0.9914,-0.0282
2026-03-24,1.0068,0.0155
2026-03-25,1.0187,0.0118
2026-03-26,1.0027,-0.015700000000000002
2026-03-27,1.0158,0.0131
2026-03-30,1.0183,0.0025
2026-03-31,1.0123,-0.0059
2026-04-01,1.0306,0.0181
2026-04-02,1.0238,-0.0066
2026-04-03,1.0198,-0.0039000000000000003
2026-04-07,1.0177,-0.0021
2026-04-08,1.0475,0.029300000000000003
2026-04-09,1.0439,-0.0034000000000000002
2026-04-10,1.0509,0.0067
2026-04-13,1.0474,-0.0033
2026-04-14,1.06,0.012
2026-04-15,1.0587,-0.0012
2026-04-16,1.071,0.0116
2026-04-17,1.0664,-0.0043
2026-04-20,1.0688,0.0023
2026-04-21,1.0726,0.0036
2026-04-22,1.0731,0.0005
2026-04-23,1.0669,-0.0058
2026-04-24,1.0692,0.0022
2026-04-27,1.0705,0.0012
2026-04-28,1.0669,-0.0034000000000000002
2026-04-29,1.079,0.0113
2026-04-30,1.0809,0.0018
2026-05-06,1.0983,0.0161
2026-05-07,1.1032,0.0045000000000000005
2026-05-08,1.0993,-0.0034999999999999996
2026-05-11,1.1109,0.0106
2026-05-12,1.1071,-0.0034000000000000002
2026-05-13,1.1103,0.0029
2026-05-14,1.095,-0.0138
2026-05-15,1.0839,-0.0101
2026-05-18,1.0725,-0.0105
2026-05-19,1.0761,0.0034000000000000002
2026-05-20,1.0835,0.0069
2026-05-21,1.0691,-0.013300000000000001
2026-05-22,1.0805,0.010700000000000001
2026-05-25,1.0932,0.0118
2026-05-26,1.0968,0.0033
2026-05-27,1.0815,-0.0139
2026-05-28,1.0772,-0.004
2026-05-29,1.0729,-0.004
2026-06-01,1.0614,-0.010700000000000001
2026-06-02,1.0718,0.0098
2026-06-03,1.0719,0.0001
2026-06-04,1.0673,-0.0043
2026-06-05,1.0472,-0.018799999999999997
2026-06-08,1.0306,-0.0159
2026-06-09,1.045,0.013999999999999999
2026-06-10,1.0406,-0.0042
2026-06-11,1.044,0.0033
2026-06-12,1.057,0.0125
2026-06-15,1.0736,0.015700000000000002
2026-06-16,1.0675,-0.005699999999999999
2026-06-17,1.0788,0.0106
2026-06-18,1.0768,-0.0019
2026-06-22,1.0928,0.0149
2026-06-23,1.0693,-0.0215
2026-06-24,1.0848,0.014499999999999999
2026-06-25,1.0939,0.0084
2026-06-26,1.075,-0.0173
2026-06-29,1.1002,0.023399999999999997
2026-06-30,1.1086,0.0076
2026-07-01,1.1059,-0.0024
2026-07-02,1.0824,-0.0212
2026-07-03,1.0859,0.0032
2026-07-06,1.0982,0.0113
2026-07-07,1.0838,-0.0131
2026-07-08,1.0867,0.0027
2026-07-09,1.0825,-0.0039000000000000003
2026-07-10,1.0839,0.0013
2026-07-13,1.0833,-0.0006
2026-07-14,1.0945,0.0103
2026-07-15,1.1122,0.016200000000000003
2026-07-16,1.1143,0.0019
2026-07-17,1.0949,-0.0174
2026-07-20,1.1202,0.0231
2026-07-21,1.123,0.0025
2026-07-22,1.1253,0.002
2026-07-23,1.1383,0.0116
2026-07-24,1.1216,-0.0147
2026-07-27,1.1332,0.0103
2026-07-28,1.1338,0.0005
2026-07-29,1.153,0.0169
2026-07-30,1.1602,0.0062
2026-07-31,1.1559,-0.0037
2026-08-03,1.1528,-0.0027
2026-08-04,1.1529,0.0001
