date,nav,ret
2020-08-03,1.4219,0.024571
2020-08-04,1.4052,-0.011745
2020-08-05,1.4177,0.008896
2020-08-06,1.3963,-0.015095
2020-08-07,1.3671,-0.020912
2020-08-10,1.3602,-0.005047
2020-08-11,1.3387,-0.015806
2020-08-12,1.3149,-0.017778000000000002
2020-08-13,1.3092,-0.004335
2020-08-14,1.3304,0.016193
2020-08-17,1.3433,0.009696
2020-08-18,1.3454,0.001563
2020-08-19,1.3046,-0.030326
2020-08-20,1.2932,-0.008738000000000001
2020-08-21,1.3164,0.01794
2020-08-24,1.3423,0.0197
2020-08-25,1.3502,0.0059
2020-08-26,1.3237,-0.0196
2020-08-27,1.3443,0.015600000000000001
2020-08-28,1.3756,0.0233
2020-08-31,1.3619,-0.01
2020-09-01,1.3736,0.0086
2020-09-02,1.3833,0.0070999999999999995
2020-09-03,1.3717,-0.0084
2020-09-04,1.3649,-0.005
2020-09-07,1.3225,-0.0311
2020-09-08,1.3268,0.0033
2020-09-09,1.2681,-0.044199999999999996
2020-09-10,1.2504,-0.013999999999999999
2020-09-11,1.2753,0.0199
2020-09-14,1.2922,0.013300000000000001
2020-09-15,1.3027,0.008100000000000001
2020-09-16,1.2848,-0.0137
2020-09-17,1.2875,0.0021
2020-09-18,1.3052,0.0137
2020-09-21,1.2928,-0.0095
2020-09-22,1.2864,-0.005
2020-09-23,1.3071,0.0161
2020-09-24,1.2781,-0.0222
2020-09-25,1.2805,0.0019
2020-09-28,1.2724,-0.0063
2020-09-29,1.2923,0.015600000000000001
2020-09-30,1.2976,0.0040999999999999995
2020-10-09,1.3436,0.0355
2020-10-12,1.3925,0.0364
2020-10-13,1.3961,0.0026
2020-10-14,1.3862,-0.0070999999999999995
2020-10-15,1.3736,-0.0091
2020-10-16,1.3679,-0.0040999999999999995
2020-10-19,1.3518,-0.0118
2020-10-20,1.3756,0.0176
2020-10-21,1.3571,-0.0134
2020-10-22,1.3444,-0.009399999999999999
2020-10-23,1.3108,-0.025
2020-10-26,1.3186,0.006
2020-10-27,1.334,0.011699999999999999
2020-10-28,1.3431,0.0068000000000000005
2020-10-29,1.3585,0.0115
2020-10-30,1.3381,-0.015
2020-11-02,1.3625,0.0182
2020-11-03,1.379,0.0121
2020-11-04,1.382,0.0022
2020-11-05,1.401,0.0137
2020-11-06,1.3752,-0.0184
2020-11-09,1.4133,0.0277
2020-11-10,1.3938,-0.0138
2020-11-11,1.3505,-0.0311
2020-11-12,1.3593,0.006500000000000001
2020-11-13,1.3621,0.0021
2020-11-16,1.3647,0.0019
2020-11-17,1.3395,-0.018500000000000003
2020-11-18,1.3231,-0.012199999999999999
2020-11-19,1.3342,0.0084
2020-11-20,1.3441,0.0074
2020-11-23,1.3529,0.006500000000000001
2020-11-24,1.3475,-0.004
2020-11-25,1.3199,-0.020499999999999997
2020-11-26,1.3171,-0.0021
2020-11-27,1.3214,0.0033
2020-11-30,1.3271,0.0043
2020-12-01,1.3579,0.0232
2020-12-02,1.3505,-0.0054
2020-12-03,1.3648,0.0106
2020-12-04,1.3735,0.0064
2020-12-07,1.3714,-0.0015
2020-12-08,1.3808,0.0069
2020-12-09,1.3579,-0.0166
2020-12-10,1.3677,0.0072
2020-12-11,1.3548,-0.009399999999999999
2020-12-14,1.3717,0.0125
2020-12-15,1.3865,0.0108
2020-12-16,1.3872,0.0005
2020-12-17,1.3991,0.0086
2020-12-18,1.3967,-0.0017000000000000001
2020-12-21,1.4446,0.034300000000000004
2020-12-22,1.4118,-0.0227
2020-12-23,1.4273,0.011000000000000001
2020-12-24,1.4168,-0.0074
2020-12-25,1.4265,0.0068000000000000005
2020-12-28,1.4273,0.0006
2020-12-29,1.4135,-0.0097
2020-12-30,1.4542,0.0288
2020-12-31,1.486,0.0219
2021-01-04,1.5398,0.0362
2021-01-05,1.5488,0.0058
2021-01-06,1.5569,0.0052
2021-01-07,1.5796,0.0146
2021-01-08,1.5741,-0.0034999999999999996
2021-01-11,1.5467,-0.0174
2021-01-12,1.5878,0.026600000000000002
2021-01-13,1.5643,-0.0148
2021-01-14,1.5451,-0.0123
2021-01-15,1.5456,0.0003
2021-01-18,1.5729,0.0177
2021-01-19,1.5432,-0.0189
2021-01-20,1.5975,0.0352
2021-01-21,1.6335,0.0225
2021-01-22,1.6678,0.021
2021-01-25,1.6662,-0.001
2021-01-26,1.6216,-0.0268
2021-01-27,1.6324,0.0067
2021-01-28,1.5782,-0.0332
2021-01-29,1.5632,-0.0095
2021-02-01,1.5774,0.0091
2021-02-02,1.6089,0.02
2021-02-03,1.6074,-0.0009
2021-02-04,1.5968,-0.0066
2021-02-05,1.5935,-0.0021
2021-02-08,1.6322,0.024300000000000002
2021-02-09,1.6583,0.016
2021-02-10,1.6955,0.022400000000000003
2021-02-18,1.652,-0.025699999999999997
2021-02-19,1.6361,-0.0096
2021-02-22,1.5698,-0.0405
2021-02-23,1.558,-0.0075
2021-02-24,1.5092,-0.0313
2021-02-25,1.4956,-0.009000000000000001
2021-02-26,1.4665,-0.0195
2021-03-01,1.5043,0.0258
2021-03-02,1.4913,-0.0086
2021-03-03,1.5058,0.0097
2021-03-04,1.4386,-0.0446
2021-03-05,1.4479,0.006500000000000001
2021-03-08,1.3808,-0.0463
2021-03-09,1.3357,-0.0327
2021-03-10,1.3564,0.0155
2021-03-11,1.3894,0.024300000000000002
2021-03-12,1.3942,0.0034999999999999996
2021-03-15,1.3412,-0.038
2021-03-16,1.3543,0.0098
2021-03-17,1.3694,0.0111
2021-03-18,1.3901,0.0151
2021-03-19,1.3544,-0.025699999999999997
2021-03-22,1.367,0.009300000000000001
2021-03-23,1.3528,-0.0104
2021-03-24,1.3376,-0.011200000000000002
2021-03-25,1.3485,0.008100000000000001
2021-03-26,1.3909,0.031400000000000004
2021-03-29,1.3856,-0.0038
2021-03-30,1.4036,0.013000000000000001
2021-03-31,1.3977,-0.0042
2021-04-01,1.4242,0.019
2021-04-02,1.4413,0.012
2021-04-06,1.4317,-0.0067
2021-04-07,1.4204,-0.0079
2021-04-08,1.4299,0.0067
2021-04-09,1.4102,-0.0138
2021-04-12,1.3806,-0.021
2021-04-13,1.3917,0.008
2021-04-14,1.4205,0.0207
2021-04-15,1.4157,-0.0034000000000000002
2021-04-16,1.4123,-0.0024
2021-04-19,1.4665,0.0384
2021-04-20,1.4654,-0.0008
2021-04-21,1.4756,0.006999999999999999
2021-04-22,1.4862,0.0072
2021-04-23,1.5124,0.0176
2021-04-26,1.5016,-0.0070999999999999995
2021-04-27,1.5105,0.0059
2021-04-28,1.5413,0.0204
2021-04-29,1.5416,0.0002
2021-04-30,1.5609,0.0125
2021-05-06,1.525,-0.023
2021-05-07,1.4763,-0.0319
2021-05-10,1.4815,0.0034999999999999996
2021-05-11,1.4817,0.0001
2021-05-12,1.5,0.0124
2021-05-13,1.4924,-0.0051
2021-05-14,1.535,0.0285
2021-05-17,1.5723,0.024300000000000002
2021-05-18,1.5615,-0.0069
2021-05-19,1.5733,0.0076
2021-05-20,1.5872,0.0088
2021-05-21,1.5728,-0.0091
2021-05-24,1.5855,0.008100000000000001
2021-05-25,1.6273,0.0264
2021-05-26,1.6129,-0.0088
2021-05-27,1.6268,0.0086
2021-05-28,1.6303,0.0022
2021-05-31,1.6665,0.0222
2021-06-01,1.6626,-0.0023
2021-06-02,1.6368,-0.0155
2021-06-03,1.6171,-0.012
2021-06-04,1.6363,0.011899999999999999
2021-06-07,1.6302,-0.0037
2021-06-08,1.6211,-0.005600000000000001
2021-06-09,1.6206,-0.0003
2021-06-10,1.6569,0.022400000000000003
2021-06-11,1.6634,0.0039000000000000003
2021-06-15,1.6461,-0.0104
2021-06-16,1.5822,-0.0388
2021-06-17,1.6125,0.0192
2021-06-18,1.6362,0.0147
2021-06-21,1.6508,0.0089
2021-06-22,1.6572,0.0039000000000000003
2021-06-23,1.6742,0.0103
2021-06-24,1.656,-0.0109
2021-06-25,1.6878,0.0192
2021-06-28,1.7175,0.0176
2021-06-29,1.7154,-0.0012
2021-06-30,1.7496,0.0199
2021-07-01,1.7392,-0.0059
2021-07-02,1.682,-0.0329
2021-07-05,1.6907,0.0052
2021-07-06,1.6637,-0.016
2021-07-07,1.7185,0.0329
2021-07-08,1.7305,0.006999999999999999
2021-07-09,1.7196,-0.0063
2021-07-12,1.7778,0.0338
2021-07-13,1.7687,-0.0051
2021-07-14,1.7563,-0.006999999999999999
2021-07-15,1.779,0.0129
2021-07-16,1.7314,-0.0268
2021-07-19,1.7392,0.0045000000000000005
2021-07-20,1.746,0.0039000000000000003
2021-07-21,1.7899,0.025099999999999997
2021-07-22,1.7828,-0.004
2021-07-23,1.7503,-0.0182
2021-07-26,1.7053,-0.025699999999999997
2021-07-27,1.6427,-0.036699999999999997
2021-07-28,1.6661,0.014199999999999999
2021-07-29,1.7445,0.0471
2021-07-30,1.7356,-0.0051
2021-08-02,1.7606,0.0144
2021-08-03,1.7536,-0.004
2021-08-04,1.7934,0.0227
2021-08-05,1.7789,-0.008100000000000001
2021-08-06,1.759,-0.011200000000000002
2021-08-09,1.7425,-0.009399999999999999
2021-08-10,1.7481,0.0032
2021-08-11,1.7334,-0.0084
2021-08-12,1.7102,-0.0134
2021-08-13,1.6913,-0.0111
2021-08-16,1.6713,-0.0118
2021-08-17,1.6365,-0.0208
2021-08-18,1.6478,0.0069
2021-08-19,1.6613,0.008199999999999999
2021-08-20,1.6214,-0.024
2021-08-23,1.6684,0.028999999999999998
2021-08-24,1.6856,0.0103
2021-08-25,1.6939,0.0049
2021-08-26,1.6547,-0.0231
2021-08-27,1.6512,-0.0021
2021-08-30,1.658,0.0040999999999999995
2021-08-31,1.631,-0.0163
2021-09-01,1.6183,-0.0078000000000000005
2021-09-02,1.5963,-0.013600000000000001
2021-09-03,1.5792,-0.010700000000000001
2021-09-06,1.6382,0.0374
2021-09-07,1.6493,0.0068000000000000005
2021-09-08,1.6344,-0.009000000000000001
2021-09-09,1.6359,0.0009
2021-09-10,1.6405,0.0028000000000000004
2021-09-13,1.6232,-0.0105
2021-09-14,1.6431,0.0123
2021-09-15,1.6262,-0.0103
2021-09-16,1.5923,-0.0208
2021-09-17,1.6226,0.019
2021-09-22,1.6088,-0.0085
2021-09-23,1.6173,0.0053
2021-09-24,1.6294,0.0075
2021-09-27,1.641,0.0070999999999999995
2021-09-28,1.6315,-0.0058
2021-09-29,1.6146,-0.0104
2021-09-30,1.6474,0.0203
2021-10-08,1.6466,-0.0005
2021-10-11,1.6245,-0.0134
2021-10-12,1.5973,-0.0167
2021-10-13,1.631,0.021099999999999997
2021-10-14,1.634,0.0018
2021-10-15,1.6623,0.0173
2021-10-18,1.6624,0.0001
2021-10-19,1.6723,0.006
2021-10-20,1.6666,-0.0034000000000000002
2021-10-21,1.6639,-0.0016
2021-10-22,1.6665,0.0016
2021-10-25,1.6916,0.0151
2021-10-26,1.6864,-0.0031
2021-10-27,1.6779,-0.005
2021-10-28,1.6633,-0.0087
2021-10-29,1.6977,0.0207
2021-11-01,1.6886,-0.0054
2021-11-02,1.6922,0.0021
2021-11-03,1.6862,-0.0034999999999999996
2021-11-04,1.7026,0.0097
2021-11-05,1.6982,-0.0026
2021-11-08,1.7112,0.0077
2021-11-09,1.7251,0.008100000000000001
2021-11-10,1.7205,-0.0027
2021-11-11,1.7363,0.0092
2021-11-12,1.7349,-0.0008
2021-11-15,1.7215,-0.0077
2021-11-16,1.7176,-0.0023
2021-11-17,1.7305,0.0075
2021-11-18,1.7128,-0.0102
2021-11-19,1.7298,0.009899999999999999
2021-11-22,1.771,0.023799999999999998
2021-11-23,1.7648,-0.0034999999999999996
2021-11-24,1.7578,-0.004
2021-11-25,1.7559,-0.0011
2021-11-26,1.7536,-0.0013
2021-11-29,1.7699,0.009300000000000001
2021-11-30,1.7661,-0.0021
2021-12-01,1.7555,-0.006
2021-12-02,1.7527,-0.0016
2021-12-03,1.7583,0.0032
2021-12-06,1.7233,-0.0199
2021-12-07,1.7058,-0.0102
2021-12-08,1.7323,0.0155
2021-12-09,1.7484,0.009300000000000001
2021-12-10,1.7522,0.0022
2021-12-13,1.7665,0.008199999999999999
2021-12-14,1.7655,-0.0006
2021-12-15,1.7514,-0.008
2021-12-16,1.7641,0.0073
2021-12-17,1.7377,-0.015
2021-12-20,1.6896,-0.0277
2021-12-21,1.6978,0.0049
2021-12-22,1.7063,0.005
2021-12-23,1.7087,0.0014000000000000002
2021-12-24,1.673,-0.0209
2021-12-27,1.6712,-0.0011
2021-12-28,1.6876,0.0098
2021-12-29,1.666,-0.0128
2021-12-30,1.6854,0.0116
2021-12-31,1.6852,-0.0001
2022-01-04,1.6511,-0.0202
2022-01-05,1.6097,-0.025099999999999997
2022-01-06,1.5941,-0.0097
2022-01-07,1.5798,-0.009000000000000001
2022-01-10,1.5791,-0.0004
2022-01-11,1.5608,-0.0116
2022-01-12,1.5986,0.0242
2022-01-13,1.5734,-0.0158
2022-01-14,1.5904,0.0108
2022-01-17,1.6145,0.0152
2022-01-18,1.6027,-0.0073
2022-01-19,1.5705,-0.020099999999999996
2022-01-20,1.5659,-0.0029
2022-01-21,1.551,-0.0095
2022-01-24,1.5611,0.006500000000000001
2022-01-25,1.5227,-0.0246
2022-01-26,1.5366,0.0091
2022-01-27,1.4903,-0.0301
2022-01-28,1.4914,0.0007000000000000001
2022-02-07,1.4955,0.0027
2022-02-08,1.462,-0.022400000000000003
2022-02-09,1.4794,0.011899999999999999
2022-02-10,1.4528,-0.018000000000000002
2022-02-11,1.4148,-0.0262
2022-02-14,1.4078,-0.0049
2022-02-15,1.4481,0.0286
2022-02-16,1.4491,0.0007000000000000001
2022-02-17,1.4593,0.006999999999999999
2022-02-18,1.4533,-0.0040999999999999995
2022-02-21,1.4427,-0.0073
2022-02-22,1.4242,-0.0128
2022-02-23,1.4616,0.0263
2022-02-24,1.4329,-0.0196
2022-02-25,1.4671,0.0239
2022-02-28,1.4792,0.008199999999999999
2022-03-01,1.4814,0.0015
2022-03-02,1.4571,-0.016399999999999998
2022-03-03,1.437,-0.0138
2022-03-04,1.4165,-0.0143
2022-03-07,1.3607,-0.0394
2022-03-08,1.3383,-0.0165
2022-03-09,1.3307,-0.005699999999999999
2022-03-10,1.3629,0.0242
2022-03-11,1.3771,0.0104
2022-03-14,1.3327,-0.0322
2022-03-15,1.3018,-0.0232
2022-03-16,1.3624,0.0466
2022-03-17,1.3977,0.0259
2022-03-18,1.3992,0.0011
2022-03-21,1.4052,0.0043
2022-03-22,1.3874,-0.0127
2022-03-23,1.4007,0.0096
2022-03-24,1.396,-0.0034000000000000002
2022-03-25,1.3633,-0.023399999999999997
2022-03-28,1.3424,-0.015300000000000001
2022-03-29,1.3418,-0.0004
2022-03-30,1.3917,0.037200000000000004
2022-03-31,1.3738,-0.0129
2022-04-01,1.3773,0.0025
2022-04-06,1.3614,-0.0115
2022-04-07,1.3349,-0.0195
2022-04-08,1.3306,-0.0032
2022-04-11,1.2786,-0.0391
2022-04-12,1.3081,0.0231
2022-04-13,1.2812,-0.0206
2022-04-14,1.281,-0.0002
2022-04-15,1.278,-0.0023
2022-04-18,1.2915,0.0106
2022-04-19,1.2748,-0.0129
2022-04-20,1.2314,-0.034
2022-04-21,1.2063,-0.0204
2022-04-22,1.1986,-0.0064
2022-04-25,1.1363,-0.052000000000000005
2022-04-26,1.1272,-0.008
2022-04-27,1.185,0.0513
2022-04-28,1.1646,-0.0172
2022-04-29,1.2093,0.0384
2022-05-05,1.1943,-0.0124
2022-05-06,1.1731,-0.0178
2022-05-09,1.1648,-0.0070999999999999995
2022-05-10,1.1885,0.0203
2022-05-11,1.2228,0.028900000000000002
2022-05-12,1.2254,0.0021
2022-05-13,1.2289,0.0029
2022-05-16,1.2156,-0.0108
2022-05-17,1.2342,0.015300000000000001
2022-05-18,1.2325,-0.0014000000000000002
2022-05-19,1.239,0.0053
2022-05-20,1.2587,0.0159
2022-05-23,1.2551,-0.0029
2022-05-24,1.2097,-0.0362
2022-05-25,1.2135,0.0031
2022-05-26,1.2113,-0.0018
2022-05-27,1.2123,0.0008
2022-05-30,1.2259,0.011200000000000002
2022-05-31,1.2528,0.0219
2022-06-01,1.2647,0.0095
2022-06-02,1.2793,0.0115
2022-06-06,1.3263,0.036699999999999997
2022-06-07,1.3264,0.0001
2022-06-08,1.3368,0.0078000000000000005
2022-06-09,1.2998,-0.0277
2022-06-10,1.3267,0.0207
2022-06-13,1.3214,-0.004
2022-06-14,1.3222,0.0006
2022-06-15,1.335,0.0097
2022-06-16,1.3402,0.0039000000000000003
2022-06-17,1.3743,0.0254
2022-06-20,1.3997,0.018500000000000003
2022-06-21,1.3914,-0.0059
2022-06-22,1.384,-0.0053
2022-06-23,1.4238,0.0288
2022-06-24,1.4544,0.0215
2022-06-27,1.4574,0.0021
2022-06-28,1.4621,0.0032
2022-06-29,1.4279,-0.023399999999999997
2022-06-30,1.4482,0.014199999999999999
2022-07-01,1.4345,-0.0095
2022-07-04,1.4595,0.0174
2022-07-05,1.455,-0.0031
2022-07-06,1.4444,-0.0073
2022-07-07,1.4668,0.0155
2022-07-08,1.4523,-0.009899999999999999
2022-07-11,1.4286,-0.0163
2022-07-12,1.3979,-0.0215
2022-07-13,1.4188,0.015
2022-07-14,1.4531,0.0242
2022-07-15,1.4255,-0.019
2022-07-18,1.4444,0.013300000000000001
2022-07-19,1.4208,-0.0163
2022-07-20,1.4276,0.0048
2022-07-21,1.421,-0.0046
2022-07-22,1.4143,-0.004699999999999999
2022-07-25,1.3987,-0.011000000000000001
2022-07-26,1.4028,0.0029
2022-07-27,1.4032,0.0003
2022-07-28,1.3992,-0.0029
2022-07-29,1.3823,-0.0121
2022-08-01,1.4124,0.0218
2022-08-02,1.386,-0.0187
2022-08-03,1.3622,-0.0172
2022-08-04,1.3678,0.0040999999999999995
2022-08-05,1.3899,0.016200000000000003
2022-08-08,1.3863,-0.0026
2022-08-09,1.3955,0.0066
2022-08-10,1.3782,-0.0124
2022-08-11,1.4082,0.0218
2022-08-12,1.3935,-0.0104
2022-08-15,1.4067,0.0095
2022-08-16,1.4132,0.0046
2022-08-17,1.4356,0.0159
2022-08-18,1.4347,-0.0006
2022-08-19,1.4149,-0.0138
2022-08-22,1.4362,0.0151
2022-08-23,1.4369,0.0005
2022-08-24,1.3883,-0.0338
2022-08-25,1.3827,-0.004
2022-08-26,1.3697,-0.009399999999999999
2022-08-29,1.3651,-0.0034000000000000002
2022-08-30,1.3564,-0.0064
2022-08-31,1.3364,-0.0147
2022-09-01,1.3189,-0.0131
2022-09-02,1.3184,-0.0004
2022-09-05,1.3209,0.0019
2022-09-06,1.322,0.0008
2022-09-07,1.3364,0.0109
2022-09-08,1.3135,-0.0171
2022-09-09,1.3256,0.0092
2022-09-13,1.3266,0.0008
2022-09-14,1.3041,-0.017
2022-09-15,1.2656,-0.029500000000000002
2022-09-16,1.2382,-0.0216
2022-09-19,1.2298,-0.0068000000000000005
2022-09-20,1.2378,0.006500000000000001
2022-09-21,1.2207,-0.0138
2022-09-22,1.215,-0.004699999999999999
2022-09-23,1.2075,-0.0062
2022-09-26,1.2165,0.0075
2022-09-27,1.2413,0.0204
2022-09-28,1.2123,-0.023399999999999997
2022-09-29,1.2215,0.0076
2022-09-30,1.2003,-0.0174
2022-10-10,1.1746,-0.021400000000000002
2022-10-11,1.1871,0.0106
2022-10-12,1.2266,0.0333
2022-10-13,1.2305,0.0032
2022-10-14,1.2711,0.033
2022-10-17,1.2715,0.0003
2022-10-18,1.2772,0.0045000000000000005
2022-10-19,1.267,-0.008
2022-10-20,1.2553,-0.0092
2022-10-21,1.2522,-0.0025
2022-10-24,1.2239,-0.0226
2022-10-25,1.213,-0.0089
2022-10-26,1.2412,0.0232
2022-10-27,1.2239,-0.0139
2022-10-28,1.182,-0.0342
2022-10-31,1.189,0.0059
2022-11-01,1.2244,0.0298
2022-11-02,1.2428,0.015
2022-11-03,1.2428,0.0
2022-11-04,1.279,0.0291
2022-11-07,1.2805,0.0012
2022-11-08,1.2698,-0.0084
2022-11-09,1.2538,-0.0126
2022-11-10,1.2334,-0.0163
2022-11-11,1.2565,0.0187
2022-11-14,1.2418,-0.011699999999999999
2022-11-15,1.269,0.0219
2022-11-16,1.2554,-0.010700000000000001
2022-11-17,1.2472,-0.006500000000000001
2022-11-18,1.2489,0.0014000000000000002
2022-11-21,1.2477,-0.001
2022-11-22,1.2266,-0.0169
2022-11-23,1.2251,-0.0012
2022-11-24,1.2228,-0.0019
2022-11-25,1.2103,-0.0102
2022-11-28,1.2054,-0.004
2022-11-29,1.2248,0.0161
2022-11-30,1.2275,0.0022
2022-12-01,1.2443,0.0137
2022-12-02,1.2454,0.0009
2022-12-05,1.2423,-0.0025
2022-12-06,1.25,0.0062
2022-12-07,1.2599,0.0079
2022-12-08,1.259,-0.0007000000000000001
2022-12-09,1.2645,0.0044
2022-12-12,1.2553,-0.0073
2022-12-13,1.2431,-0.0097
2022-12-14,1.2391,-0.0032
2022-12-15,1.254,0.012
2022-12-16,1.2418,-0.0097
2022-12-19,1.2288,-0.0105
2022-12-20,1.2116,-0.013999999999999999
2022-12-21,1.2082,-0.0028000000000000004
2022-12-22,1.2041,-0.0034000000000000002
2022-12-23,1.1996,-0.0037
2022-12-26,1.2216,0.0183
2022-12-27,1.2351,0.0111
2022-12-28,1.2248,-0.0083
2022-12-29,1.2302,0.0044
2022-12-30,1.229,-0.001
2022-12-31,1.229,0.0
2023-01-03,1.2337,0.0038
2023-01-04,1.2233,-0.0084
2023-01-05,1.2546,0.0256
2023-01-06,1.2657,0.0088
2023-01-09,1.2745,0.006999999999999999
2023-01-10,1.2909,0.0129
2023-01-11,1.2772,-0.0106
2023-01-12,1.2833,0.0048
2023-01-13,1.3001,0.0131
2023-01-16,1.3226,0.0173
2023-01-17,1.3256,0.0023
2023-01-18,1.3247,-0.0007000000000000001
2023-01-19,1.3381,0.0101
2023-01-20,1.3452,0.0053
2023-01-30,1.3587,0.01
2023-01-31,1.3426,-0.0118
2023-02-01,1.3586,0.011899999999999999
2023-02-02,1.353,-0.0040999999999999995
2023-02-03,1.3422,-0.008
2023-02-06,1.3247,-0.013000000000000001
2023-02-07,1.3218,-0.0022
2023-02-08,1.3159,-0.0045000000000000005
2023-02-09,1.3372,0.016200000000000003
2023-02-10,1.3253,-0.0089
2023-02-13,1.3387,0.0101
2023-02-14,1.3349,-0.0028000000000000004
2023-02-15,1.3262,-0.006500000000000001
2023-02-16,1.3094,-0.0127
2023-02-17,1.2789,-0.0233
2023-02-20,1.2941,0.011899999999999999
2023-02-21,1.2888,-0.0040999999999999995
2023-02-22,1.2802,-0.0067
2023-02-23,1.2829,0.0021
2023-02-24,1.2693,-0.0106
2023-02-27,1.2601,-0.0072
2023-02-28,1.2694,0.0074
2023-03-01,1.2765,0.005600000000000001
2023-03-02,1.2642,-0.0096
2023-03-03,1.2661,0.0015
2023-03-06,1.2705,0.0034999999999999996
2023-03-07,1.2474,-0.0182
2023-03-08,1.2444,-0.0024
2023-03-09,1.2419,-0.002
2023-03-10,1.2408,-0.0009
2023-03-13,1.2342,-0.0053
2023-03-14,1.2274,-0.0055000000000000005
2023-03-15,1.2246,-0.0023
2023-03-16,1.2073,-0.0141
2023-03-17,1.2033,-0.0033
2023-03-20,1.2022,-0.0009
2023-03-21,1.2238,0.018000000000000002
2023-03-22,1.2261,0.0019
2023-03-23,1.2355,0.0077
2023-03-24,1.2397,0.0034000000000000002
2023-03-27,1.2529,0.0106
2023-03-28,1.2392,-0.0109
2023-03-29,1.2402,0.0008
2023-03-30,1.246,0.004699999999999999
2023-03-31,1.2537,0.0062
2023-04-03,1.2729,0.015300000000000001
2023-04-04,1.2641,-0.0069
2023-04-06,1.2664,0.0018
2023-04-07,1.276,0.0076
2023-04-10,1.2748,-0.0009
2023-04-11,1.2728,-0.0016
2023-04-12,1.2679,-0.0038
2023-04-13,1.2565,-0.009000000000000001
2023-04-14,1.2673,0.0086
2023-04-17,1.2703,0.0024
2023-04-18,1.2689,-0.0011
2023-04-19,1.2615,-0.0058
2023-04-20,1.2473,-0.0113
2023-04-21,1.2252,-0.0177
2023-04-24,1.2058,-0.0158
2023-04-25,1.1855,-0.0168
2023-04-26,1.2034,0.0151
2023-04-27,1.2097,0.0052
2023-04-28,1.218,0.0069
2023-05-04,1.2051,-0.0106
2023-05-05,1.1908,-0.011899999999999999
2023-05-08,1.1935,0.0023
2023-05-09,1.1805,-0.0109
2023-05-10,1.1884,0.0067
2023-05-11,1.1952,0.005699999999999999
2023-05-12,1.1834,-0.009899999999999999
2023-05-15,1.2066,0.0196
2023-05-16,1.204,-0.0022
2023-05-17,1.2037,-0.0002
2023-05-18,1.1962,-0.0062
2023-05-19,1.1966,0.0003
2023-05-22,1.1974,0.0007000000000000001
2023-05-23,1.1844,-0.0109
2023-05-24,1.1806,-0.0032
2023-05-25,1.1802,-0.0003
2023-05-26,1.1731,-0.006
2023-05-29,1.1616,-0.0098
2023-05-30,1.169,0.0064
2023-05-31,1.1569,-0.0104
2023-06-01,1.1633,0.0055000000000000005
2023-06-02,1.1767,0.0115
2023-06-05,1.1616,-0.0128
2023-06-06,1.1435,-0.015600000000000001
2023-06-07,1.127,-0.0144
2023-06-08,1.1242,-0.0025
