date,nav,ret
2025-01-23,0.9798,-0.0002
2025-01-24,0.9862,0.006500000000000001
2025-01-27,0.9868,0.0006
2025-02-05,0.9872,0.0004
2025-02-06,0.998,0.0109
2025-02-07,1.0105,0.0125
2025-02-10,1.0188,0.008199999999999999
2025-02-11,1.0099,-0.0087
2025-02-12,1.012,0.0021
2025-02-13,1.0068,-0.0051
2025-02-14,1.0264,0.0195
2025-02-17,1.0313,0.0048
2025-02-18,1.017,-0.0139
2025-02-19,1.0232,0.0060999999999999995
2025-02-20,1.0371,0.013600000000000001
2025-02-21,1.051,0.0134
2025-02-24,1.0411,-0.009399999999999999
2025-02-25,1.03,-0.010700000000000001
2025-02-26,1.0412,0.0109
2025-02-27,1.0445,0.0032
2025-02-28,1.0246,-0.0191
2025-03-03,1.0287,0.004
2025-03-04,1.0305,0.0017000000000000001
2025-03-05,1.0257,-0.004699999999999999
2025-03-06,1.0402,0.0141
2025-03-07,1.0334,-0.006500000000000001
2025-03-10,1.036,0.0025
2025-03-11,1.0368,0.0008
2025-03-12,1.0332,-0.0034999999999999996
2025-03-13,1.0275,-0.0055000000000000005
2025-03-14,1.0493,0.0212
2025-03-17,1.0496,0.0003
2025-03-18,1.0601,0.01
2025-03-19,1.0603,0.0002
2025-03-20,1.0526,-0.0073
2025-03-21,1.0362,-0.015600000000000001
2025-03-24,1.0308,-0.0052
2025-03-25,1.0341,0.0032
2025-03-26,1.0363,0.0021
2025-03-27,1.0527,0.0158
2025-03-28,1.0495,-0.003
2025-03-31,1.0443,-0.005
2025-04-01,1.0718,0.0263
2025-04-02,1.0656,-0.0058
2025-04-03,1.0577,-0.0074
2025-04-07,0.9747,-0.0785
2025-04-08,0.9822,0.0077
2025-04-09,0.9855,0.0034000000000000002
2025-04-10,1.0034,0.0182
2025-04-11,1.0052,0.0018
2025-04-14,1.0135,0.0083
2025-04-15,1.0133,-0.0002
2025-04-16,1.0077,-0.0055000000000000005
2025-04-17,1.0092,0.0015
2025-04-18,1.0058,-0.0034000000000000002
2025-04-21,1.0188,0.0129
2025-04-22,1.0269,0.008
2025-04-23,1.0242,-0.0026
2025-04-24,1.0258,0.0016
2025-04-25,1.0232,-0.0025
2025-04-28,1.017,-0.0060999999999999995
2025-04-29,1.0205,0.0034000000000000002
2025-04-30,1.0281,0.0074
2025-05-06,1.0364,0.008100000000000001
2025-05-07,1.0359,-0.0005
2025-05-08,1.0397,0.0037
2025-05-09,1.0403,0.0006
2025-05-12,1.0386,-0.0016
2025-05-13,1.0457,0.0068000000000000005
2025-05-14,1.049,0.0032
2025-05-15,1.0497,0.0007000000000000001
2025-05-16,1.0536,0.0037
2025-05-19,1.0531,-0.0005
2025-05-20,1.0675,0.0137
2025-05-21,1.0757,0.0077
2025-05-22,1.0702,-0.0051
2025-05-23,1.0691,-0.001
2025-05-26,1.0597,-0.0088
2025-05-27,1.0649,0.0049
2025-05-28,1.0651,0.0002
2025-05-29,1.0817,0.015600000000000001
2025-05-30,1.0829,0.0011
2025-06-03,1.0977,0.0137
2025-06-04,1.1036,0.0054
2025-06-05,1.0967,-0.0063
2025-06-06,1.094,-0.0025
2025-06-09,1.1089,0.013600000000000001
2025-06-10,1.1086,-0.0003
2025-06-11,1.1088,0.0002
2025-06-12,1.1204,0.0105
2025-06-13,1.1024,-0.0161
2025-06-16,1.0978,-0.0042
2025-06-17,1.0819,-0.014499999999999999
2025-06-18,1.0758,-0.005600000000000001
2025-06-19,1.0636,-0.0113
2025-06-20,1.0643,0.0007000000000000001
2025-06-23,1.0685,0.0039000000000000003
2025-06-24,1.0787,0.0095
2025-06-25,1.0863,0.006999999999999999
2025-06-26,1.0761,-0.009399999999999999
2025-06-27,1.0768,0.0007000000000000001
2025-06-30,1.088,0.0104
2025-07-01,1.1019,0.0128
2025-07-02,1.0918,-0.0092
2025-07-03,1.1006,0.008100000000000001
2025-07-04,1.1031,0.0023
2025-07-07,1.0952,-0.0072
2025-07-08,1.1008,0.0051
2025-07-09,1.1079,0.0064
2025-07-10,1.1127,0.0043
2025-07-11,1.1262,0.0121
2025-07-14,1.132,0.0052
2025-07-15,1.1338,0.0016
2025-07-16,1.1382,0.0039000000000000003
2025-07-17,1.153,0.013000000000000001
2025-07-18,1.1628,0.0085
2025-07-21,1.1642,0.0012
2025-07-22,1.1666,0.0021
2025-07-23,1.167,0.0003
2025-07-24,1.1858,0.0161
2025-07-25,1.1855,-0.0003
2025-07-28,1.2047,0.016200000000000003
2025-07-29,1.2238,0.0159
2025-07-30,1.2253,0.0012
2025-07-31,1.2107,-0.011899999999999999
2025-08-01,1.2056,-0.0042
2025-08-04,1.2124,0.005600000000000001
2025-08-05,1.2177,0.0044
2025-08-06,1.2132,-0.0037
2025-08-07,1.2055,-0.0063
2025-08-08,1.2068,0.0011
2025-08-11,1.2175,0.0089
2025-08-12,1.2185,0.0008
2025-08-13,1.2386,0.0165
2025-08-14,1.2296,-0.0073
2025-08-15,1.2378,0.0067
2025-08-18,1.2429,0.0040999999999999995
2025-08-19,1.2315,-0.0092
2025-08-20,1.2367,0.0042
2025-08-21,1.2448,0.006500000000000001
2025-08-22,1.2516,0.0055000000000000005
2025-08-25,1.2769,0.0202
2025-08-26,1.2674,-0.0074
2025-08-27,1.241,-0.0208
2025-08-28,1.241,0.0
2025-08-29,1.2639,0.018500000000000003
2025-09-01,1.2963,0.0256
2025-09-02,1.2883,-0.0062
2025-09-03,1.2875,-0.0006
2025-09-04,1.2502,-0.028999999999999998
2025-09-05,1.2861,0.0287
2025-09-08,1.3061,0.015600000000000001
2025-09-09,1.2836,-0.0172
2025-09-10,1.278,-0.0044
2025-09-11,1.2811,0.0024
2025-09-12,1.2805,-0.0005
2025-09-15,1.2801,-0.0003
2025-09-16,1.2835,0.0027
2025-09-17,1.287,0.0027
2025-09-18,1.2777,-0.0072
2025-09-19,1.2672,-0.008199999999999999
2025-09-22,1.2693,0.0017000000000000001
2025-09-23,1.2504,-0.0149
2025-09-24,1.2688,0.0147
2025-09-25,1.277,0.006500000000000001
2025-09-26,1.2587,-0.0143
2025-09-29,1.2639,0.0040999999999999995
2025-09-30,1.2832,0.015300000000000001
2025-10-09,1.29,0.0053
2025-10-10,1.2685,-0.0167
2025-10-13,1.2497,-0.0148
2025-10-14,1.2293,-0.0163
2025-10-15,1.2487,0.0158
2025-10-16,1.2513,0.0021
2025-10-17,1.2276,-0.0189
2025-10-20,1.2307,0.0025
2025-10-21,1.2441,0.0109
2025-10-22,1.2368,-0.0059
2025-10-23,1.2366,-0.0002
2025-10-24,1.2424,0.004699999999999999
2025-10-27,1.2531,0.0086
2025-10-28,1.2421,-0.0088
2025-10-29,1.2486,0.0052
2025-10-30,1.2261,-0.018000000000000002
2025-10-31,1.2443,0.0148
2025-11-03,1.2408,-0.0028000000000000004
2025-11-04,1.222,-0.0152
2025-11-05,1.2231,0.0009
2025-11-06,1.2283,0.0043
2025-11-07,1.2259,-0.002
2025-11-10,1.2377,0.0096
2025-11-11,1.2343,-0.0027
2025-11-12,1.2396,0.0043
2025-11-13,1.2552,0.0126
2025-11-14,1.2513,-0.0031
2025-11-17,1.234,-0.0138
2025-11-18,1.2273,-0.0054
2025-11-19,1.2172,-0.008199999999999999
2025-11-20,1.2106,-0.0054
2025-11-21,1.1832,-0.0226
2025-11-24,1.1938,0.009000000000000001
2025-11-25,1.2019,0.0068000000000000005
2025-11-26,1.208,0.0051
2025-11-27,1.205,-0.0025
2025-11-28,1.2085,0.0029
2025-12-01,1.212,0.0029
2025-12-02,1.1999,-0.01
2025-12-03,1.1974,-0.0021
2025-12-04,1.198,0.0005
2025-12-05,1.2055,0.0063
2025-12-08,1.208,0.0021
2025-12-09,1.2019,-0.005
2025-12-10,1.2031,0.001
2025-12-11,1.1953,-0.006500000000000001
2025-12-12,1.1971,0.0015
2025-12-15,1.1855,-0.0097
2025-12-16,1.1685,-0.0143
2025-12-17,1.1813,0.011000000000000001
2025-12-18,1.1846,0.0028000000000000004
2025-12-19,1.1974,0.0108
2025-12-22,1.195,-0.002
2025-12-23,1.1907,-0.0036
2025-12-24,1.1932,0.0021
2025-12-25,1.2009,0.006500000000000001
2025-12-26,1.1975,-0.0028000000000000004
2025-12-29,1.1887,-0.0073
2025-12-30,1.1859,-0.0024
2025-12-31,1.1802,-0.0048
2026-01-05,1.2182,0.0322
2026-01-06,1.2283,0.0083
2026-01-07,1.2331,0.0039000000000000003
2026-01-08,1.2392,0.0049
2026-01-09,1.2532,0.0113
2026-01-12,1.2582,0.004
2026-01-13,1.2713,0.0104
2026-01-14,1.2656,-0.0045000000000000005
2026-01-15,1.2586,-0.0055000000000000005
2026-01-16,1.25,-0.0068000000000000005
2026-01-19,1.2462,-0.003
2026-01-20,1.2386,-0.0060999999999999995
2026-01-21,1.239,0.0003
2026-01-22,1.2325,-0.0052
2026-01-23,1.2406,0.0066
2026-01-26,1.241,0.0003
2026-01-27,1.231,-0.008100000000000001
2026-01-28,1.2182,-0.0104
2026-01-29,1.2266,0.0069
2026-01-30,1.2158,-0.0088
2026-02-02,1.188,-0.0229
2026-02-03,1.2037,0.0132
2026-02-04,1.2146,0.0091
2026-02-05,1.2192,0.0038
2026-02-06,1.2171,-0.0017000000000000001
2026-02-09,1.2232,0.005
2026-02-10,1.231,0.0064
2026-02-11,1.2327,0.0014000000000000002
2026-02-12,1.2306,-0.0017000000000000001
2026-02-13,1.2162,-0.011699999999999999
2026-02-24,1.2183,0.0017000000000000001
2026-02-25,1.2233,0.0040999999999999995
2026-02-26,1.2161,-0.0059
2026-02-27,1.2172,0.0009
2026-03-02,1.1992,-0.0148
2026-03-03,1.1782,-0.0175
2026-03-04,1.1642,-0.011899999999999999
2026-03-05,1.1734,0.0079
2026-03-06,1.1984,0.0213
2026-03-09,1.1849,-0.0113
2026-03-10,1.2082,0.0197
2026-03-11,1.2051,-0.0026
2026-03-12,1.1971,-0.0066
2026-03-13,1.1924,-0.0039000000000000003
2026-03-16,1.1958,0.0029
2026-03-17,1.1953,-0.0004
2026-03-18,1.2004,0.0043
2026-03-19,1.1798,-0.0172
2026-03-20,1.1669,-0.0109
2026-03-23,1.1233,-0.0374
2026-03-24,1.151,0.024700000000000003
2026-03-25,1.1602,0.008
2026-03-26,1.1465,-0.0118
2026-03-27,1.1788,0.0282
2026-03-30,1.1846,0.0049
2026-03-31,1.1787,-0.005
2026-04-01,1.2116,0.0279
2026-04-02,1.2075,-0.0034000000000000002
2026-04-03,1.1859,-0.0179
2026-04-07,1.1866,0.0006
2026-04-08,1.2106,0.0202
2026-04-09,1.1977,-0.010700000000000001
2026-04-10,1.2035,0.0048
2026-04-13,1.1924,-0.0092
2026-04-14,1.2031,0.009000000000000001
2026-04-15,1.2147,0.0096
2026-04-16,1.2172,0.0021
2026-04-17,1.1959,-0.0175
2026-04-20,1.1951,-0.0007000000000000001
2026-04-21,1.1902,-0.0040999999999999995
2026-04-22,1.1948,0.0039000000000000003
2026-04-23,1.1898,-0.0042
2026-04-24,1.1871,-0.0023
2026-04-27,1.1828,-0.0036
2026-04-28,1.1948,0.0101
2026-04-29,1.2011,0.0053
2026-04-30,1.1938,-0.0060999999999999995
2026-05-06,1.194,0.0002
2026-05-07,1.1986,0.0039000000000000003
2026-05-08,1.1936,-0.0042
2026-05-11,1.2085,0.0125
2026-05-12,1.2027,-0.0048
2026-05-13,1.1979,-0.004
2026-05-14,1.1741,-0.0199
2026-05-15,1.1685,-0.0048
2026-05-18,1.1508,-0.0151
2026-05-19,1.1557,0.0043
2026-05-20,1.1507,-0.0043
2026-05-21,1.1495,-0.001
2026-05-22,1.1446,-0.0043
2026-05-25,1.1397,-0.0043
2026-05-26,1.1362,-0.0031
2026-05-27,1.1324,-0.0033
2026-05-28,1.118,-0.0127
2026-05-29,1.128,0.0089
2026-06-01,1.1247,-0.0029
2026-06-02,1.1141,-0.009399999999999999
2026-06-03,1.0989,-0.013600000000000001
2026-06-04,1.0852,-0.0125
2026-06-05,1.0898,0.0042
2026-06-08,1.0695,-0.018600000000000002
2026-06-09,1.0705,0.0009
2026-06-10,1.077,0.0060999999999999995
2026-06-11,1.0729,-0.0038
2026-06-12,1.0943,0.0199
2026-06-15,1.0931,-0.0011
2026-06-16,1.0804,-0.0116
2026-06-17,1.0767,-0.0034000000000000002
2026-06-18,1.0836,0.0064
2026-06-22,1.0942,0.0098
2026-06-23,1.0983,0.0037
2026-06-24,1.106,0.006999999999999999
2026-06-25,1.1045,-0.0014000000000000002
2026-06-26,1.0791,-0.023
2026-06-29,1.1257,0.0432
2026-06-30,1.1096,-0.0143
2026-07-01,1.1432,0.030299999999999997
2026-07-02,1.1411,-0.0018
2026-07-03,1.1596,0.016200000000000003
2026-07-06,1.1664,0.0059
2026-07-07,1.1342,-0.0276
2026-07-08,1.1213,-0.011399999999999999
2026-07-09,1.1291,0.006999999999999999
2026-07-10,1.1463,0.0152
2026-07-13,1.1415,-0.0042
2026-07-14,1.1647,0.0203
2026-07-15,1.1933,0.0246
2026-07-16,1.1944,0.0009
2026-07-17,1.1468,-0.039900000000000005
2026-07-20,1.1664,0.0171
2026-07-21,1.169,0.0022
2026-07-22,1.1682,-0.0007000000000000001
2026-07-23,1.1695,0.0011
2026-07-24,1.1383,-0.026699999999999998
2026-07-27,1.1578,0.0171
2026-07-28,1.145,-0.0111
2026-07-29,1.1608,0.0138
2026-07-30,1.1551,-0.0049
2026-07-31,1.1636,0.0074
2026-08-03,1.1578,-0.005
2026-08-04,1.1796,0.018799999999999997
