date,nav,ret
2025-03-17,2.042,0.001
2025-03-18,2.053,0.0054
2025-03-19,2.043,-0.0049
2025-03-20,2.033,-0.0049
2025-03-21,2.007,-0.0128
2025-03-24,2.008,0.0005
2025-03-25,2.003,-0.0025
2025-03-26,2.002,-0.0005
2025-03-27,2.002,0.0
2025-03-28,1.99,-0.006
2025-03-31,1.977,-0.006500000000000001
2025-04-01,1.987,0.0051
2025-04-02,1.99,0.0015
2025-04-03,1.973,-0.0085
2025-04-07,1.802,-0.0867
2025-04-08,1.815,0.0072
2025-04-09,1.842,0.0149
2025-04-10,1.872,0.0163
2025-04-11,1.88,0.0043
2025-04-14,1.895,0.008
2025-04-15,1.891,-0.0021
2025-04-16,1.879,-0.0063
2025-04-17,1.881,0.0011
2025-04-18,1.885,0.0021
2025-04-21,1.91,0.013300000000000001
2025-04-22,1.908,-0.001
2025-04-23,1.915,0.0037
2025-04-24,1.906,-0.004699999999999999
2025-04-25,1.913,0.0037
2025-04-28,1.905,-0.0042
2025-04-29,1.903,-0.001
2025-04-30,1.91,0.0037
2025-05-06,1.942,0.0168
2025-05-07,1.948,0.0031
2025-05-08,1.961,0.0067
2025-05-09,1.948,-0.0066
2025-05-12,1.968,0.0103
2025-05-13,1.969,0.0005
2025-05-14,1.975,0.003
2025-05-15,1.953,-0.0111
2025-05-16,1.952,-0.0005
2025-05-19,1.955,0.0015
2025-05-20,1.962,0.0036
2025-05-21,1.967,0.0025
2025-05-22,1.956,-0.005600000000000001
2025-05-23,1.94,-0.008199999999999999
2025-05-26,1.944,0.0021
2025-05-27,1.939,-0.0026
2025-05-28,1.938,-0.0005
2025-05-29,1.957,0.0098
2025-05-30,1.949,-0.0040999999999999995
2025-06-03,1.954,0.0026
2025-06-04,1.966,0.0060999999999999995
2025-06-05,1.973,0.0036
2025-06-06,1.975,0.001
2025-06-09,1.985,0.0051
2025-06-10,1.975,-0.005
2025-06-11,1.985,0.0051
2025-06-12,1.991,0.003
2025-06-13,1.974,-0.0085
2025-06-16,1.981,0.0034999999999999996
2025-06-17,1.978,-0.0015
2025-06-18,1.977,-0.0005
2025-06-19,1.957,-0.0101
2025-06-20,1.951,-0.0031
2025-06-23,1.958,0.0036
2025-06-24,1.986,0.0143
2025-06-25,2.014,0.0141
2025-06-26,2.01,-0.002
2025-06-27,2.014,0.002
2025-06-30,2.024,0.005
2025-07-01,2.033,0.0044
2025-07-02,2.028,-0.0025
2025-07-03,2.035,0.0034999999999999996
2025-07-04,2.034,-0.0005
2025-07-07,2.034,0.0
2025-07-08,2.054,0.0098
2025-07-09,2.051,-0.0015
2025-07-10,2.062,0.0054
2025-07-11,2.074,0.0058
2025-07-14,2.081,0.0034000000000000002
2025-07-15,2.077,-0.0019
2025-07-16,2.075,-0.001
2025-07-17,2.088,0.0063
2025-07-18,2.095,0.0034000000000000002
2025-07-21,2.117,0.0105
2025-07-22,2.139,0.0104
2025-07-23,2.133,-0.0028000000000000004
2025-07-24,2.157,0.0113
2025-07-25,2.154,-0.0014000000000000002
2025-07-28,2.151,-0.0014000000000000002
2025-07-29,2.156,0.0023
2025-07-30,2.152,-0.0019
2025-07-31,2.117,-0.0163
2025-08-01,2.121,0.0019
2025-08-04,2.136,0.0070999999999999995
2025-08-05,2.15,0.0066
2025-08-06,2.166,0.0074
2025-08-07,2.161,-0.0023
2025-08-08,2.161,0.0
2025-08-11,2.178,0.0079
2025-08-12,2.184,0.0028000000000000004
2025-08-13,2.21,0.011899999999999999
2025-08-14,2.185,-0.0113
2025-08-15,2.226,0.018799999999999997
2025-08-18,2.252,0.011699999999999999
2025-08-19,2.247,-0.0022
2025-08-20,2.274,0.012
2025-08-21,2.271,-0.0013
2025-08-22,2.302,0.0137
2025-08-25,2.34,0.0165
2025-08-26,2.348,0.0034000000000000002
2025-08-27,2.315,-0.0141
2025-08-28,2.358,0.018600000000000002
2025-08-29,2.377,0.008100000000000001
2025-09-01,2.397,0.0084
2025-09-02,2.353,-0.0184
2025-09-03,2.322,-0.0132
2025-09-04,2.269,-0.022799999999999997
2025-09-05,2.337,0.03
2025-09-08,2.357,0.0086
2025-09-09,2.34,-0.0072
2025-09-10,2.341,0.0004
2025-09-11,2.4,0.0252
2025-09-12,2.405,0.0021
2025-09-15,2.4,-0.0021
2025-09-16,2.413,0.0054
2025-09-17,2.435,0.0091
2025-09-18,2.413,-0.009000000000000001
2025-09-19,2.409,-0.0017000000000000001
2025-09-22,2.422,0.0054
2025-09-23,2.412,-0.0040999999999999995
2025-09-24,2.458,0.0191
2025-09-25,2.467,0.0037
2025-09-26,2.437,-0.012199999999999999
2025-09-29,2.469,0.0131
2025-09-30,2.488,0.0077
2025-10-09,2.521,0.013300000000000001
2025-10-10,2.481,-0.0159
2025-10-13,2.466,-0.006
2025-10-14,2.41,-0.0227
2025-10-15,2.447,0.0154
2025-10-16,2.426,-0.0086
2025-10-17,2.358,-0.027999999999999997
2025-10-20,2.377,0.008100000000000001
2025-10-21,2.419,0.0177
2025-10-22,2.402,-0.006999999999999999
2025-10-23,2.406,0.0017000000000000001
2025-10-24,2.446,0.0166
2025-10-27,2.483,0.0151
2025-10-28,2.472,-0.0044
2025-10-29,2.515,0.0174
2025-10-30,2.477,-0.0151
2025-10-31,2.46,-0.0069
2025-11-03,2.462,0.0008
2025-11-04,2.423,-0.0158
2025-11-05,2.427,0.0017000000000000001
2025-11-06,2.468,0.0169
2025-11-07,2.461,-0.0028000000000000004
2025-11-10,2.465,0.0016
2025-11-11,2.446,-0.0077
2025-11-12,2.435,-0.0045000000000000005
2025-11-13,2.468,0.013600000000000001
2025-11-14,2.433,-0.014199999999999999
2025-11-17,2.427,-0.0025
2025-11-18,2.404,-0.0095
2025-11-19,2.398,-0.0025
2025-11-20,2.381,-0.0070999999999999995
2025-11-21,2.309,-0.0302
2025-11-24,2.325,0.0069
2025-11-25,2.354,0.0125
2025-11-26,2.364,0.0042
2025-11-27,2.364,0.0
2025-11-28,2.387,0.0097
2025-12-01,2.408,0.0088
2025-12-02,2.391,-0.0070999999999999995
2025-12-03,2.383,-0.0033
2025-12-04,2.389,0.0025
2025-12-05,2.418,0.0121
2025-12-08,2.439,0.0087
2025-12-09,2.423,-0.0066
2025-12-10,2.437,0.0058
2025-12-11,2.412,-0.0103
2025-12-12,2.44,0.0116
2025-12-15,2.422,-0.0074
2025-12-16,2.386,-0.0149
2025-12-17,2.436,0.021
2025-12-18,2.424,-0.0049
2025-12-19,2.443,0.0078000000000000005
2025-12-22,2.471,0.0115
2025-12-23,2.473,0.0008
2025-12-24,2.5,0.0109
2025-12-25,2.511,0.0044
2025-12-26,2.526,0.006
2025-12-29,2.514,-0.0048
2025-12-30,2.523,0.0036
2025-12-31,2.518,-0.002
2026-01-05,2.571,0.021
2026-01-06,2.621,0.0194
2026-01-07,2.638,0.006500000000000001
2026-01-08,2.631,-0.0027
2026-01-09,2.67,0.0148
2026-01-12,2.707,0.0139
2026-01-13,2.679,-0.0103
2026-01-14,2.703,0.009000000000000001
2026-01-15,2.713,0.0037
2026-01-16,2.714,0.0004
2026-01-19,2.736,0.008100000000000001
2026-01-20,2.725,-0.004
2026-01-21,2.76,0.0128
2026-01-22,2.779,0.0069
2026-01-23,2.821,0.0151
2026-01-26,2.807,-0.005
2026-01-27,2.817,0.0036
2026-01-28,2.838,0.0075
2026-01-29,2.812,-0.0092
2026-01-30,2.776,-0.0128
2026-02-02,2.67,-0.0382
2026-02-03,2.742,0.027000000000000003
2026-02-04,2.75,0.0029
2026-02-05,2.705,-0.016399999999999998
2026-02-06,2.708,0.0011
2026-02-09,2.759,0.018799999999999997
2026-02-10,2.76,0.0004
2026-02-11,2.766,0.0022
2026-02-12,2.791,0.009000000000000001
2026-02-13,2.753,-0.013600000000000001
2026-02-24,2.79,0.0134
2026-02-25,2.832,0.0151
2026-02-26,2.844,0.0042
2026-02-27,2.864,0.006999999999999999
2026-03-02,2.864,0.0
2026-03-03,2.746,-0.0412
2026-03-04,2.732,-0.0051
2026-03-05,2.757,0.0092
2026-03-06,2.777,0.0073
2026-03-09,2.747,-0.0108
2026-03-10,2.793,0.0167
2026-03-11,2.792,-0.0004
2026-03-12,2.777,-0.0054
2026-03-13,2.749,-0.0101
2026-03-16,2.729,-0.0073
2026-03-17,2.677,-0.0191
2026-03-18,2.698,0.0078000000000000005
2026-03-19,2.62,-0.028900000000000002
2026-03-20,2.586,-0.013000000000000001
2026-03-23,2.479,-0.0414
2026-03-24,2.535,0.0226
2026-03-25,2.591,0.022099999999999998
2026-03-26,2.559,-0.0124
2026-03-27,2.59,0.0121
2026-03-30,2.597,0.0027
2026-03-31,2.564,-0.0127
2026-04-01,2.613,0.0191
2026-04-02,2.567,-0.0176
2026-04-03,2.538,-0.0113
2026-04-07,2.546,0.0032
2026-04-08,2.673,0.0499
2026-04-09,2.654,-0.0070999999999999995
2026-04-10,2.679,0.009399999999999999
2026-04-13,2.677,-0.0007000000000000001
2026-04-14,2.715,0.014199999999999999
2026-04-15,2.7,-0.0055000000000000005
2026-04-16,2.739,0.0144
2026-04-17,2.748,0.0033
2026-04-20,2.772,0.0087
2026-04-21,2.779,0.0025
2026-04-22,2.802,0.0083
2026-04-23,2.767,-0.0125
2026-04-24,2.753,-0.0051
2026-04-27,2.772,0.0069
2026-04-28,2.737,-0.0126
2026-04-29,2.782,0.016399999999999998
2026-04-30,2.777,-0.0018
2026-05-06,2.843,0.023799999999999998
2026-05-07,2.875,0.0113
2026-05-08,2.873,-0.0007000000000000001
2026-05-11,2.917,0.015300000000000001
2026-05-12,2.902,-0.0051
2026-05-13,2.936,0.011699999999999999
2026-05-14,2.864,-0.0245
2026-05-15,2.822,-0.0147
2026-05-18,2.824,0.0007000000000000001
2026-05-19,2.843,0.0067
2026-05-20,2.854,0.0039000000000000003
2026-05-21,2.79,-0.022400000000000003
2026-05-22,2.845,0.0197
2026-05-25,2.874,0.0102
2026-05-26,2.874,0.0
2026-05-27,2.838,-0.0125
2026-05-28,2.847,0.0032
2026-05-29,2.794,-0.018600000000000002
2026-06-01,2.769,-0.0089
2026-06-02,2.779,0.0036
2026-06-03,2.788,0.0032
2026-06-04,2.781,-0.0025
2026-06-05,2.738,-0.0155
2026-06-08,2.651,-0.0318
2026-06-09,2.717,0.024900000000000002
2026-06-10,2.686,-0.011399999999999999
2026-06-11,2.675,-0.0040999999999999995
2026-06-12,2.709,0.0127
2026-06-15,2.801,0.034
2026-06-16,2.832,0.0111
2026-06-17,2.865,0.011699999999999999
2026-06-18,2.875,0.0034999999999999996
2026-06-22,2.937,0.0216
2026-06-23,2.873,-0.0218
2026-06-24,2.923,0.0174
2026-06-25,2.958,0.012
2026-06-26,2.877,-0.0274
2026-06-29,2.898,0.0073
2026-06-30,2.961,0.0217
2026-07-01,2.958,-0.001
2026-07-02,2.86,-0.0331
2026-07-03,2.888,0.0098
2026-07-06,2.857,-0.010700000000000001
2026-07-07,2.81,-0.0165
2026-07-08,2.754,-0.0199
2026-07-09,2.836,0.0298
2026-07-10,2.788,-0.0169
2026-07-13,2.664,-0.044500000000000005
2026-07-14,2.717,0.0199
2026-07-15,2.668,-0.018000000000000002
2026-07-16,2.601,-0.025099999999999997
2026-07-17,2.452,-0.057300000000000004
2026-07-20,2.415,-0.0151
2026-07-21,2.532,0.0484
2026-07-22,2.512,-0.0079
2026-07-23,2.52,0.0032
2026-07-24,2.456,-0.0254
2026-07-27,2.511,0.022400000000000003
2026-07-28,2.423,-0.035
2026-07-29,2.452,0.012
2026-07-30,2.395,-0.0232
2026-07-31,2.448,0.022099999999999998
2026-08-03,2.431,-0.0069
2026-08-04,2.497,0.0271
2026-08-05,2.566,0.0276
2026-08-06,2.573,0.0027
2026-08-07,2.627,0.021
