date,nav,ret
2023-09-27,0.9749,0.0007000000000000001
2023-09-28,0.9758,0.0009
2023-10-09,0.9751,-0.0007000000000000001
2023-10-10,0.9729,-0.0023
2023-10-11,0.9727,-0.0002
2023-10-12,0.9742,0.0015
2023-10-13,0.9727,-0.0015
2023-10-16,0.9706,-0.0022
2023-10-17,0.971,0.0004
2023-10-18,0.9677,-0.0034000000000000002
2023-10-19,0.9635,-0.0043
2023-10-20,0.9608,-0.0028000000000000004
2023-10-23,0.9571,-0.0039000000000000003
2023-10-24,0.9594,0.0024
2023-10-25,0.9607,0.0014000000000000002
2023-10-26,0.9617,0.001
2023-10-27,0.9654,0.0038
2023-10-30,0.9675,0.0022
2023-10-31,0.9667,-0.0008
2023-11-01,0.9662,-0.0005
2023-11-02,0.9646,-0.0017000000000000001
2023-11-03,0.9671,0.0026
2023-11-06,0.9704,0.0034000000000000002
2023-11-07,0.9702,-0.0002
2023-11-08,0.9703,0.0001
2023-11-09,0.9694,-0.0009
2023-11-10,0.9684,-0.001
2023-11-13,0.9692,0.0008
2023-11-14,0.97,0.0008
2023-11-15,0.9716,0.0016
2023-11-16,0.9693,-0.0024
2023-11-17,0.9705,0.0012
2023-11-20,0.9723,0.0019
2023-11-21,0.9711,-0.0012
2023-11-22,0.9681,-0.0031
2023-11-23,0.9703,0.0023
2023-11-24,0.9681,-0.0023
2023-11-27,0.9676,-0.0005
2023-11-28,0.9689,0.0013
2023-11-29,0.9671,-0.0019
2023-11-30,0.9668,-0.0003
2023-12-01,0.9668,0.0
2023-12-04,0.9654,-0.0014000000000000002
2023-12-05,0.9605,-0.0051
2023-12-06,0.9613,0.0008
2023-12-07,0.9611,-0.0002
2023-12-08,0.9613,0.0002
2023-12-11,0.964,0.0028000000000000004
2023-12-12,0.9643,0.0003
2023-12-13,0.9616,-0.0028000000000000004
2023-12-14,0.9608,-0.0008
2023-12-15,0.9599,-0.0009
2023-12-18,0.9578,-0.0022
2023-12-19,0.9583,0.0005
2023-12-20,0.9554,-0.003
2023-12-21,0.9572,0.0019
2023-12-22,0.9555,-0.0018
2023-12-25,0.956,0.0005
2023-12-26,0.9536,-0.0025
2023-12-27,0.9558,0.0023
2023-12-28,0.9606,0.005
2023-12-29,0.964,0.0034999999999999996
2023-12-31,0.9641,0.0001
2024-01-02,0.9623,-0.0019
2024-01-03,0.9608,-0.0016
2024-01-04,0.9593,-0.0016
2024-01-05,0.9562,-0.0032
2024-01-08,0.952,-0.0044
2024-01-09,0.9531,0.0012
2024-01-10,0.9521,-0.001
2024-01-11,0.9542,0.0022
2024-01-12,0.9534,-0.0008
2024-01-15,0.9537,0.0003
2024-01-16,0.9537,0.0
2024-01-17,0.9488,-0.0051
2024-01-18,0.9494,0.0006
2024-01-19,0.948,-0.0015
2024-01-22,0.9397,-0.0088
2024-01-23,0.9409,0.0013
2024-01-24,0.9433,0.0026
2024-01-25,0.9491,0.0060999999999999995
2024-01-26,0.9474,-0.0018
2024-01-29,0.9442,-0.0034000000000000002
2024-01-30,0.9398,-0.004699999999999999
2024-01-31,0.9355,-0.0046
2024-02-01,0.9353,-0.0002
2024-02-02,0.9313,-0.0043
2024-02-05,0.9285,-0.003
2024-02-06,0.9374,0.0096
2024-02-07,0.9427,0.005699999999999999
2024-02-08,0.946,0.0034999999999999996
2024-02-19,0.9486,0.0027
2024-02-20,0.9499,0.0014000000000000002
2024-02-21,0.9509,0.0011
2024-02-22,0.9532,0.0024
2024-02-23,0.9545,0.0014000000000000002
2024-02-26,0.9552,0.0007000000000000001
2024-02-27,0.9588,0.0038
2024-02-28,0.9533,-0.005699999999999999
2024-02-29,0.959,0.006
2024-03-01,0.9602,0.0013
2024-03-04,0.9617,0.0016
2024-03-05,0.9613,-0.0004
2024-03-06,0.9612,-0.0001
2024-03-07,0.9597,-0.0016
2024-03-08,0.9617,0.0021
2024-03-11,0.9637,0.0021
2024-03-12,0.9635,-0.0002
2024-03-13,0.9631,-0.0004
2024-03-14,0.9621,-0.001
2024-03-15,0.9636,0.0016
2024-03-18,0.9656,0.0021
2024-03-19,0.9646,-0.001
2024-03-20,0.9652,0.0006
2024-03-21,0.9646,-0.0006
2024-03-22,0.9631,-0.0016
2024-03-25,0.9608,-0.0024
2024-03-26,0.9603,-0.0005
2024-03-27,0.9571,-0.0033
2024-03-28,0.9597,0.0027
2024-03-29,0.9621,0.0025
2024-04-01,0.9653,0.0033
2024-04-02,0.9648,-0.0005
2024-04-03,0.965,0.0002
2024-04-08,0.963,-0.0021
2024-04-09,0.9631,0.0001
2024-04-10,0.9623,-0.0008
2024-04-11,0.9635,0.0012
2024-04-12,0.9643,0.0008
2024-04-15,0.9668,0.0026
2024-04-16,0.9627,-0.0042
2024-04-17,0.9676,0.0051
2024-04-18,0.9685,0.0009
2024-04-19,0.9684,-0.0001
2024-04-22,0.9677,-0.0007000000000000001
2024-04-23,0.9659,-0.0019
2024-04-24,0.9672,0.0013
2024-04-25,0.9669,-0.0003
2024-04-26,0.9692,0.0024
2024-04-29,0.97,0.0008
2024-04-30,0.9708,0.0008
2024-05-06,0.975,0.0043
2024-05-07,0.9753,0.0003
2024-05-08,0.974,-0.0013
2024-05-09,0.9766,0.0027
2024-05-10,0.9767,0.0001
2024-05-13,0.977,0.0003
2024-05-14,0.9776,0.0006
2024-05-15,0.9762,-0.0014000000000000002
2024-05-16,0.9755,-0.0007000000000000001
2024-05-17,0.9768,0.0013
2024-05-20,0.9785,0.0017000000000000001
2024-05-21,0.9771,-0.0014000000000000002
2024-05-22,0.9762,-0.0009
2024-05-23,0.9738,-0.0025
2024-05-24,0.9723,-0.0015
2024-05-27,0.9749,0.0027
2024-05-28,0.9732,-0.0017000000000000001
2024-05-29,0.9738,0.0006
2024-05-30,0.9724,-0.0014000000000000002
2024-05-31,0.9717,-0.0007000000000000001
2024-06-03,0.9721,0.0004
2024-06-04,0.9743,0.0023
2024-06-05,0.9717,-0.0027
2024-06-06,0.9717,0.0
2024-06-07,0.9711,-0.0006
2024-06-11,0.97,-0.0011
2024-06-12,0.9708,0.0008
2024-06-13,0.9695,-0.0013
2024-06-14,0.9705,0.001
2024-06-17,0.9699,-0.0006
2024-06-18,0.9706,0.0007000000000000001
2024-06-19,0.9693,-0.0013
2024-06-20,0.9678,-0.0015
2024-06-21,0.9674,-0.0004
2024-06-24,0.965,-0.0025
2024-06-25,0.9644,-0.0006
2024-06-26,0.9662,0.0019
2024-06-27,0.9633,-0.003
2024-06-28,0.9652,0.002
2024-06-30,0.9652,0.0
2024-07-01,0.9668,0.0017000000000000001
2024-07-02,0.9647,-0.0022
2024-07-03,0.9631,-0.0017000000000000001
2024-07-04,0.962,-0.0011
2024-07-05,0.9623,0.0003
2024-07-08,0.9601,-0.0023
2024-07-09,0.963,0.003
2024-07-10,0.9616,-0.0015
2024-07-11,0.965,0.0034999999999999996
2024-07-12,0.9648,-0.0002
2024-07-15,0.9649,0.0001
2024-07-16,0.9656,0.0007000000000000001
2024-07-17,0.9638,-0.0019
2024-07-18,0.9652,0.0015
2024-07-19,0.9645,-0.0007000000000000001
2024-07-22,0.9634,-0.0011
2024-07-23,0.9584,-0.0052
2024-07-24,0.9571,-0.0014000000000000002
2024-07-25,0.9551,-0.0021
2024-07-26,0.9575,0.0025
2024-07-29,0.9569,-0.0006
2024-07-30,0.9552,-0.0018
2024-07-31,0.9611,0.0062
2024-08-01,0.9601,-0.001
2024-08-02,0.9579,-0.0023
2024-08-05,0.954,-0.0040999999999999995
2024-08-06,0.9542,0.0002
2024-08-07,0.9549,0.0007000000000000001
2024-08-08,0.9544,-0.0005
2024-08-09,0.9535,-0.0009
2024-08-12,0.9525,-0.001
2024-08-13,0.9537,0.0013
2024-08-14,0.9523,-0.0015
2024-08-15,0.9534,0.0012
2024-08-16,0.9537,0.0003
2024-08-19,0.955,0.0014000000000000002
2024-08-20,0.9527,-0.0024
2024-08-21,0.9518,-0.0009
2024-08-22,0.9516,-0.0002
2024-08-23,0.9519,0.0003
2024-08-26,0.9515,-0.0004
2024-08-27,0.9499,-0.0017000000000000001
2024-08-28,0.9492,-0.0007000000000000001
2024-08-29,0.9493,0.0001
2024-08-30,0.9515,0.0023
2024-09-02,0.9489,-0.0027
2024-09-03,0.9496,0.0007000000000000001
2024-09-04,0.948,-0.0017000000000000001
2024-09-05,0.9482,0.0002
2024-09-06,0.9463,-0.002
2024-09-09,0.9437,-0.0027
2024-09-10,0.9443,0.0006
2024-09-11,0.9444,0.0001
2024-09-12,0.9441,-0.0003
2024-09-13,0.9439,-0.0002
2024-09-18,0.9456,0.0018
2024-09-19,0.9473,0.0018
2024-09-20,0.9472,-0.0001
2024-09-23,0.9481,0.001
2024-09-24,0.9535,0.005699999999999999
2024-09-25,0.9552,0.0018
2024-09-26,0.9624,0.0075
2024-09-27,0.9658,0.0034999999999999996
2024-09-30,0.9773,0.011899999999999999
2024-10-08,0.9893,0.0123
2024-10-09,0.9673,-0.0222
2024-10-10,0.9742,0.0070999999999999995
2024-10-11,0.9676,-0.0068000000000000005
2024-10-14,0.9746,0.0072
2024-10-15,0.9697,-0.005
2024-10-16,0.9705,0.0008
2024-10-17,0.9684,-0.0022
2024-10-18,0.9769,0.0088
2024-10-21,0.9765,-0.0004
2024-10-22,0.9774,0.0009
2024-10-23,0.9786,0.0012
2024-10-24,0.9753,-0.0034000000000000002
2024-10-25,0.9776,0.0024
2024-10-28,0.979,0.0014000000000000002
2024-10-29,0.9756,-0.0034999999999999996
2024-10-30,0.9737,-0.0019
2024-10-31,0.9745,0.0008
2024-11-01,0.969,-0.005600000000000001
2024-11-04,0.9743,0.0055000000000000005
2024-11-05,0.9837,0.0096
2024-11-06,0.9845,0.0008
2024-11-07,0.9939,0.0095
2024-11-08,0.9933,-0.0006
2024-11-11,1.0029,0.0097
2024-11-12,0.9995,-0.0034000000000000002
2024-11-13,1.0011,0.0016
2024-11-14,0.9923,-0.0088
2024-11-15,0.9838,-0.0086
2024-11-18,0.9777,-0.0062
2024-11-19,0.9841,0.006500000000000001
2024-11-20,0.9872,0.0032
2024-11-21,0.988,0.0008
2024-11-22,0.9788,-0.009300000000000001
2024-11-25,0.9779,-0.0009
2024-11-26,0.9761,-0.0018
2024-11-27,0.9835,0.0076
2024-11-28,0.9816,-0.0019
2024-11-29,0.9877,0.0062
2024-12-02,0.9919,0.0043
2024-12-03,0.9915,-0.0004
2024-12-04,0.989,-0.0025
2024-12-05,0.9907,0.0017000000000000001
2024-12-06,0.9939,0.0032
2024-12-09,0.9932,-0.0007000000000000001
2024-12-10,0.996,0.0028000000000000004
2024-12-11,0.9978,0.0018
2024-12-12,1.0003,0.0025
2024-12-13,0.9973,-0.003
2024-12-16,0.995,-0.0023
2024-12-17,0.9942,-0.0008
2024-12-18,0.9946,0.0004
2024-12-19,0.993,-0.0016
2024-12-20,0.9927,-0.0003
2024-12-23,0.9936,0.0009
2024-12-24,0.9951,0.0015
2024-12-25,0.9956,0.0005
2024-12-26,0.9964,0.0008
2024-12-27,0.9968,0.0004
2024-12-30,0.9966,-0.0002
2024-12-31,0.9949,-0.0017000000000000001
2025-01-02,0.993,-0.0019
2025-01-03,0.992,-0.001
2025-01-06,0.9926,0.0006
2025-01-07,0.993,0.0004
2025-01-08,0.9925,-0.0005
2025-01-09,0.9913,-0.0012
2025-01-10,0.989,-0.0023
2025-01-13,0.9869,-0.0021
2025-01-14,0.9902,0.0033
2025-01-15,0.9906,0.0004
2025-01-16,0.9914,0.0008
2025-01-17,0.9918,0.0004
2025-01-20,0.9923,0.0005
2025-01-21,0.9931,0.0008
2025-01-22,0.9927,-0.0004
2025-01-23,0.9928,0.0001
2025-01-24,0.9936,0.0008
2025-01-27,0.9929,-0.0007000000000000001
2025-02-05,0.9937,0.0008
2025-02-06,0.9961,0.0024
2025-02-07,0.9973,0.0012
2025-02-10,0.998,0.0007000000000000001
2025-02-11,0.9974,-0.0006
2025-02-12,0.9985,0.0011
2025-02-13,0.9983,-0.0002
2025-02-14,0.9995,0.0012
2025-02-17,0.9999,0.0004
2025-02-18,0.999,-0.0009
2025-02-19,1.0005,0.0015
2025-02-20,0.9991,-0.0014000000000000002
2025-02-21,1.0005,0.0014000000000000002
2025-02-24,0.9988,-0.0017000000000000001
2025-02-25,0.9967,-0.0021
2025-02-26,0.9993,0.0026
2025-02-27,0.998,-0.0013
2025-02-28,0.9939,-0.0040999999999999995
2025-03-03,0.9938,-0.0001
2025-03-04,0.9932,-0.0006
2025-03-05,0.9951,0.0019
2025-03-06,0.9967,0.0016
2025-03-07,0.995,-0.0017000000000000001
2025-03-10,0.9929,-0.0021
2025-03-11,0.9909,-0.002
2025-03-12,0.9911,0.0002
2025-03-13,0.9894,-0.0017000000000000001
2025-03-14,0.9935,0.0040999999999999995
2025-03-17,0.9935,0.0
2025-03-18,0.9947,0.0012
2025-03-19,0.9948,0.0001
2025-03-20,0.9941,-0.0007000000000000001
2025-03-21,0.9915,-0.0026
2025-03-24,0.9926,0.0011
2025-03-25,0.9923,-0.0003
2025-03-26,0.9923,0.0
2025-03-27,0.9922,-0.0001
2025-03-28,0.9906,-0.0016
2025-03-31,0.9889,-0.0017000000000000001
2025-04-01,0.9904,0.0015
2025-04-02,0.9914,0.001
2025-04-03,0.989,-0.0024
2025-04-07,0.9733,-0.0159
2025-04-08,0.9733,0.0
2025-04-09,0.9775,0.0043
2025-04-10,0.9804,0.003
2025-04-11,0.9818,0.0014000000000000002
2025-04-14,0.9838,0.002
2025-04-15,0.9836,-0.0002
2025-04-16,0.9815,-0.0021
2025-04-17,0.982,0.0005
2025-04-18,0.982,0.0
2025-04-21,0.9831,0.0011
2025-04-22,0.9847,0.0016
2025-04-23,0.9856,0.0009
2025-04-24,0.9857,0.0001
2025-04-25,0.9867,0.001
2025-04-28,0.9862,-0.0005
2025-04-29,0.9871,0.0009
2025-04-30,0.9882,0.0011
2025-05-06,0.9912,0.003
2025-05-07,0.9915,0.0003
2025-05-08,0.9926,0.0011
2025-05-09,0.9921,-0.0005
2025-05-12,0.9939,0.0018
2025-05-13,0.9942,0.0003
2025-05-14,0.9953,0.0011
2025-05-15,0.9936,-0.0017000000000000001
2025-05-16,0.9941,0.0005
2025-05-19,0.9945,0.0004
2025-05-20,0.996,0.0015
2025-05-21,0.9961,0.0001
2025-05-22,0.9948,-0.0013
2025-05-23,0.9935,-0.0013
2025-05-26,0.9934,-0.0001
2025-05-27,0.9939,0.0005
2025-05-28,0.9938,-0.0001
2025-05-29,0.9959,0.0021
2025-05-30,0.9946,-0.0013
2025-06-03,0.9959,0.0013
2025-06-04,0.9978,0.0019
2025-06-05,0.9984,0.0006
2025-06-06,0.9989,0.0005
2025-06-09,1.0006,0.0017000000000000001
2025-06-10,1.0003,-0.0003
2025-06-11,1.002,0.0017000000000000001
2025-06-12,1.0026,0.0006
2025-06-13,1.0003,-0.0023
2025-06-16,1.002,0.0017000000000000001
2025-06-17,1.0013,-0.0007000000000000001
2025-06-18,1.0014,0.0001
2025-06-19,0.9991,-0.0023
2025-06-20,0.9989,-0.0002
2025-06-23,1.0003,0.0014000000000000002
2025-06-24,1.0035,0.0032
2025-06-25,1.0053,0.0018
2025-06-26,1.0051,-0.0002
2025-06-27,1.006,0.0009
2025-06-30,1.0074,0.0014000000000000002
2025-07-01,1.0084,0.001
2025-07-02,1.0082,-0.0002
2025-07-03,1.0098,0.0016
2025-07-04,1.0099,0.0001
2025-07-07,1.0092,-0.0007000000000000001
2025-07-08,1.0108,0.0016
2025-07-09,1.0103,-0.0005
2025-07-10,1.0111,0.0008
2025-07-11,1.0116,0.0005
2025-07-14,1.0115,-0.0001
2025-07-15,1.0132,0.0017000000000000001
2025-07-16,1.0129,-0.0003
2025-07-17,1.0151,0.0022
2025-07-18,1.0164,0.0013
2025-07-21,1.0177,0.0013
2025-07-22,1.0182,0.0005
2025-07-23,1.0187,0.0005
2025-07-24,1.0188,0.0001
2025-07-25,1.0184,-0.0004
2025-07-28,1.0204,0.002
2025-07-29,1.0205,0.0001
2025-07-30,1.0201,-0.0004
2025-07-31,1.0188,-0.0013
2025-08-01,1.0174,-0.0014000000000000002
2025-08-04,1.0185,0.0011
2025-08-05,1.0212,0.0027
2025-08-06,1.0222,0.001
2025-08-07,1.0223,0.0001
2025-08-08,1.0222,-0.0001
2025-08-11,1.0232,0.001
2025-08-12,1.0232,0.0
2025-08-13,1.0262,0.0029
2025-08-14,1.0247,-0.0015
2025-08-15,1.027,0.0022
2025-08-18,1.0271,0.0001
2025-08-19,1.0263,-0.0008
2025-08-20,1.0269,0.0006
2025-08-21,1.0271,0.0002
2025-08-22,1.0291,0.0019
2025-08-25,1.0336,0.0044
2025-08-26,1.0333,-0.0003
2025-08-27,1.0305,-0.0027
2025-08-28,1.0323,0.0017000000000000001
2025-08-29,1.0336,0.0013
2025-09-01,1.0352,0.0015
2025-09-02,1.0325,-0.0026
2025-09-03,1.0319,-0.0006
2025-09-04,1.0288,-0.003
2025-09-05,1.0342,0.0052
2025-09-08,1.0347,0.0005
2025-09-09,1.0341,-0.0006
2025-09-10,1.0343,0.0002
2025-09-11,1.0381,0.0037
2025-09-12,1.0385,0.0004
2025-09-15,1.0389,0.0004
2025-09-16,1.0399,0.001
2025-09-17,1.0413,0.0013
2025-09-18,1.0394,-0.0018
2025-09-19,1.0394,0.0
2025-09-22,1.0409,0.0014000000000000002
2025-09-23,1.0409,0.0
2025-09-24,1.0423,0.0013
2025-09-25,1.0423,0.0
2025-09-26,1.0402,-0.002
2025-09-29,1.0433,0.003
2025-09-30,1.0452,0.0018
2025-10-09,1.0505,0.0051
2025-10-10,1.0466,-0.0037
2025-10-13,1.0457,-0.0009
2025-10-14,1.0427,-0.0029
2025-10-15,1.0469,0.004
2025-10-16,1.0476,0.0007000000000000001
2025-10-17,1.0445,-0.003
2025-10-20,1.046,0.0014000000000000002
2025-10-21,1.0498,0.0036
2025-10-22,1.0485,-0.0012
2025-10-23,1.048,-0.0005
2025-10-24,1.0507,0.0026
2025-10-27,1.0545,0.0036
2025-10-28,1.053,-0.0014000000000000002
2025-10-29,1.0559,0.0028000000000000004
2025-10-30,1.0541,-0.0017000000000000001
2025-10-31,1.0537,-0.0004
2025-11-03,1.0547,0.0009
2025-11-04,1.0519,-0.0027
2025-11-05,1.0523,0.0004
2025-11-06,1.0549,0.0025
2025-11-07,1.054,-0.0009
2025-11-10,1.0566,0.0025
2025-11-11,1.0568,0.0002
2025-11-12,1.0577,0.0009
2025-11-13,1.0603,0.0025
2025-11-14,1.0555,-0.0045000000000000005
2025-11-17,1.0541,-0.0013
2025-11-18,1.0503,-0.0036
2025-11-19,1.0509,0.0006
2025-11-20,1.0512,0.0003
2025-11-21,1.0448,-0.0060999999999999995
2025-11-24,1.0464,0.0015
2025-11-25,1.0492,0.0027
2025-11-26,1.05,0.0008
2025-11-27,1.0498,-0.0002
2025-11-28,1.0516,0.0017000000000000001
2025-12-01,1.0529,0.0012
2025-12-02,1.0516,-0.0012
2025-12-03,1.0509,-0.0007000000000000001
2025-12-04,1.05,-0.0009
2025-12-05,1.0514,0.0013
2025-12-08,1.0521,0.0007000000000000001
2025-12-09,1.0505,-0.0015
2025-12-10,1.0514,0.0009
2025-12-11,1.0503,-0.001
2025-12-12,1.0512,0.0009
2025-12-15,1.0499,-0.0012
2025-12-16,1.0471,-0.0027
2025-12-17,1.0494,0.0022
2025-12-18,1.0497,0.0003
2025-12-19,1.0515,0.0017000000000000001
2025-12-22,1.0541,0.0025
2025-12-23,1.0551,0.0009
2025-12-24,1.0564,0.0012
2025-12-25,1.0568,0.0004
2025-12-26,1.0576,0.0008
2025-12-29,1.0557,-0.0018
2025-12-30,1.0552,-0.0005
2025-12-31,1.054,-0.0011
2026-01-05,1.059,0.004699999999999999
2026-01-06,1.0619,0.0027
2026-01-07,1.0616,-0.0003
2026-01-08,1.0604,-0.0011
2026-01-09,1.0627,0.0022
2026-01-12,1.0656,0.0027
2026-01-13,1.0647,-0.0008
2026-01-14,1.0652,0.0005
2026-01-15,1.0661,0.0008
2026-01-16,1.0665,0.0004
2026-01-19,1.0679,0.0013
2026-01-20,1.0665,-0.0013
2026-01-21,1.0697,0.003
2026-01-22,1.071,0.0012
2026-01-23,1.0735,0.0023
2026-01-26,1.0743,0.0007000000000000001
2026-01-27,1.0753,0.0009
2026-01-28,1.0777,0.0022
2026-01-29,1.0796,0.0018
2026-01-30,1.0738,-0.0054
2026-02-02,1.0668,-0.006500000000000001
2026-02-03,1.071,0.0039000000000000003
2026-02-04,1.0724,0.0013
2026-02-05,1.0693,-0.0029
2026-02-06,1.0702,0.0008
2026-02-09,1.0745,0.004
2026-02-10,1.0745,0.0
2026-02-11,1.0751,0.0006
2026-02-12,1.0752,0.0001
2026-02-13,1.0723,-0.0027
2026-02-24,1.0758,0.0033
2026-02-25,1.0778,0.0019
2026-02-26,1.0769,-0.0008
2026-02-27,1.0771,0.0002
2026-03-02,1.0775,0.0004
2026-03-03,1.0704,-0.0066
2026-03-04,1.0681,-0.0021
2026-03-05,1.0692,0.001
2026-03-06,1.069,-0.0002
2026-03-09,1.0673,-0.0016
2026-03-10,1.0707,0.0032
2026-03-11,1.0718,0.001
2026-03-12,1.0696,-0.0021
2026-03-13,1.0677,-0.0018
2026-03-16,1.067,-0.0007000000000000001
2026-03-17,1.0647,-0.0022
2026-03-18,1.066,0.0012
2026-03-19,1.0598,-0.0058
2026-03-20,1.0568,-0.0028000000000000004
2026-03-23,1.0456,-0.0106
2026-03-24,1.0511,0.0053
2026-03-25,1.0559,0.0046
2026-03-26,1.0517,-0.004
2026-03-27,1.0528,0.001
2026-03-30,1.0532,0.0004
2026-03-31,1.0513,-0.0018
2026-04-01,1.0563,0.0048
2026-04-02,1.0537,-0.0025
2026-04-03,1.0526,-0.001
2026-04-07,1.0539,0.0012
2026-04-08,1.063,0.0086
2026-04-09,1.0627,-0.0003
2026-04-10,1.066,0.0031
2026-04-13,1.0671,0.001
2026-04-14,1.0712,0.0038
2026-04-15,1.0705,-0.0007000000000000001
2026-04-16,1.0743,0.0034999999999999996
2026-04-17,1.0756,0.0012
2026-04-20,1.0766,0.0009
2026-04-21,1.077,0.0004
2026-04-22,1.0809,0.0036
2026-04-23,1.0784,-0.0023
2026-04-24,1.0781,-0.0003
2026-04-27,1.0781,0.0
2026-04-28,1.0755,-0.0024
2026-04-29,1.0781,0.0024
2026-04-30,1.0791,0.0009
2026-05-06,1.0865,0.0069
2026-05-07,1.0888,0.0021
2026-05-08,1.0904,0.0015
2026-05-11,1.0951,0.0043
2026-05-12,1.0939,-0.0011
2026-05-13,1.0997,0.0053
2026-05-14,1.0957,-0.0036
2026-05-15,1.0907,-0.0046
2026-05-18,1.0898,-0.0008
2026-05-19,1.0903,0.0005
2026-05-20,1.0928,0.0023
2026-05-21,1.0898,-0.0027
2026-05-22,1.094,0.0039000000000000003
2026-05-25,1.0967,0.0025
2026-05-26,1.098,0.0012
2026-05-27,1.0972,-0.0007000000000000001
2026-05-28,1.0991,0.0017000000000000001
2026-05-29,1.0976,-0.0014000000000000002
2026-06-01,1.0969,-0.0006
2026-06-02,1.0992,0.0021
