date,nav,ret
2021-12-03,1.1498,0.0064
2021-12-06,1.1432,-0.005699999999999999
2021-12-07,1.1405,-0.0024
2021-12-08,1.1524,0.0104
2021-12-09,1.1578,0.004699999999999999
2021-12-10,1.1566,-0.001
2021-12-13,1.1592,0.0022
2021-12-14,1.1577,-0.0013
2021-12-15,1.1517,-0.0052
2021-12-16,1.1547,0.0026
2021-12-17,1.1448,-0.0086
2021-12-20,1.1347,-0.0088
2021-12-21,1.1405,0.0051
2021-12-22,1.1436,0.0027
2021-12-23,1.1477,0.0036
2021-12-24,1.144,-0.0032
2021-12-27,1.1411,-0.0025
2021-12-28,1.1454,0.0038
2021-12-29,1.1375,-0.0069
2021-12-30,1.144,0.005699999999999999
2021-12-31,1.1492,0.0045000000000000005
2022-01-04,1.1441,-0.0044
2022-01-05,1.1309,-0.0115
2022-01-06,1.1274,-0.0031
2022-01-07,1.1224,-0.0044
2022-01-10,1.1253,0.0026
2022-01-11,1.1171,-0.0073
2022-01-12,1.1251,0.0072
2022-01-13,1.1128,-0.0109
2022-01-14,1.1117,-0.001
2022-01-17,1.1194,0.0069
2022-01-18,1.1243,0.0044
2022-01-19,1.1188,-0.0049
2022-01-20,1.1174,-0.0013
2022-01-21,1.1101,-0.006500000000000001
2022-01-24,1.114,0.0034999999999999996
2022-01-25,1.0981,-0.0143
2022-01-26,1.1022,0.0037
2022-01-27,1.0893,-0.011699999999999999
2022-01-28,1.0856,-0.0034000000000000002
2022-02-07,1.0943,0.008
2022-02-08,1.0917,-0.0024
2022-02-09,1.0995,0.0070999999999999995
2022-02-10,1.0981,-0.0013
2022-02-11,1.0886,-0.0087
2022-02-14,1.0818,-0.0062
2022-02-15,1.088,0.005699999999999999
2022-02-16,1.0904,0.0022
2022-02-17,1.0924,0.0018
2022-02-18,1.0947,0.0021
2022-02-21,1.094,-0.0006
2022-02-22,1.0858,-0.0075
2022-02-23,1.0945,0.008
2022-02-24,1.0826,-0.0109
2022-02-25,1.0883,0.0053
2022-02-28,1.0905,0.002
2022-03-01,1.0933,0.0026
2022-03-02,1.0884,-0.0045000000000000005
2022-03-03,1.0846,-0.0034999999999999996
2022-03-04,1.0788,-0.0053
2022-03-07,1.0621,-0.0155
2022-03-08,1.0455,-0.015600000000000001
2022-03-09,1.0392,-0.006
2022-03-10,1.0493,0.0097
2022-03-11,1.0516,0.0022
2022-03-14,1.0349,-0.0159
2022-03-15,1.0075,-0.0265
2022-03-16,1.0285,0.0208
2022-03-17,1.0411,0.0123
2022-03-18,1.0465,0.0052
2022-03-21,1.0487,0.0021
2022-03-22,1.047,-0.0016
2022-03-23,1.0514,0.0042
2022-03-24,1.0476,-0.0036
2022-03-25,1.0375,-0.0096
2022-03-28,1.0362,-0.0013
2022-03-29,1.0356,-0.0006
2022-03-30,1.0482,0.012199999999999999
2022-03-31,1.042,-0.0059
2022-04-01,1.0463,0.0040999999999999995
2022-04-06,1.0453,-0.001
2022-04-07,1.0374,-0.0076
2022-04-08,1.0379,0.0005
2022-04-11,1.0233,-0.0141
2022-04-12,1.0282,0.0048
2022-04-13,1.0223,-0.005699999999999999
2022-04-14,1.0289,0.006500000000000001
2022-04-15,1.0256,-0.0032
2022-04-18,1.0256,0.0
2022-04-19,1.025,-0.0006
2022-04-20,1.016,-0.0088
2022-04-21,1.002,-0.0138
2022-04-22,1.0016,-0.0004
2022-04-25,0.9745,-0.0271
2022-04-26,0.9682,-0.006500000000000001
2022-04-27,0.9843,0.0166
2022-04-28,0.9873,0.003
2022-04-29,1.0056,0.018500000000000003
2022-05-05,1.0076,0.002
2022-05-06,0.9952,-0.0123
2022-05-09,0.9952,0.0
2022-05-10,1.0018,0.0066
2022-05-11,1.007,0.0052
2022-05-12,1.0047,-0.0023
2022-05-13,1.0099,0.0052
2022-05-16,1.0107,0.0008
2022-05-17,1.0159,0.0051
2022-05-18,1.0143,-0.0016
2022-05-19,1.0168,0.0025
2022-05-20,1.0247,0.0078000000000000005
2022-05-23,1.0241,-0.0006
2022-05-24,1.008,-0.015700000000000002
2022-05-25,1.0145,0.0064
2022-05-26,1.019,0.0044
2022-05-27,1.0193,0.0003
2022-05-30,1.0241,0.004699999999999999
2022-05-31,1.031,0.0067
2022-06-01,1.0301,-0.0009
2022-06-02,1.0331,0.0029
2022-06-06,1.0423,0.0089
2022-06-07,1.0424,0.0001
2022-06-08,1.0461,0.0034999999999999996
2022-06-09,1.0403,-0.0055000000000000005
2022-06-10,1.0491,0.0085
2022-06-13,1.0434,-0.0054
2022-06-14,1.0431,-0.0003
2022-06-15,1.0453,0.0021
2022-06-16,1.0456,0.0003
2022-06-17,1.0518,0.0059
2022-06-20,1.0548,0.0029
2022-06-21,1.0511,-0.0034999999999999996
2022-06-22,1.0439,-0.0068000000000000005
2022-06-23,1.0542,0.009899999999999999
2022-06-24,1.0613,0.0067
2022-06-27,1.0675,0.0058
2022-06-28,1.073,0.0052
2022-06-29,1.0648,-0.0076
2022-06-30,1.0727,0.0074
2022-07-01,1.0701,-0.0024
2022-07-04,1.0752,0.0048
2022-07-05,1.0723,-0.0027
2022-07-06,1.0637,-0.008
2022-07-07,1.0677,0.0038
2022-07-08,1.0658,-0.0018
2022-07-11,1.0568,-0.0084
2022-07-12,1.0505,-0.006
2022-07-13,1.0521,0.0015
2022-07-14,1.0545,0.0023
2022-07-15,1.0478,-0.0064
2022-07-18,1.0554,0.0073
2022-07-19,1.0544,-0.0009
2022-07-20,1.0604,0.005699999999999999
2022-07-21,1.0551,-0.005
2022-07-22,1.0528,-0.0022
2022-07-25,1.0489,-0.0037
2022-07-26,1.0562,0.006999999999999999
2022-07-27,1.057,0.0008
2022-07-28,1.0575,0.0005
2022-07-29,1.0504,-0.0067
2022-08-01,1.0546,0.004
2022-08-02,1.0434,-0.0106
2022-08-03,1.0393,-0.0039000000000000003
2022-08-04,1.0433,0.0038
2022-08-05,1.0516,0.008
2022-08-08,1.0538,0.0021
2022-08-09,1.0558,0.0019
2022-08-10,1.0519,-0.0037
2022-08-11,1.061,0.0087
2022-08-12,1.0589,-0.002
2022-08-15,1.0618,0.0027
2022-08-16,1.0617,-0.0001
2022-08-17,1.0648,0.0029
2022-08-18,1.0644,-0.0004
2022-08-19,1.0588,-0.0053
2022-08-22,1.0651,0.006
2022-08-23,1.0652,0.0001
2022-08-24,1.0486,-0.015600000000000001
2022-08-25,1.0509,0.0022
2022-08-26,1.0496,-0.0012
2022-08-29,1.0506,0.001
2022-08-30,1.0461,-0.0043
2022-08-31,1.0357,-0.009899999999999999
2022-09-01,1.0333,-0.0023
2022-09-02,1.0343,0.001
2022-09-05,1.0353,0.001
2022-09-06,1.0445,0.0089
2022-09-07,1.0481,0.0034000000000000002
2022-09-08,1.0442,-0.0037
2022-09-09,1.0486,0.0042
2022-09-13,1.049,0.0004
2022-09-14,1.044,-0.0048
2022-09-15,1.0326,-0.0109
2022-09-16,1.0216,-0.010700000000000001
2022-09-19,1.0188,-0.0027
2022-09-20,1.0225,0.0036
2022-09-21,1.0202,-0.0022
2022-09-22,1.0188,-0.0014000000000000002
2022-09-23,1.011,-0.0077
2022-09-26,1.008,-0.003
2022-09-27,1.0164,0.0083
2022-09-28,1.0026,-0.013600000000000001
2022-09-29,1.0032,0.0006
2022-09-30,0.996,-0.0072
2022-10-10,0.9856,-0.0104
2022-10-11,0.986,0.0004
2022-10-12,0.9967,0.0109
2022-10-13,0.9955,-0.0012
2022-10-14,1.0069,0.0115
2022-10-17,1.009,0.0021
2022-10-18,1.0112,0.0022
2022-10-19,1.0056,-0.0055000000000000005
2022-10-20,1.0022,-0.0034000000000000002
2022-10-21,1.0031,0.0009
2022-10-24,0.9942,-0.0089
2022-10-25,0.9923,-0.0019
2022-10-26,0.9991,0.0069
2022-10-27,0.9959,-0.0032
2022-10-28,0.9815,-0.014499999999999999
2022-10-31,0.9808,-0.0007000000000000001
2022-11-01,0.9936,0.0131
2022-11-02,0.9997,0.0060999999999999995
2022-11-03,0.999,-0.0007000000000000001
2022-11-04,1.014,0.015
2022-11-07,1.0137,-0.0003
2022-11-08,1.0111,-0.0026
2022-11-09,1.0082,-0.0029
2022-11-10,1.0019,-0.0062
2022-11-11,1.0115,0.0096
2022-11-14,1.008,-0.0034999999999999996
2022-11-15,1.0194,0.0113
2022-11-16,1.0141,-0.0052
2022-11-17,1.0134,-0.0007000000000000001
2022-11-18,1.0092,-0.0040999999999999995
2022-11-21,1.0083,-0.0009
2022-11-22,1.0022,-0.006
2022-11-23,1.0021,-0.0001
2022-11-24,1.0033,0.0012
2022-11-25,1.0014,-0.0019
2022-11-28,0.9981,-0.0033
2022-11-29,1.0108,0.0127
2022-11-30,1.0105,-0.0003
2022-12-01,1.0167,0.0060999999999999995
2022-12-02,1.0139,-0.0028000000000000004
2022-12-05,1.0199,0.0059
2022-12-06,1.0199,0.0
2022-12-07,1.0174,-0.0025
2022-12-08,1.0163,-0.0011
2022-12-09,1.0202,0.0038
2022-12-12,1.0158,-0.0043
2022-12-13,1.0122,-0.0034999999999999996
2022-12-14,1.0121,-0.0001
2022-12-15,1.0116,-0.0005
2022-12-16,1.009,-0.0026
2022-12-19,0.9998,-0.0091
2022-12-20,0.9926,-0.0072
2022-12-21,0.9912,-0.0014000000000000002
2022-12-22,0.9897,-0.0015
2022-12-23,0.9878,-0.0019
2022-12-26,0.9943,0.0066
2022-12-27,1.0011,0.0068000000000000005
2022-12-28,0.9976,-0.0034999999999999996
2022-12-29,0.9978,0.0002
2022-12-30,0.999,0.0012
2022-12-31,0.9989,-0.0001
2023-01-03,1.0062,0.0072
2023-01-04,1.0083,0.0021
2023-01-05,1.0163,0.0079
2023-01-06,1.0168,0.0005
2023-01-09,1.0206,0.0037
2023-01-10,1.021,0.0004
2023-01-11,1.0188,-0.0022
2023-01-12,1.0186,-0.0002
2023-01-13,1.0226,0.0039000000000000003
2023-01-16,1.0279,0.0052
2023-01-17,1.0288,0.0009
2023-01-18,1.03,0.0012
2023-01-19,1.0343,0.0042
2023-01-20,1.0394,0.0049
2023-01-30,1.0404,0.001
2023-01-31,1.0377,-0.0026
2023-02-01,1.0449,0.0069
2023-02-02,1.0462,0.0012
2023-02-03,1.0435,-0.0026
2023-02-06,1.038,-0.0053
2023-02-07,1.0392,0.0012
2023-02-08,1.0366,-0.0025
2023-02-09,1.0443,0.0074
2023-02-10,1.0412,-0.003
2023-02-13,1.0459,0.0045000000000000005
2023-02-14,1.0459,0.0
2023-02-15,1.0444,-0.0014000000000000002
2023-02-16,1.0368,-0.0073
2023-02-17,1.0306,-0.006
2023-02-20,1.0402,0.009300000000000001
2023-02-21,1.0414,0.0012
2023-02-22,1.0403,-0.0011
2023-02-23,1.0396,-0.0007000000000000001
2023-02-24,1.0359,-0.0036
2023-02-27,1.0332,-0.0026
2023-02-28,1.0362,0.0029
2023-03-01,1.042,0.005600000000000001
2023-03-02,1.0393,-0.0026
2023-03-03,1.0399,0.0006
2023-03-06,1.0407,0.0008
2023-03-07,1.031,-0.009300000000000001
2023-03-08,1.0307,-0.0003
2023-03-09,1.0305,-0.0002
2023-03-10,1.0232,-0.0070999999999999995
2023-03-13,1.0284,0.0051
2023-03-14,1.024,-0.0043
2023-03-15,1.0256,0.0016
2023-03-16,1.0171,-0.0083
2023-03-17,1.0211,0.0039000000000000003
2023-03-20,1.0179,-0.0031
2023-03-21,1.0246,0.0066
2023-03-22,1.0269,0.0022
2023-03-23,1.0308,0.0038
2023-03-24,1.0298,-0.001
2023-03-27,1.0298,0.0
2023-03-28,1.0266,-0.0031
2023-03-29,1.0275,0.0009
2023-03-30,1.0297,0.0021
2023-03-31,1.0344,0.0046
2023-04-03,1.041,0.0064
2023-04-04,1.0404,-0.0006
2023-04-06,1.0414,0.001
2023-04-07,1.0461,0.0045000000000000005
2023-04-10,1.0418,-0.0040999999999999995
2023-04-11,1.042,0.0002
2023-04-12,1.0435,0.0014000000000000002
2023-04-13,1.0393,-0.004
2023-04-14,1.0428,0.0034000000000000002
2023-04-17,1.0456,0.0027
2023-04-18,1.0453,-0.0003
2023-04-19,1.042,-0.0032
2023-04-20,1.0427,0.0007000000000000001
2023-04-21,1.0307,-0.0115
2023-04-24,1.0256,-0.0049
2023-04-25,1.021,-0.0045000000000000005
2023-04-26,1.0216,0.0006
2023-04-27,1.0228,0.0012
2023-04-28,1.028,0.0051
2023-05-04,1.0266,-0.0014000000000000002
2023-05-05,1.0218,-0.004699999999999999
2023-05-08,1.025,0.0031
2023-05-09,1.0196,-0.0053
2023-05-10,1.0183,-0.0013
2023-05-11,1.0181,-0.0002
2023-05-12,1.0126,-0.0054
2023-05-15,1.0174,0.004699999999999999
2023-05-16,1.0144,-0.0029
2023-05-17,1.0143,-0.0001
2023-05-18,1.0164,0.0021
2023-05-19,1.0172,0.0008
2023-05-22,1.0183,0.0011
2023-05-23,1.0132,-0.005
2023-05-24,1.0094,-0.0038
2023-05-25,1.0082,-0.0012
2023-05-26,1.0117,0.0034999999999999996
2023-05-29,1.0109,-0.0008
2023-05-30,1.0135,0.0026
2023-05-31,1.0118,-0.0017000000000000001
2023-06-01,1.0126,0.0008
2023-06-02,1.0175,0.0048
2023-06-05,1.017,-0.0005
2023-06-06,1.01,-0.0069
2023-06-07,1.0093,-0.0007000000000000001
2023-06-08,1.009,-0.0003
2023-06-09,1.013,0.004
2023-06-12,1.0154,0.0024
2023-06-13,1.0178,0.0024
2023-06-14,1.0194,0.0016
2023-06-15,1.0227,0.0032
2023-06-16,1.0265,0.0037
2023-06-19,1.0266,0.0001
2023-06-20,1.0273,0.0007000000000000001
2023-06-21,1.019,-0.008100000000000001
2023-06-26,1.0122,-0.0067
2023-06-27,1.0169,0.0046
2023-06-28,1.0162,-0.0007000000000000001
2023-06-29,1.0165,0.0003
2023-06-30,1.0207,0.0040999999999999995
2023-07-03,1.0231,0.0024
2023-07-04,1.0248,0.0017000000000000001
2023-07-05,1.0212,-0.0034999999999999996
2023-07-06,1.0193,-0.0019
2023-07-07,1.0173,-0.002
2023-07-10,1.0182,0.0009
2023-07-11,1.0218,0.0034999999999999996
2023-07-12,1.0175,-0.0042
2023-07-13,1.0228,0.0052
2023-07-14,1.0222,-0.0006
2023-07-17,1.0196,-0.0025
2023-07-18,1.0192,-0.0004
2023-07-19,1.0182,-0.001
2023-07-20,1.0131,-0.005
2023-07-21,1.0125,-0.0006
2023-07-24,1.0111,-0.0014000000000000002
2023-07-25,1.0192,0.008
2023-07-26,1.0174,-0.0018
2023-07-27,1.0152,-0.0022
2023-07-28,1.0207,0.0054
2023-07-31,1.0233,0.0025
2023-08-01,1.0219,-0.0014000000000000002
2023-08-02,1.0194,-0.0024
2023-08-03,1.0206,0.0012
2023-08-04,1.0225,0.0019
2023-08-07,1.0196,-0.0028000000000000004
2023-08-08,1.0183,-0.0013
2023-08-09,1.0153,-0.0029
2023-08-10,1.0164,0.0011
2023-08-11,1.0079,-0.0084
2023-08-14,1.0075,-0.0004
2023-08-15,1.0046,-0.0029
2023-08-16,0.9992,-0.0054
2023-08-17,1.0021,0.0029
2023-08-18,0.9951,-0.006999999999999999
2023-08-21,0.9897,-0.0054
2023-08-22,0.9928,0.0031
2023-08-23,0.985,-0.0079
2023-08-24,0.9887,0.0038
2023-08-25,0.9823,-0.006500000000000001
2023-08-28,0.9855,0.0033
2023-08-29,0.9959,0.0106
2023-08-30,0.9984,0.0025
2023-08-31,0.9963,-0.0021
2023-09-01,0.998,0.0017000000000000001
2023-09-04,1.003,0.005
2023-09-05,1.0,-0.003
2023-09-06,0.9997,-0.0003
2023-09-07,0.9922,-0.0075
2023-09-08,0.9906,-0.0016
2023-09-11,0.9954,0.0048
2023-09-12,0.9949,-0.0005
2023-09-13,0.9905,-0.0044
2023-09-14,0.9894,-0.0011
2023-09-15,0.9888,-0.0006
2023-09-18,0.9893,0.0005
2023-09-19,0.9875,-0.0018
2023-09-20,0.9843,-0.0032
2023-09-21,0.9801,-0.0043
2023-09-22,0.988,0.008100000000000001
2023-09-25,0.9846,-0.0034000000000000002
2023-09-26,0.9823,-0.0023
2023-09-27,0.9842,0.0019
2023-09-28,0.9848,0.0006
