date,nav,ret
2023-11-13,0.8397,0.0155
2023-11-14,0.8439,0.005
2023-11-15,0.8423,-0.0019
2023-11-16,0.8346,-0.0091
2023-11-17,0.8399,0.0064
2023-11-20,0.8425,0.0031
2023-11-21,0.8381,-0.0052
2023-11-22,0.8308,-0.0087
2023-11-23,0.8359,0.0060999999999999995
2023-11-24,0.8243,-0.0139
2023-11-27,0.8237,-0.0007000000000000001
2023-11-28,0.8238,0.0001
2023-11-29,0.8179,-0.0072
2023-11-30,0.8198,0.0023
2023-12-01,0.8196,-0.0002
2023-12-04,0.8204,0.001
2023-12-05,0.8095,-0.013300000000000001
2023-12-06,0.8043,-0.0064
2023-12-07,0.8011,-0.004
2023-12-08,0.7983,-0.0034999999999999996
2023-12-11,0.8053,0.0088
2023-12-12,0.8059,0.0007000000000000001
2023-12-13,0.8009,-0.0062
2023-12-14,0.7999,-0.0012
2023-12-15,0.7912,-0.0109
2023-12-18,0.7821,-0.0115
2023-12-19,0.781,-0.0014000000000000002
2023-12-20,0.7765,-0.0058
2023-12-21,0.781,0.0058
2023-12-22,0.7916,0.013600000000000001
2023-12-25,0.8002,0.0109
2023-12-26,0.7953,-0.0060999999999999995
2023-12-27,0.7959,0.0008
2023-12-28,0.809,0.0165
2023-12-29,0.8079,-0.0014000000000000002
2023-12-31,0.8078,-0.0001
2024-01-02,0.8176,0.0121
2024-01-03,0.8201,0.0031
2024-01-04,0.8138,-0.0077
2024-01-05,0.7978,-0.0197
2024-01-08,0.7833,-0.0182
2024-01-09,0.784,0.0009
2024-01-10,0.782,-0.0026
2024-01-11,0.7838,0.0023
2024-01-12,0.7855,0.0022
2024-01-15,0.7755,-0.0127
2024-01-16,0.7745,-0.0013
2024-01-17,0.7534,-0.027200000000000002
2024-01-18,0.7587,0.006999999999999999
2024-01-19,0.7459,-0.0169
2024-01-22,0.7243,-0.028999999999999998
2024-01-23,0.7369,0.0174
2024-01-24,0.7454,0.0115
2024-01-25,0.7649,0.0262
2024-01-26,0.7622,-0.0034999999999999996
2024-01-29,0.7516,-0.0139
2024-01-30,0.7391,-0.0166
2024-01-31,0.7305,-0.0116
2024-02-01,0.7274,-0.0042
2024-02-02,0.7143,-0.018000000000000002
2024-02-05,0.7051,-0.0129
2024-02-06,0.7373,0.045700000000000005
2024-02-07,0.757,0.026699999999999998
2024-02-08,0.7672,0.013500000000000002
2024-02-19,0.7691,0.0025
2024-02-20,0.7706,0.002
2024-02-21,0.7708,0.0003
2024-02-22,0.7801,0.0121
2024-02-23,0.7879,0.01
2024-02-26,0.7777,-0.0129
2024-02-27,0.7888,0.0143
2024-02-28,0.7813,-0.0095
2024-02-29,0.7945,0.0169
2024-03-01,0.7951,0.0008
2024-03-04,0.803,0.009899999999999999
2024-03-05,0.8117,0.0108
2024-03-06,0.8188,0.0087
2024-03-07,0.816,-0.0034000000000000002
2024-03-08,0.8269,0.0134
2024-03-11,0.8356,0.0105
2024-03-12,0.8278,-0.009300000000000001
2024-03-13,0.8325,0.005699999999999999
2024-03-14,0.8289,-0.0043
2024-03-15,0.8371,0.009899999999999999
2024-03-18,0.85,0.0154
2024-03-19,0.8437,-0.0074
2024-03-20,0.8411,-0.0031
2024-03-21,0.8375,-0.0043
2024-03-22,0.8283,-0.011000000000000001
2024-03-25,0.8216,-0.008100000000000001
2024-03-26,0.825,0.0040999999999999995
2024-03-27,0.8118,-0.016
2024-03-28,0.8258,0.0172
2024-03-29,0.8344,0.0104
2024-04-01,0.8338,-0.0007000000000000001
2024-04-02,0.8381,0.0052
2024-04-03,0.8362,-0.0023
2024-04-08,0.8335,-0.0032
2024-04-09,0.8422,0.0104
2024-04-10,0.8401,-0.0025
2024-04-11,0.8471,0.0083
2024-04-12,0.8449,-0.0026
2024-04-15,0.8581,0.015600000000000001
2024-04-16,0.8398,-0.0213
2024-04-17,0.8567,0.020099999999999996
2024-04-18,0.8457,-0.0128
2024-04-19,0.85,0.0051
2024-04-22,0.8514,0.0016
2024-04-23,0.8339,-0.0206
2024-04-24,0.8513,0.0209
2024-04-25,0.8392,-0.014199999999999999
2024-04-26,0.8434,0.005
2024-04-29,0.8557,0.0146
2024-04-30,0.8551,-0.0007000000000000001
2024-05-06,0.8644,0.0109
2024-05-07,0.8681,0.0043
2024-05-08,0.8621,-0.0069
2024-05-09,0.8862,0.027999999999999997
2024-05-10,0.8924,0.006999999999999999
2024-05-13,0.8996,0.008100000000000001
2024-05-14,0.8964,-0.0036
2024-05-15,0.8851,-0.0126
2024-05-16,0.8764,-0.0098
2024-05-17,0.8866,0.0116
2024-05-20,0.8961,0.010700000000000001
2024-05-21,0.8858,-0.0115
2024-05-22,0.8869,0.0012
2024-05-23,0.8707,-0.0183
2024-05-24,0.8752,0.0052
2024-05-27,0.8845,0.0106
2024-05-28,0.8803,-0.004699999999999999
2024-05-29,0.879,-0.0015
2024-05-30,0.8753,-0.0042
2024-05-31,0.8788,0.004
2024-06-03,0.8754,-0.0039000000000000003
2024-06-04,0.8947,0.022000000000000002
2024-06-05,0.8958,0.0012
2024-06-06,0.8957,-0.0001
2024-06-07,0.9007,0.005600000000000001
2024-06-11,0.9031,0.0027
2024-06-12,0.9065,0.0038
2024-06-13,0.9091,0.0029
2024-06-14,0.8939,-0.0167
2024-06-17,0.8853,-0.0096
2024-06-18,0.8861,0.0009
2024-06-19,0.8764,-0.0109
2024-06-20,0.8748,-0.0018
2024-06-21,0.877,0.0025
2024-06-24,0.8673,-0.0111
2024-06-25,0.8613,-0.0069
2024-06-26,0.8671,0.0067
2024-06-27,0.8538,-0.015300000000000001
2024-06-28,0.8769,0.0271
2024-06-30,0.8768,-0.0001
2024-07-01,0.8876,0.0123
2024-07-02,0.8832,-0.005
2024-07-03,0.8788,-0.005
2024-07-04,0.8725,-0.0072
2024-07-05,0.8739,0.0016
2024-07-08,0.8647,-0.0105
2024-07-09,0.8704,0.0066
2024-07-10,0.8584,-0.0138
2024-07-11,0.87,0.013500000000000002
2024-07-12,0.8583,-0.0134
2024-07-15,0.8559,-0.0028000000000000004
2024-07-16,0.8576,0.002
2024-07-17,0.8476,-0.011699999999999999
2024-07-18,0.8688,0.025
2024-07-19,0.8713,0.0029
2024-07-22,0.865,-0.0072
2024-07-23,0.8422,-0.0264
2024-07-24,0.8484,0.0074
2024-07-25,0.8471,-0.0015
2024-07-26,0.862,0.0176
2024-07-29,0.8617,-0.0003
2024-07-30,0.8528,-0.0103
2024-07-31,0.8603,0.0088
2024-08-01,0.8514,-0.0103
2024-08-02,0.8371,-0.0168
2024-08-05,0.8163,-0.0248
2024-08-06,0.8337,0.0213
2024-08-07,0.8403,0.0079
2024-08-08,0.8267,-0.016200000000000003
2024-08-09,0.8214,-0.0064
2024-08-12,0.8195,-0.0023
2024-08-13,0.823,0.0043
2024-08-14,0.8145,-0.0103
2024-08-15,0.82,0.0068000000000000005
2024-08-16,0.8069,-0.016
2024-08-19,0.802,-0.0060999999999999995
2024-08-20,0.7912,-0.013500000000000002
2024-08-21,0.785,-0.0078000000000000005
2024-08-22,0.7881,0.0039000000000000003
2024-08-23,0.7856,-0.0032
2024-08-26,0.7745,-0.0141
2024-08-27,0.7722,-0.003
2024-08-28,0.7829,0.0139
2024-08-29,0.7897,0.0087
2024-08-30,0.7935,0.0048
2024-09-02,0.7824,-0.013999999999999999
2024-09-03,0.7848,0.0031
2024-09-04,0.7806,-0.0054
2024-09-05,0.7814,0.001
2024-09-06,0.7704,-0.0141
2024-09-09,0.7616,-0.011399999999999999
2024-09-10,0.7576,-0.0053
2024-09-11,0.7482,-0.0124
2024-09-12,0.7471,-0.0015
2024-09-13,0.7441,-0.004
2024-09-18,0.7381,-0.008100000000000001
2024-09-19,0.7391,0.0014000000000000002
2024-09-20,0.733,-0.0083
2024-09-23,0.7393,0.0086
2024-09-24,0.7707,0.0425
2024-09-25,0.7733,0.0034000000000000002
2024-09-26,0.7975,0.0313
2024-09-27,0.8316,0.042800000000000005
2024-09-30,0.9118,0.0964
2024-10-08,0.9792,0.0739
2024-10-09,0.9259,-0.054400000000000004
2024-10-10,0.9266,0.0008
2024-10-11,0.9008,-0.0278
2024-10-14,0.9164,0.0173
2024-10-15,0.8937,-0.0248
2024-10-16,0.8891,-0.0051
2024-10-17,0.8915,0.0027
2024-10-18,0.924,0.0365
2024-10-21,0.931,0.0076
2024-10-22,0.9376,0.0070999999999999995
2024-10-23,0.9494,0.0126
2024-10-24,0.9355,-0.0146
2024-10-25,0.9379,0.0026
2024-10-28,0.9453,0.0079
2024-10-29,0.9277,-0.018600000000000002
2024-10-30,0.9181,-0.0103
2024-10-31,0.9247,0.0072
2024-11-01,0.9069,-0.0192
2024-11-04,0.9296,0.025
2024-11-05,0.966,0.0392
2024-11-06,0.9707,0.0049
2024-11-07,0.9634,-0.0075
2024-11-08,0.9762,0.013300000000000001
2024-11-11,0.9908,0.015
2024-11-12,0.961,-0.0301
2024-11-13,0.9599,-0.0011
2024-11-14,0.9335,-0.0275
2024-11-15,0.9119,-0.0231
2024-11-18,0.9082,-0.0040999999999999995
2024-11-19,0.916,0.0086
2024-11-20,0.9211,0.005600000000000001
2024-11-21,0.92,-0.0012
2024-11-22,0.8886,-0.0341
2024-11-25,0.875,-0.015300000000000001
2024-11-26,0.8684,-0.0075
2024-11-27,0.8891,0.023799999999999998
2024-11-28,0.8781,-0.0124
2024-11-29,0.887,0.0101
2024-12-02,0.8926,0.0063
2024-12-03,0.8917,-0.001
2024-12-04,0.886,-0.0064
2024-12-05,0.8901,0.0046
2024-12-06,0.901,0.012199999999999999
2024-12-09,0.9008,-0.0002
2024-12-10,0.9014,0.0007000000000000001
2024-12-11,0.9039,0.0028000000000000004
2024-12-12,0.9132,0.0103
2024-12-13,0.8943,-0.0207
2024-12-16,0.8957,0.0016
2024-12-17,0.8893,-0.0070999999999999995
2024-12-18,0.896,0.0075
2024-12-19,0.8894,-0.0074
2024-12-20,0.8896,0.0002
2024-12-23,0.8854,-0.004699999999999999
2024-12-24,0.8912,0.0066
2024-12-25,0.8875,-0.0042
2024-12-26,0.8951,0.0086
2024-12-27,0.9011,0.0067
2024-12-30,0.8991,-0.0022
2024-12-31,0.8876,-0.0128
2025-01-02,0.8563,-0.0353
2025-01-03,0.8449,-0.013300000000000001
2025-01-06,0.837,-0.009399999999999999
2025-01-07,0.8347,-0.0027
2025-01-08,0.8256,-0.0109
2025-01-09,0.8279,0.0028000000000000004
2025-01-10,0.8161,-0.0143
2025-01-13,0.818,0.0023
2025-01-14,0.8408,0.0279
2025-01-15,0.8342,-0.0078000000000000005
2025-01-16,0.8329,-0.0016
2025-01-17,0.8358,0.0034999999999999996
2025-01-20,0.8346,-0.0014000000000000002
2025-01-21,0.8312,-0.0040999999999999995
2025-01-22,0.8272,-0.0048
2025-01-23,0.8296,0.0029
2025-01-24,0.8293,-0.0004
2025-01-27,0.8282,-0.0013
2025-02-05,0.8255,-0.0033
2025-02-06,0.8402,0.0178
2025-02-07,0.8472,0.0083
2025-02-10,0.8439,-0.0039000000000000003
2025-02-11,0.8339,-0.0118
2025-02-12,0.836,0.0025
2025-02-13,0.8323,-0.0044
2025-02-14,0.8287,-0.0043
2025-02-17,0.8384,0.011699999999999999
2025-02-18,0.838,-0.0005
2025-02-19,0.8472,0.011000000000000001
2025-02-20,0.8516,0.0052
2025-02-21,0.8501,-0.0018
2025-02-24,0.8519,0.0021
2025-02-25,0.8486,-0.0039000000000000003
2025-02-26,0.8594,0.0127
2025-02-27,0.8548,-0.0054
2025-02-28,0.8465,-0.0097
2025-03-03,0.8513,0.005699999999999999
2025-03-04,0.858,0.0079
2025-03-05,0.8567,-0.0015
2025-03-06,0.8504,-0.0074
2025-03-07,0.862,0.013600000000000001
2025-03-10,0.8616,-0.0005
2025-03-11,0.8741,0.014499999999999999
2025-03-12,0.8734,-0.0008
2025-03-13,0.8801,0.0077
2025-03-14,0.8809,0.0009
2025-03-17,0.8843,0.0039000000000000003
2025-03-18,0.8816,-0.0031
2025-03-19,0.8828,0.0014000000000000002
2025-03-20,0.8883,0.0062
2025-03-21,0.8878,-0.0006
2025-03-24,0.8824,-0.0060999999999999995
2025-03-25,0.8923,0.011200000000000002
2025-03-26,0.8864,-0.0066
2025-03-27,0.8754,-0.0124
2025-03-28,0.8718,-0.0040999999999999995
2025-03-31,0.8687,-0.0036
2025-04-01,0.881,0.014199999999999999
2025-04-02,0.8735,-0.0085
2025-04-03,0.8769,0.0039000000000000003
2025-04-07,0.8211,-0.0636
2025-04-08,0.8415,0.0248
2025-04-09,0.8599,0.0219
2025-04-10,0.8621,0.0026
2025-04-11,0.8571,-0.0058
2025-04-14,0.8639,0.0079
2025-04-15,0.8681,0.0049
2025-04-16,0.8661,-0.0023
2025-04-17,0.8643,-0.0021
2025-04-18,0.86,-0.005
2025-04-21,0.87,0.0116
2025-04-22,0.8675,-0.0029
2025-04-23,0.8646,-0.0033
2025-04-24,0.8688,0.0049
2025-04-25,0.8668,-0.0023
2025-04-28,0.8672,0.0005
2025-04-29,0.8563,-0.0126
2025-04-30,0.8495,-0.0079
2025-05-06,0.8616,0.014199999999999999
2025-05-07,0.8692,0.0088
2025-05-08,0.872,0.0032
2025-05-09,0.8697,-0.0026
2025-05-12,0.8753,0.0064
2025-05-13,0.8708,-0.0051
2025-05-14,0.8691,-0.002
2025-05-15,0.8663,-0.0032
2025-05-16,0.8642,-0.0024
2025-05-19,0.8663,0.0024
2025-05-20,0.872,0.0066
2025-05-21,0.877,0.005699999999999999
2025-05-22,0.8708,-0.0070999999999999995
2025-05-23,0.8662,-0.0053
2025-05-26,0.8731,0.008
2025-05-27,0.8687,-0.005
2025-05-28,0.8661,-0.003
2025-05-29,0.8655,-0.0007000000000000001
2025-05-30,0.8661,0.0007000000000000001
2025-06-03,0.8677,0.0018
2025-06-04,0.8674,-0.0003
2025-06-05,0.8637,-0.0043
2025-06-06,0.8684,0.0054
2025-06-09,0.8704,0.0023
2025-06-10,0.8696,-0.0009
2025-06-11,0.876,0.0074
2025-06-12,0.8728,-0.0037
2025-06-13,0.8786,0.0066
2025-06-16,0.8733,-0.006
2025-06-17,0.8776,0.0049
2025-06-18,0.8774,-0.0002
2025-06-19,0.8667,-0.012199999999999999
2025-06-20,0.8642,-0.0029
2025-06-23,0.8645,0.0003
2025-06-24,0.8667,0.0025
2025-06-25,0.876,0.010700000000000001
2025-06-26,0.8728,-0.0037
2025-06-27,0.872,-0.0009
2025-06-30,0.8791,0.008100000000000001
2025-07-01,0.8809,0.002
2025-07-02,0.8862,0.006
2025-07-03,0.8877,0.0017000000000000001
2025-07-04,0.89,0.0026
2025-07-07,0.8934,0.0038
2025-07-08,0.8959,0.0028000000000000004
2025-07-09,0.8873,-0.0096
2025-07-10,0.8838,-0.0039000000000000003
2025-07-11,0.8826,-0.0014000000000000002
2025-07-14,0.8873,0.0053
2025-07-15,0.8845,-0.0032
2025-07-16,0.8839,-0.0007000000000000001
2025-07-17,0.8828,-0.0012
2025-07-18,0.8861,0.0037
2025-07-21,0.8942,0.0091
2025-07-22,0.8993,0.005699999999999999
2025-07-23,0.8954,-0.0043
2025-07-24,0.8949,-0.0006
2025-07-25,0.8923,-0.0029
2025-07-28,0.8922,-0.0001
2025-07-29,0.891,-0.0013
2025-07-30,0.9016,0.011899999999999999
2025-07-31,0.8873,-0.0159
2025-08-01,0.8894,0.0024
2025-08-04,0.9009,0.0129
2025-08-05,0.9027,0.002
2025-08-06,0.9046,0.0021
2025-08-07,0.9046,0.0
2025-08-08,0.9115,0.0076
2025-08-11,0.9076,-0.0043
2025-08-12,0.9088,0.0013
2025-08-13,0.9108,0.0022
2025-08-14,0.909,-0.002
2025-08-15,0.9196,0.011699999999999999
2025-08-18,0.9226,0.0033
2025-08-19,0.9171,-0.006
2025-08-20,0.9204,0.0036
2025-08-21,0.9209,0.0005
2025-08-22,0.9189,-0.0022
2025-08-25,0.931,0.0132
2025-08-26,0.9322,0.0013
2025-08-27,0.9206,-0.0124
2025-08-28,0.9226,0.0022
2025-08-29,0.9313,0.009399999999999999
2025-09-01,0.9441,0.0137
2025-09-02,0.9396,-0.0048
2025-09-03,0.9411,0.0016
2025-09-04,0.9396,-0.0016
2025-09-05,0.9572,0.0187
2025-09-08,0.9693,0.0126
2025-09-09,0.971,0.0018
2025-09-10,0.9758,0.0049
2025-09-11,0.9786,0.0029
2025-09-12,0.9805,0.0019
2025-09-15,0.9802,-0.0003
2025-09-16,0.9753,-0.005
2025-09-17,0.9875,0.0125
2025-09-18,0.9817,-0.0059
2025-09-19,0.9907,0.0092
2025-09-22,0.9809,-0.009899999999999999
2025-09-23,0.9765,-0.0045000000000000005
2025-09-24,0.982,0.005600000000000001
2025-09-25,0.972,-0.0102
2025-09-26,0.9739,0.002
2025-09-29,0.9847,0.0111
2025-09-30,0.9876,0.0029
2025-10-09,0.9952,0.0077
2025-10-10,0.9885,-0.0067
2025-10-13,0.977,-0.0116
2025-10-14,0.962,-0.0154
2025-10-15,0.9766,0.0152
2025-10-16,0.9635,-0.0134
2025-10-17,0.9435,-0.0208
2025-10-20,0.9477,0.0045000000000000005
2025-10-21,0.9505,0.003
2025-10-22,0.9409,-0.0101
2025-10-23,0.954,0.0139
2025-10-24,0.9555,0.0016
2025-10-27,0.9652,0.0102
2025-10-28,0.96,-0.0054
2025-10-29,0.9699,0.0103
2025-10-30,0.9725,0.0027
2025-10-31,0.9606,-0.012199999999999999
2025-11-03,0.9622,0.0017000000000000001
2025-11-04,0.9598,-0.0025
2025-11-05,0.9653,0.005699999999999999
2025-11-06,0.9846,0.02
2025-11-07,0.9806,-0.0040999999999999995
2025-11-10,0.9946,0.0143
2025-11-11,0.9895,-0.0051
2025-11-12,0.99,0.0005
2025-11-13,0.986,-0.004
2025-11-14,0.9736,-0.0126
2025-11-17,0.9639,-0.01
2025-11-18,0.9526,-0.011699999999999999
2025-11-19,0.9531,0.0005
2025-11-20,0.9466,-0.0068000000000000005
2025-11-21,0.9249,-0.0229
2025-11-24,0.9347,0.0106
2025-11-25,0.9403,0.006
2025-11-26,0.9349,-0.005699999999999999
2025-11-27,0.9407,0.0062
2025-11-28,0.938,-0.0029
2025-12-01,0.9467,0.009300000000000001
2025-12-02,0.9552,0.009000000000000001
2025-12-03,0.9459,-0.0097
2025-12-04,0.9439,-0.0021
2025-12-05,0.9477,0.004
2025-12-08,0.9344,-0.013999999999999999
2025-12-09,0.9308,-0.0039000000000000003
2025-12-10,0.9401,0.01
2025-12-11,0.9349,-0.0055000000000000005
2025-12-12,0.9449,0.010700000000000001
2025-12-15,0.9421,-0.003
2025-12-16,0.9289,-0.013999999999999999
2025-12-17,0.9336,0.0051
2025-12-18,0.9349,0.0014000000000000002
2025-12-19,0.9413,0.0068000000000000005
2025-12-22,0.9433,0.0021
2025-12-23,0.9403,-0.0032
2025-12-24,0.9546,0.0152
2025-12-25,0.9547,0.0001
2025-12-26,0.9541,-0.0006
2025-12-29,0.9376,-0.0173
2025-12-30,0.9255,-0.0129
2025-12-31,0.9195,-0.006500000000000001
2026-01-05,0.9319,0.013500000000000002
2026-01-06,0.9449,0.0139
2026-01-07,0.9456,0.0007000000000000001
2026-01-08,0.9562,0.011200000000000002
2026-01-09,0.962,0.0060999999999999995
2026-01-12,0.9802,0.0189
2026-01-13,0.9776,-0.0027
2026-01-14,0.9672,-0.0106
2026-01-15,0.97,0.0029
2026-01-16,0.979,0.009300000000000001
2026-01-19,0.9795,0.0005
2026-01-20,0.9818,0.0023
2026-01-21,0.9832,0.0014000000000000002
2026-01-22,0.9934,0.0104
2026-01-23,1.0108,0.0175
2026-01-26,1.0023,-0.0084
2026-01-27,0.9959,-0.0064
2026-01-28,0.9927,-0.0032
2026-01-29,0.9957,0.003
2026-01-30,0.9829,-0.0129
2026-02-02,0.9623,-0.021
2026-02-03,0.9652,0.003
2026-02-04,0.9716,0.0066
2026-02-05,0.983,0.011699999999999999
2026-02-06,0.9785,-0.0046
2026-02-09,0.9863,0.008
2026-02-10,0.9859,-0.0004
2026-02-11,0.9874,0.0015
2026-02-12,0.984,-0.0034000000000000002
2026-02-13,0.9743,-0.009899999999999999
2026-02-24,0.9778,0.0036
2026-02-25,0.9752,-0.0027
2026-02-26,0.9738,-0.0014000000000000002
2026-02-27,0.9809,0.0073
2026-03-02,0.973,-0.008100000000000001
2026-03-03,0.9545,-0.019
2026-03-04,0.9473,-0.0075
2026-03-05,0.9527,0.005699999999999999
2026-03-06,0.9689,0.017
2026-03-09,0.9599,-0.009300000000000001
2026-03-10,0.9655,0.0058
2026-03-11,0.983,0.0181
2026-03-12,0.9869,0.004
2026-03-13,0.9746,-0.0125
2026-03-16,0.9744,-0.0002
2026-03-17,0.9746,0.0002
2026-03-18,0.974,-0.0006
2026-03-19,0.9568,-0.0177
2026-03-20,0.9525,-0.0045000000000000005
2026-03-23,0.9265,-0.0273
2026-03-24,0.9472,0.0223
2026-03-25,0.9644,0.0182
2026-03-26,0.9462,-0.0189
2026-03-27,0.9444,-0.0019
2026-03-30,0.9219,-0.023799999999999998
2026-03-31,0.9161,-0.0063
2026-04-01,0.9272,0.0121
2026-04-02,0.9229,-0.0046
2026-04-03,0.9158,-0.0077
2026-04-07,0.913,-0.0031
2026-04-08,0.9307,0.0194
2026-04-09,0.9166,-0.0151
2026-04-10,0.9222,0.0060999999999999995
2026-04-13,0.9158,-0.0069
2026-04-14,0.9179,0.0023
2026-04-15,0.9224,0.0049
2026-04-16,0.9277,0.005699999999999999
2026-04-17,0.9227,-0.0054
2026-04-20,0.9373,0.0158
2026-04-21,0.9539,0.0177
2026-04-22,0.9463,-0.008
2026-04-23,0.9449,-0.0015
2026-04-24,0.9441,-0.0008
2026-04-27,0.9383,-0.0060999999999999995
2026-04-28,0.9248,-0.0144
2026-04-29,0.9323,0.008100000000000001
2026-04-30,0.9258,-0.006999999999999999
2026-05-06,0.9368,0.011899999999999999
2026-05-07,0.9545,0.0189
2026-05-08,0.9513,-0.0034000000000000002
2026-05-11,0.9515,0.0002
2026-05-12,0.9483,-0.0034000000000000002
2026-05-13,0.9518,0.0037
2026-05-14,0.9385,-0.013999999999999999
2026-05-15,0.9344,-0.0044
2026-05-18,0.9314,-0.0032
2026-05-19,0.9453,0.0149
2026-05-20,0.9231,-0.0235
2026-05-21,0.9139,-0.01
2026-05-22,0.9163,0.0026
2026-05-25,0.9212,0.0053
2026-05-26,0.9189,-0.0025
2026-05-27,0.9177,-0.0013
2026-05-28,0.91,-0.0084
2026-05-29,0.9385,0.0313
2026-06-01,0.9697,0.0332
2026-06-02,0.9555,-0.0146
2026-06-03,0.9474,-0.0085
2026-06-04,0.937,-0.011000000000000001
2026-06-05,0.9241,-0.0138
2026-06-08,0.9227,-0.0015
2026-06-09,0.9176,-0.0055000000000000005
2026-06-10,0.9064,-0.012199999999999999
2026-06-11,0.901,-0.006
2026-06-12,0.9088,0.0087
2026-06-15,0.9041,-0.0052
2026-06-16,0.8882,-0.0176
2026-06-17,0.8775,-0.012
2026-06-18,0.8576,-0.0227
2026-06-22,0.8526,-0.0058
2026-06-23,0.8464,-0.0073
2026-06-24,0.8361,-0.012199999999999999
2026-06-25,0.824,-0.014499999999999999
2026-06-26,0.8079,-0.0195
2026-06-29,0.8263,0.022799999999999997
2026-06-30,0.8156,-0.0129
2026-07-01,0.8192,0.0044
2026-07-02,0.822,0.0034000000000000002
2026-07-03,0.8395,0.0213
2026-07-06,0.8369,-0.0031
2026-07-07,0.8209,-0.0191
2026-07-08,0.834,0.016
2026-07-09,0.8209,-0.015700000000000002
2026-07-10,0.8298,0.0108
2026-07-13,0.8327,0.0034999999999999996
2026-07-14,0.8398,0.0085
2026-07-15,0.8541,0.017
2026-07-16,0.8648,0.0125
2026-07-17,0.8542,-0.0123
2026-07-20,0.8832,0.0339
2026-07-21,0.8797,-0.004
2026-07-22,0.8815,0.002
2026-07-23,0.8849,0.0039000000000000003
2026-07-24,0.8644,-0.0232
2026-07-27,0.877,0.0146
2026-07-28,0.8861,0.0104
2026-07-29,0.9181,0.0361
2026-07-30,0.9214,0.0036
2026-07-31,0.9164,-0.0054
2026-08-03,0.9123,-0.0045000000000000005
2026-08-04,0.9001,-0.0134
2026-08-05,0.8928,-0.008100000000000001
2026-08-06,0.8831,-0.0109
2026-08-07,0.8804,-0.0031
