date,nav,ret
2010-12-10,1.096,0.010138000000000001
2010-12-13,1.133,0.033759000000000004
2010-12-14,1.14,0.006178
2010-12-15,1.134,-0.005263
2010-12-16,1.132,-0.001764
2010-12-17,1.131,-0.000883
2010-12-20,1.116,-0.013263
2010-12-21,1.136,0.017921
2010-12-22,1.129,-0.006162
2010-12-23,1.116,-0.011515
2010-12-24,1.101,-0.013441000000000002
2010-12-27,1.08,-0.019074
2010-12-28,1.059,-0.019444
2010-12-29,1.067,0.007554
2010-12-30,1.071,0.003749
2010-12-31,1.091,0.018674
2011-01-04,1.114,0.021082
2011-01-05,1.117,0.0026929999999999996
2011-01-06,1.114,-0.002686
2011-01-07,1.109,-0.004488
2011-01-10,1.088,-0.018935999999999998
2011-01-11,1.088,0.0
2011-01-12,1.094,0.005515
2011-01-13,1.093,-0.000914
2011-01-14,1.075,-0.016468
2011-01-17,1.035,-0.037209
2011-01-18,1.032,-0.002899
2011-01-19,1.059,0.026163
2011-01-20,1.024,-0.03305
2011-01-21,1.036,0.011719
2011-01-24,1.026,-0.009653
2011-01-25,1.016,-0.009747
2011-01-26,1.036,0.019684999999999998
2011-01-27,1.054,0.017375
2011-01-28,1.061,0.006641
2011-01-31,1.078,0.016023
2011-02-01,1.077,-0.0009279999999999999
2011-02-09,1.067,-0.009285
2011-02-10,1.086,0.017807
2011-02-11,1.094,0.007366
2011-02-14,1.118,0.021938
2011-02-15,1.119,0.0008939999999999999
2011-02-16,1.131,0.010724000000000001
2011-02-17,1.133,0.001768
2011-02-18,1.12,-0.011474
2011-02-21,1.137,0.015179
2011-02-22,1.103,-0.029903
2011-02-23,1.11,0.006346000000000001
2011-02-24,1.119,0.008107999999999999
2011-02-25,1.12,0.0008939999999999999
2011-02-28,1.137,0.015179
2011-03-01,1.143,0.005277
2011-03-02,1.133,-0.008749
2011-03-03,1.118,-0.013239
2011-03-04,1.136,0.0161
2011-03-07,1.156,0.017606
2011-03-08,1.159,0.002595
2011-03-09,1.162,0.0025879999999999996
2011-03-10,1.145,-0.01463
2011-03-11,1.135,-0.008733999999999999
2011-03-14,1.138,0.002643
2011-03-15,1.117,-0.018453
2011-03-16,1.133,0.014323999999999998
2011-03-17,1.117,-0.014122
2011-03-18,1.123,0.005372
2011-03-21,1.118,-0.004452
2011-03-22,1.12,0.001789
2011-03-23,1.137,0.015179
2011-03-24,1.134,-0.0026390000000000003
2011-03-25,1.145,0.0097
2011-03-28,1.145,0.0
2011-03-29,1.13,-0.0131
2011-03-30,1.125,-0.004425
2011-03-31,1.112,-0.011556
2011-04-01,1.125,0.011691
2011-04-06,1.128,0.002667
2011-04-07,1.135,0.006206000000000001
2011-04-08,1.146,0.009692
2011-04-11,1.138,-0.006981
2011-04-12,1.141,0.002636
2011-04-13,1.153,0.010517
2011-04-14,1.144,-0.007806
2011-04-15,1.145,0.0008740000000000001
2011-04-18,1.145,0.0
2011-04-19,1.123,-0.019214
2011-04-20,1.131,0.007124
2011-04-21,1.1386,0.00672
2011-04-22,1.1315,-0.006236
2011-04-25,1.1093,-0.01962
2011-04-26,1.1034,-0.005319000000000001
2011-04-27,1.093,-0.009425
2011-04-28,1.0628,-0.02763
2011-04-29,1.0812,0.017313000000000002
2011-05-03,1.0931,0.011006
2011-05-04,1.0697,-0.021407
2011-05-05,1.0708,0.001028
2011-05-06,1.0727,0.001774
2011-05-09,1.0786,0.0055000000000000005
2011-05-10,1.0832,0.004265
2011-05-11,1.0817,-0.0013850000000000002
2011-05-12,1.0665,-0.014052
2011-05-13,1.0751,0.008064
2011-05-16,1.0695,-0.005209
2011-05-17,1.0726,0.002899
2011-05-18,1.0773,0.004382
2011-05-19,1.0661,-0.010396
2011-05-20,1.0636,-0.002345
2011-05-23,1.0313,-0.030369
2011-05-24,1.0336,0.00223
2011-05-25,1.0226,-0.010642
2011-05-26,1.0143,-0.008117
2011-05-27,1.0007,-0.013408
2011-05-30,0.9919,-0.008794
2011-05-31,1.0068,0.015022
2011-06-01,1.0117,0.004867
2011-06-02,0.9993,-0.012257
2011-06-03,1.0121,0.012809
2011-06-07,1.0185,0.006323
2011-06-08,1.0222,0.003633
2011-06-09,1.0026,-0.019174
2011-06-10,1.0074,0.004788
2011-06-13,1.0036,-0.0037719999999999997
2011-06-14,1.0188,0.015144999999999999
2011-06-15,1.0078,-0.010797000000000001
2011-06-16,0.9918,-0.015875999999999998
2011-06-17,0.9817,-0.010184
2011-06-20,0.9757,-0.006111999999999999
2011-06-21,0.9866,0.011171
2011-06-22,0.9857,-0.000912
2011-06-23,1.0018,0.016334
2011-06-24,1.0257,0.023857
2011-06-27,1.0344,0.008482
2011-06-28,1.0379,0.003384
2011-06-29,1.0259,-0.011562
2011-06-30,1.0367,0.010527
2011-07-01,1.0409,0.004051
2011-07-04,1.0643,0.022481
2011-07-05,1.0696,0.00498
2011-07-06,1.069,-0.000561
2011-07-07,1.065,-0.0037419999999999997
2011-07-08,1.0648,-0.00018800000000000002
2011-07-11,1.0673,0.0023480000000000003
2011-07-12,1.0495,-0.016678
2011-07-13,1.067,0.016675
2011-07-14,1.0716,0.004311
2011-07-15,1.0765,0.004573
2011-07-18,1.0793,0.002601
2011-07-19,1.0697,-0.008895
2011-07-20,1.0677,-0.00187
2011-07-21,1.0546,-0.012269
2011-07-22,1.0575,0.0027500000000000003
2011-07-25,1.0189,-0.036501
2011-07-26,1.0228,0.003828
2011-07-27,1.0338,0.010754999999999999
2011-07-28,1.0293,-0.004353
2011-07-29,1.0225,-0.006606
2011-08-01,1.0255,0.002934
2011-08-02,1.0176,-0.007704
2011-08-03,1.0169,-0.000688
2011-08-04,1.0202,0.003245
2011-08-05,1.0004,-0.019408
2011-08-08,0.9581,-0.042283
2011-08-09,0.9567,-0.001461
2011-08-10,0.9659,0.009616
2011-08-11,0.9807,0.015322
2011-08-12,0.9866,0.0060160000000000005
2011-08-15,0.9974,0.010947
2011-08-16,0.9897,-0.00772
2011-08-17,0.985,-0.004749
2011-08-18,0.9676,-0.017665
2011-08-19,0.9577,-0.010232000000000002
2011-08-22,0.9487,-0.009398
2011-08-23,0.9623,0.014335
2011-08-24,0.9617,-0.000624
2011-08-25,0.9869,0.026204
2011-08-26,0.9864,-0.0005070000000000001
2011-08-29,0.9748,-0.01176
2011-08-30,0.969,-0.0059499999999999996
2011-08-31,0.968,-0.001032
2011-09-01,0.9594,-0.008884
2011-09-02,0.9494,-0.010423
2011-09-05,0.9291,-0.021381999999999998
2011-09-06,0.9235,-0.006027
2011-09-07,0.942,0.020032
2011-09-08,0.933,-0.009554
2011-09-09,0.9307,-0.002465
2011-09-13,0.9193,-0.012249000000000001
2011-09-14,0.9277,0.009137
2011-09-15,0.927,-0.000755
2011-09-16,0.9267,-0.00032399999999999996
2011-09-19,0.9088,-0.019316
2011-09-20,0.913,0.004621
2011-09-21,0.9419,0.031654
2011-09-22,0.9145,-0.029089999999999998
2011-09-23,0.913,-0.00164
2011-09-26,0.8999,-0.014348000000000001
2011-09-27,0.9069,0.007779
2011-09-28,0.8944,-0.013783
2011-09-29,0.882,-0.013864000000000001
2011-09-30,0.8791,-0.0032879999999999997
2011-10-10,0.8716,-0.008531
2011-10-11,0.8687,-0.003327
2011-10-12,0.9003,0.036376
2011-10-13,0.9068,0.00722
2011-10-14,0.9023,-0.004963
2011-10-17,0.9025,0.000222
2011-10-18,0.8777,-0.027479
2011-10-19,0.8755,-0.0025069999999999997
2011-10-20,0.8566,-0.021588
2011-10-21,0.8491,-0.008756
2011-10-24,0.8682,0.022494
2011-10-25,0.8868,0.021424
2011-10-26,0.8962,0.0106
2011-10-27,0.8961,-0.000112
2011-10-28,0.9121,0.017855
2011-10-31,0.9121,0.0
2011-11-01,0.9128,0.000767
2011-11-02,0.9281,0.016762
2011-11-03,0.9307,0.002801
2011-11-04,0.9367,0.0064470000000000005
2011-11-07,0.9303,-0.006832
2011-11-08,0.9249,-0.005805
2011-11-09,0.9335,0.009297999999999999
2011-11-10,0.9167,-0.017997
2011-11-11,0.9163,-0.00043599999999999997
2011-11-14,0.934,0.019317
2011-11-15,0.9351,0.001178
2011-11-16,0.9119,-0.02481
2011-11-17,0.909,-0.00318
2011-11-18,0.8875,-0.023652000000000003
2011-11-21,0.8893,0.0020280000000000003
2011-11-22,0.888,-0.001462
2011-11-23,0.8809,-0.007995
2011-11-24,0.8821,0.001362
2011-11-25,0.8762,-0.0066890000000000005
2011-11-28,0.8767,0.000571
2011-11-29,0.8892,0.014258
2011-11-30,0.8585,-0.034525
2011-12-01,0.874,0.018055
2011-12-02,0.8611,-0.01476
2011-12-05,0.8462,-0.017303
2011-12-06,0.8447,-0.001773
2011-12-07,0.8466,0.0022489999999999997
2011-12-08,0.8415,-0.006024000000000001
2011-12-09,0.8338,-0.00915
2011-12-12,0.8255,-0.009954
2011-12-13,0.8018,-0.02871
2011-12-14,0.7901,-0.014592
2011-12-15,0.772,-0.022907999999999998
2011-12-16,0.7898,0.023056999999999998
2011-12-19,0.7868,-0.003798
2011-12-20,0.7814,-0.006863
2011-12-21,0.7676,-0.017661
2011-12-22,0.7657,-0.0024749999999999998
2011-12-23,0.7735,0.010187
2011-12-26,0.7672,-0.008145
2011-12-27,0.7548,-0.016163
2011-12-28,0.7553,0.0006619999999999999
2011-12-29,0.7553,0.0
2011-12-30,0.7667,0.015093
2011-12-31,0.7667,0.0
2012-01-04,0.7502,-0.021521
2012-01-05,0.7367,-0.017995
2012-01-06,0.7424,0.007737000000000001
2012-01-09,0.7682,0.034752
2012-01-10,0.7944,0.034106
2012-01-11,0.7906,-0.004783
2012-01-12,0.7896,-0.001265
2012-01-13,0.7725,-0.021657000000000003
2012-01-16,0.7539,-0.024078
2012-01-17,0.7917,0.050138999999999996
2012-01-18,0.7787,-0.01642
2012-01-19,0.7906,0.015282
2012-01-20,0.7989,0.010498
2012-01-30,0.7884,-0.013143
2012-01-31,0.7892,0.001015
2012-02-01,0.781,-0.01039
2012-02-02,0.7949,0.017798
2012-02-03,0.8036,0.010945
2012-02-06,0.8048,0.001493
2012-02-07,0.7921,-0.015780000000000002
2012-02-08,0.8116,0.024618
2012-02-09,0.8147,0.00382
2012-02-10,0.8168,0.0025779999999999996
2012-02-13,0.8207,0.004775
2012-02-14,0.8182,-0.0030459999999999997
2012-02-15,0.8282,0.012222
2012-02-16,0.8254,-0.0033810000000000003
2012-02-17,0.8252,-0.000242
2012-02-20,0.8259,0.000848
2012-02-21,0.8347,0.010655
2012-02-22,0.8477,0.015574
2012-02-23,0.85,0.0027129999999999997
2012-02-24,0.8632,0.015529
2012-02-27,0.8679,0.005445
2012-02-28,0.8684,0.000576
2012-02-29,0.8583,-0.011631
2012-03-01,0.8596,0.0015149999999999999
2012-03-02,0.876,0.019079
2012-03-05,0.8724,-0.00411
2012-03-06,0.8613,-0.012724
2012-03-07,0.8584,-0.003367
2012-03-08,0.8702,0.013747
2012-03-09,0.8797,0.010917
2012-03-12,0.8799,0.00022700000000000002
2012-03-13,0.8891,0.010456
2012-03-14,0.858,-0.034979
2012-03-15,0.8505,-0.008741
2012-03-16,0.8638,0.015638
2012-03-19,0.8695,0.006599000000000001
2012-03-20,0.8521,-0.020012
2012-03-21,0.8547,0.003051
2012-03-22,0.8515,-0.003744
2012-03-23,0.8386,-0.015149999999999999
2012-03-26,0.8371,-0.001789
2012-03-27,0.8345,-0.003106
2012-03-28,0.8081,-0.031636000000000004
2012-03-29,0.7961,-0.01485
2012-03-30,0.7971,0.001256
2012-03-31,0.7971,0.0
2012-04-05,0.8177,0.025844
2012-04-06,0.8186,0.001101
2012-04-09,0.8102,-0.010261
2012-04-10,0.8201,0.012219
2012-04-11,0.8205,0.00048800000000000004
2012-04-12,0.8355,0.018282
2012-04-13,0.8397,0.005027
2012-04-16,0.8408,0.00131
2012-04-17,0.8301,-0.012726
2012-04-18,0.8485,0.022166
2012-04-19,0.846,-0.002946
2012-04-20,0.8557,0.011466
2012-04-23,0.8515,-0.004908
2012-04-24,0.8487,-0.0032879999999999997
2012-04-25,0.8565,0.009191
2012-04-26,0.8561,-0.00046699999999999997
2012-04-27,0.8517,-0.0051400000000000005
2012-05-02,0.8667,0.017612000000000003
2012-05-03,0.8704,0.004269
2012-05-04,0.8793,0.010225
2012-05-07,0.8848,0.006254999999999999
2012-05-08,0.883,-0.002034
2012-05-09,0.8672,-0.017894
2012-05-10,0.8688,0.001845
2012-05-11,0.8614,-0.008517
2012-05-14,0.8555,-0.006848999999999999
2012-05-15,0.8563,0.000935
2012-05-16,0.8441,-0.014247000000000001
2012-05-17,0.8574,0.015756
2012-05-18,0.8449,-0.014579
2012-05-21,0.8473,0.002841
2012-05-22,0.8592,0.014045
2012-05-23,0.856,-0.003724
2012-05-24,0.8514,-0.005374
2012-05-25,0.8446,-0.007987
2012-05-28,0.8555,0.012905999999999999
2012-05-29,0.8695,0.016365
2012-05-30,0.8678,-0.001955
2012-05-31,0.8672,-0.000691
2012-06-01,0.8659,-0.0014990000000000001
2012-06-04,0.8404,-0.029449
2012-06-05,0.84,-0.000476
2012-06-06,0.8375,-0.002976
2012-06-07,0.8334,-0.004896
2012-06-08,0.8311,-0.0027600000000000003
2012-06-11,0.844,0.015522000000000001
2012-06-12,0.8368,-0.008531
2012-06-13,0.8512,0.017208
2012-06-14,0.845,-0.0072840000000000005
2012-06-15,0.8449,-0.000118
2012-06-18,0.8485,0.004261
2012-06-19,0.8416,-0.008132
2012-06-20,0.8378,-0.004515
2012-06-21,0.8255,-0.014681
2012-06-25,0.8073,-0.022046999999999997
2012-06-26,0.808,0.000867
2012-06-27,0.805,-0.003713
2012-06-28,0.7967,-0.010310999999999999
2012-06-29,0.8076,0.013681
2012-06-30,0.8076,0.0
2012-07-02,0.8086,0.001238
2012-07-03,0.8074,-0.001484
2012-07-04,0.8054,-0.002477
2012-07-05,0.7915,-0.017259
2012-07-06,0.8054,0.017562
2012-07-09,0.7881,-0.021480000000000003
2012-07-10,0.7834,-0.0059640000000000006
2012-07-11,0.7896,0.007914
2012-07-12,0.798,0.010638000000000002
2012-07-13,0.7953,-0.0033829999999999997
2012-07-16,0.7788,-0.020747
2012-07-17,0.7846,0.0074470000000000005
2012-07-18,0.7904,0.007391999999999999
2012-07-19,0.7946,0.005314
2012-07-20,0.7887,-0.007425
2012-07-23,0.7831,-0.0070999999999999995
2012-07-24,0.7861,0.0038309999999999998
2012-07-25,0.7794,-0.008523
2012-07-26,0.773,-0.008211000000000001
2012-07-27,0.7704,-0.003364
2012-07-30,0.7624,-0.010384
2012-07-31,0.7582,-0.005508999999999999
2012-08-01,0.7676,0.012398
2012-08-02,0.7593,-0.010813
2012-08-03,0.7675,0.010799000000000001
2012-08-06,0.7792,0.015244
2012-08-07,0.7796,0.000513
2012-08-08,0.7785,-0.001411
2012-08-09,0.7868,0.010662
2012-08-10,0.7829,-0.004957
2012-08-13,0.7681,-0.018904
2012-08-14,0.7701,0.0026040000000000004
2012-08-15,0.7607,-0.012206
2012-08-16,0.7562,-0.005916
2012-08-17,0.7554,-0.0010580000000000001
2012-08-20,0.7526,-0.003707
2012-08-21,0.7604,0.010364
2012-08-22,0.7541,-0.008285
2012-08-23,0.7571,0.003978
2012-08-24,0.7467,-0.013737
2012-08-27,0.7296,-0.022900999999999998
2012-08-28,0.7318,0.003015
2012-08-29,0.7246,-0.009839
2012-08-30,0.7229,-0.002346
2012-08-31,0.7232,0.000415
2012-09-03,0.7324,0.012721
2012-09-04,0.7233,-0.012424999999999999
2012-09-05,0.7258,0.0034560000000000003
2012-09-06,0.732,0.008542
2012-09-07,0.7612,0.039891
2012-09-10,0.7652,0.005254999999999999
2012-09-11,0.7624,-0.003659
2012-09-12,0.7663,0.005115
2012-09-13,0.7576,-0.011353
2012-09-14,0.7601,0.0033
2012-09-17,0.7402,-0.026181
2012-09-18,0.7331,-0.009592
2012-09-19,0.739,0.008048
2012-09-20,0.722,-0.023003999999999997
2012-09-21,0.7223,0.000416
2012-09-24,0.7271,0.006645
2012-09-25,0.7232,-0.005364
2012-09-26,0.7135,-0.013413
2012-09-27,0.7334,0.027891
2012-09-28,0.7475,0.019226
2012-09-30,0.7475,0.0
2012-10-08,0.7438,-0.0049499999999999995
2012-10-09,0.7598,0.021511
2012-10-10,0.7618,0.002632
2012-10-11,0.7528,-0.011814
2012-10-12,0.7538,0.001328
2012-10-15,0.7507,-0.004112
2012-10-16,0.7525,0.002398
2012-10-17,0.7529,0.0005319999999999999
2012-10-18,0.7635,0.014079
2012-10-19,0.7604,-0.00406
2012-10-22,0.7635,0.004077
2012-10-23,0.7537,-0.012836
2012-10-24,0.753,-0.0009289999999999999
2012-10-25,0.7478,-0.006906
2012-10-26,0.7344,-0.017919
2012-10-29,0.732,-0.0032679999999999996
2012-10-30,0.7326,0.00082
2012-10-31,0.7371,0.006142999999999999
2012-11-01,0.7502,0.017772
2012-11-02,0.7532,0.003999
2012-11-05,0.7509,-0.003054
2012-11-06,0.7477,-0.004262
2012-11-07,0.7457,-0.0026750000000000003
2012-11-08,0.7315,-0.019043
2012-11-09,0.7286,-0.003964
2012-11-12,0.7334,0.006588
2012-11-13,0.7208,-0.01718
2012-11-14,0.7245,0.0051329999999999995
2012-11-15,0.7137,-0.014906999999999998
2012-11-16,0.7105,-0.004484
2012-11-19,0.7118,0.00183
2012-11-20,0.7088,-0.004215
2012-11-21,0.7185,0.013685000000000001
2012-11-22,0.7123,-0.008629
2012-11-23,0.7157,0.004773
2012-11-26,0.7101,-0.007825
2012-11-27,0.697,-0.018448
2012-11-28,0.6885,-0.012195000000000001
2012-11-29,0.6828,-0.008279
2012-11-30,0.6928,0.014646
2012-12-03,0.6832,-0.013857
2012-12-04,0.6913,0.011856
2012-12-05,0.7137,0.032403
2012-12-06,0.7121,-0.002242
2012-12-07,0.7256,0.018958
2012-12-10,0.7329,0.010061
2012-12-11,0.7276,-0.007232
2012-12-12,0.7288,0.0016489999999999999
2012-12-13,0.7235,-0.007272
2012-12-14,0.751,0.03801
2012-12-17,0.7524,0.0018640000000000002
2012-12-18,0.752,-0.0005319999999999999
2012-12-19,0.7516,-0.0005319999999999999
2012-12-20,0.7578,0.008249
2012-12-21,0.7534,-0.005806
2012-12-24,0.7563,0.003849
2012-12-25,0.7743,0.023799999999999998
2012-12-26,0.7776,0.004262
2012-12-27,0.7736,-0.005143999999999999
2012-12-28,0.7832,0.012410000000000001
2012-12-31,0.794,0.01379
2013-01-04,0.7909,-0.0039040000000000004
2013-01-07,0.795,0.005183999999999999
2013-01-08,0.796,0.001258
2013-01-09,0.795,-0.001256
2013-01-10,0.7981,0.003899
2013-01-11,0.7823,-0.019797
2013-01-14,0.8077,0.032468
2013-01-15,0.8151,0.009162
2013-01-16,0.8131,-0.002454
2013-01-17,0.8075,-0.006887
2013-01-18,0.8213,0.01709
2013-01-21,0.8216,0.000365
2013-01-22,0.8117,-0.01205
2013-01-23,0.8128,0.001355
2013-01-24,0.802,-0.013287
2013-01-25,0.8024,0.000499
2013-01-28,0.8207,0.022807
2013-01-29,0.8244,0.004508
2013-01-30,0.8288,0.005337
2013-01-31,0.8295,0.000845
2013-02-01,0.8377,0.009885
2013-02-04,0.8386,0.0010739999999999999
2013-02-05,0.8481,0.011328
2013-02-06,0.8465,-0.001887
2013-02-07,0.8466,0.000118
2013-02-08,0.854,0.008741
2013-02-18,0.8474,-0.0077280000000000005
2013-02-19,0.8326,-0.017464999999999998
2013-02-20,0.8431,0.012611
2013-02-21,0.82,-0.027399
2013-02-22,0.8182,-0.002195
2013-02-25,0.8207,0.003055
2013-02-26,0.8084,-0.014986999999999999
2013-02-27,0.814,0.006927
2013-02-28,0.8326,0.022850000000000002
2013-03-01,0.8332,0.000721
2013-03-04,0.8034,-0.035766
2013-03-05,0.8207,0.021533000000000004
2013-03-06,0.8308,0.012306999999999998
2013-03-07,0.8232,-0.009148
2013-03-08,0.8183,-0.005952
2013-03-11,0.8176,-0.0008550000000000001
2013-03-12,0.8056,-0.014677
2013-03-13,0.7959,-0.012041
2013-03-14,0.7977,0.002262
2013-03-15,0.8001,0.003009
2013-03-18,0.7886,-0.014373
2013-03-19,0.7963,0.009764
2013-03-20,0.8154,0.023986
2013-03-21,0.8192,0.00466
2013-03-22,0.8205,0.001587
2013-03-25,0.8182,-0.002803
2013-03-26,0.8107,-0.009166
2013-03-27,0.8135,0.003454
2013-03-28,0.7922,-0.026183
2013-03-29,0.7914,-0.00101
2013-04-01,0.7927,0.001643
2013-04-02,0.7889,-0.004794
2013-04-03,0.7846,-0.005451
2013-04-08,0.7831,-0.001912
2013-04-09,0.7882,0.006513
2013-04-10,0.787,-0.001522
2013-04-11,0.7842,-0.003558
2013-04-12,0.7785,-0.007269
2013-04-15,0.7716,-0.008863
2013-04-16,0.7798,0.010627
2013-04-17,0.7826,0.0035909999999999996
2013-04-18,0.7844,0.0023
2013-04-19,0.8005,0.020525
2013-04-22,0.8006,0.000125
2013-04-23,0.7787,-0.027354
2013-04-24,0.7939,0.01952
2013-04-25,0.7856,-0.010455
2013-04-26,0.7794,-0.007892
2013-05-02,0.7815,0.0026939999999999998
2013-05-03,0.7954,0.017786
2013-05-06,0.8054,0.012572000000000002
2013-05-07,0.8074,0.002483
2013-05-08,0.8111,0.004583
2013-05-09,0.8084,-0.003329
2013-05-10,0.8125,0.005072
2013-05-13,0.81,-0.003077
2013-05-14,0.8008,-0.011358
2013-05-15,0.8086,0.00974
2013-05-16,0.8213,0.015706
2013-05-17,0.8358,0.017655
2013-05-20,0.8388,0.003589
2013-05-21,0.8429,0.004888
2013-05-22,0.8415,-0.001661
2013-05-23,0.8358,-0.006774
2013-05-24,0.8417,0.007058999999999999
2013-05-27,0.8473,0.006653
2013-05-28,0.8558,0.010032000000000001
2013-05-29,0.8577,0.00222
2013-05-30,0.8551,-0.003031
2013-05-31,0.8437,-0.013332
2013-06-03,0.8425,-0.0014219999999999999
2013-06-04,0.829,-0.016024
2013-06-05,0.8307,0.002051
2013-06-06,0.8199,-0.013001
2013-06-07,0.8057,-0.017319
2013-06-13,0.782,-0.029415
2013-06-14,0.7905,0.01087
2013-06-17,0.789,-0.001898
2013-06-18,0.7944,0.006844
2013-06-19,0.79,-0.005539
2013-06-20,0.7682,-0.027595
2013-06-21,0.7655,-0.003515
2013-06-24,0.7255,-0.052253
2013-06-25,0.7238,-0.002343
2013-06-26,0.7306,0.009395
2013-06-27,0.728,-0.003559
2013-06-28,0.7334,0.007418
2013-06-30,0.7333,-0.000136
2013-07-01,0.7438,0.014319
2013-07-02,0.7538,0.013444000000000001
2013-07-03,0.7503,-0.0046429999999999996
2013-07-04,0.7549,0.006131
2013-07-05,0.7528,-0.002782
2013-07-08,0.7287,-0.032014
2013-07-09,0.7302,0.002058
2013-07-10,0.7498,0.026842
2013-07-11,0.7749,0.033476
2013-07-12,0.7653,-0.012388999999999999
