date,nav,ret
2022-10-25,0.8973,0.004699999999999999
2022-10-26,0.9083,0.0123
2022-10-27,0.8984,-0.0109
2022-10-28,0.8706,-0.030899999999999997
2022-10-31,0.8722,0.0018
2022-11-01,0.8982,0.0298
2022-11-02,0.9198,0.024
2022-11-03,0.9239,0.0045000000000000005
2022-11-04,0.9547,0.0333
2022-11-07,0.9543,-0.0004
2022-11-08,0.9534,-0.0009
2022-11-09,0.9487,-0.0049
2022-11-10,0.9301,-0.0196
2022-11-11,0.9485,0.019799999999999998
2022-11-14,0.9404,-0.0085
2022-11-15,0.9645,0.0256
2022-11-16,0.9546,-0.0103
2022-11-17,0.9502,-0.0046
2022-11-18,0.9452,-0.0053
2022-11-21,0.9502,0.0053
2022-11-22,0.9356,-0.0154
2022-11-23,0.9357,0.0001
2022-11-24,0.9352,-0.0005
2022-11-25,0.9214,-0.0148
2022-11-28,0.9194,-0.0022
2022-11-29,0.9328,0.0146
2022-11-30,0.9354,0.0028000000000000004
2022-12-01,0.9431,0.008199999999999999
2022-12-02,0.9385,-0.0049
2022-12-05,0.9368,-0.0018
2022-12-06,0.9371,0.0003
2022-12-07,0.9471,0.010700000000000001
2022-12-08,0.9455,-0.0017000000000000001
2022-12-09,0.9473,0.0019
2022-12-12,0.9506,0.0034999999999999996
2022-12-13,0.9347,-0.0167
2022-12-14,0.9305,-0.0045000000000000005
2022-12-15,0.9447,0.015300000000000001
2022-12-16,0.9346,-0.010700000000000001
2022-12-19,0.9218,-0.0137
2022-12-20,0.916,-0.0063
2022-12-21,0.9103,-0.0062
2022-12-22,0.9048,-0.006
2022-12-23,0.8999,-0.0054
2022-12-26,0.9153,0.0171
2022-12-27,0.9246,0.0102
2022-12-28,0.9149,-0.0105
2022-12-29,0.9209,0.0066
2022-12-30,0.9206,-0.0003
2022-12-31,0.9205,-0.0001
2023-01-03,0.9299,0.0101
2023-01-04,0.9267,-0.0034000000000000002
2023-01-05,0.9497,0.0248
2023-01-06,0.9565,0.0072
2023-01-09,0.9643,0.008199999999999999
2023-01-10,0.9724,0.0084
2023-01-11,0.9659,-0.0067
2023-01-12,0.9706,0.0049
2023-01-13,0.9781,0.0077
2023-01-16,0.9866,0.0087
2023-01-17,0.9843,-0.0023
2023-01-18,0.9835,-0.0008
2023-01-19,0.9923,0.0089
2023-01-20,0.9944,0.0021
2023-01-30,1.0008,0.0064
2023-01-31,1.0002,-0.0006
2023-02-01,1.0129,0.0127
2023-02-02,1.0168,0.0039000000000000003
2023-02-03,1.0077,-0.0089
2023-02-06,0.9933,-0.0143
2023-02-07,0.9934,0.0001
2023-02-08,0.9916,-0.0018
2023-02-09,1.0047,0.0132
2023-02-10,0.9928,-0.0118
2023-02-13,1.0021,0.009399999999999999
2023-02-14,0.9982,-0.0039000000000000003
2023-02-15,0.9903,-0.0079
2023-02-16,0.9737,-0.0168
2023-02-17,0.9659,-0.008
2023-02-20,0.9764,0.0109
2023-02-21,0.978,0.0016
2023-02-22,0.9748,-0.0033
2023-02-23,0.9766,0.0018
2023-02-24,0.9647,-0.012199999999999999
2023-02-27,0.9578,-0.0072
2023-02-28,0.9658,0.0084
2023-03-01,0.9682,0.0025
2023-03-02,0.9577,-0.0108
2023-03-03,0.9542,-0.0037
2023-03-06,0.9623,0.0085
2023-03-07,0.9452,-0.0178
2023-03-08,0.9432,-0.0021
2023-03-09,0.9428,-0.0004
2023-03-10,0.9282,-0.0155
2023-03-13,0.9287,0.0005
2023-03-14,0.923,-0.0060999999999999995
2023-03-15,0.9227,-0.0003
2023-03-16,0.9129,-0.0106
2023-03-17,0.9043,-0.009399999999999999
2023-03-20,0.8998,-0.005
2023-03-21,0.9211,0.023700000000000002
2023-03-22,0.9164,-0.0051
2023-03-23,0.917,0.0007000000000000001
2023-03-24,0.9134,-0.0039000000000000003
2023-03-27,0.9141,0.0008
2023-03-28,0.9144,0.0003
2023-03-29,0.9161,0.0019
2023-03-30,0.9167,0.0007000000000000001
2023-03-31,0.9166,-0.0001
2023-04-03,0.9114,-0.005699999999999999
2023-04-04,0.9075,-0.0043
2023-04-06,0.9119,0.0048
2023-04-07,0.925,0.0144
2023-04-10,0.9248,-0.0002
2023-04-11,0.9239,-0.001
2023-04-12,0.9189,-0.0054
2023-04-13,0.919,0.0001
2023-04-14,0.92,0.0011
2023-04-17,0.923,0.0033
2023-04-18,0.9209,-0.0023
2023-04-19,0.9149,-0.006500000000000001
2023-04-20,0.9022,-0.0139
2023-04-21,0.8902,-0.013300000000000001
2023-04-24,0.8829,-0.008199999999999999
2023-04-25,0.8636,-0.0219
2023-04-26,0.8768,0.015300000000000001
2023-04-27,0.8941,0.0197
2023-04-28,0.8908,-0.0037
2023-05-04,0.8858,-0.005600000000000001
2023-05-05,0.873,-0.014499999999999999
2023-05-08,0.8638,-0.0105
2023-05-09,0.847,-0.0194
2023-05-10,0.856,0.0106
2023-05-11,0.8625,0.0076
2023-05-12,0.8548,-0.0089
2023-05-15,0.8637,0.0104
2023-05-16,0.8665,0.0032
2023-05-17,0.8658,-0.0008
2023-05-18,0.8658,0.0
2023-05-19,0.8764,0.012199999999999999
2023-05-22,0.8829,0.0074
2023-05-23,0.8802,-0.0031
2023-05-24,0.8727,-0.0085
2023-05-25,0.8665,-0.0070999999999999995
2023-05-26,0.872,0.0063
2023-05-29,0.8592,-0.0147
2023-05-30,0.8591,-0.0001
2023-05-31,0.8551,-0.004699999999999999
2023-06-01,0.8526,-0.0029
2023-06-02,0.8631,0.0123
2023-06-05,0.8614,-0.002
2023-06-06,0.8446,-0.0195
2023-06-07,0.8418,-0.0033
2023-06-08,0.8338,-0.0095
2023-06-09,0.8451,0.013600000000000001
2023-06-12,0.8514,0.0075
2023-06-13,0.8548,0.004
2023-06-14,0.8606,0.0068000000000000005
2023-06-15,0.8814,0.0242
2023-06-16,0.8898,0.0095
2023-06-19,0.8894,-0.0004
2023-06-20,0.8864,-0.0034000000000000002
2023-06-21,0.8724,-0.0158
2023-06-26,0.8669,-0.0063
2023-06-27,0.8722,0.0060999999999999995
2023-06-28,0.8633,-0.0102
2023-06-29,0.8682,0.005699999999999999
2023-06-30,0.8811,0.0149
2023-07-03,0.8751,-0.0068000000000000005
2023-07-04,0.8906,0.0177
2023-07-05,0.8752,-0.0173
2023-07-06,0.8712,-0.0046
2023-07-07,0.8682,-0.0034000000000000002
2023-07-10,0.8663,-0.0022
2023-07-11,0.8768,0.0121
2023-07-12,0.8638,-0.0148
2023-07-13,0.877,0.015300000000000001
2023-07-14,0.8675,-0.0108
2023-07-17,0.8645,-0.0034999999999999996
2023-07-18,0.8675,0.0034999999999999996
2023-07-19,0.8624,-0.0059
2023-07-20,0.8527,-0.011200000000000002
2023-07-21,0.8557,0.0034999999999999996
2023-07-24,0.8635,0.0091
2023-07-25,0.8753,0.0137
2023-07-26,0.8729,-0.0027
2023-07-27,0.8761,0.0037
2023-07-28,0.8868,0.012199999999999999
2023-07-31,0.8829,-0.0044
2023-08-01,0.8799,-0.0034000000000000002
2023-08-02,0.8677,-0.0139
2023-08-03,0.8723,0.0053
2023-08-04,0.8759,0.0040999999999999995
2023-08-07,0.8577,-0.0208
2023-08-08,0.8552,-0.0029
2023-08-09,0.864,0.0103
2023-08-10,0.8625,-0.0017000000000000001
2023-08-11,0.8547,-0.009000000000000001
2023-08-14,0.8493,-0.0063
2023-08-15,0.8417,-0.0089
2023-08-16,0.8308,-0.0129
2023-08-17,0.8385,0.009300000000000001
2023-08-18,0.8206,-0.0213
2023-08-21,0.8126,-0.0097
2023-08-22,0.8159,0.0040999999999999995
2023-08-23,0.8042,-0.0143
2023-08-24,0.8181,0.0173
2023-08-25,0.8049,-0.0161
2023-08-28,0.8123,0.0092
2023-08-29,0.8472,0.043
2023-08-30,0.8546,0.0087
2023-08-31,0.8497,-0.005699999999999999
2023-09-01,0.8515,0.0021
2023-09-04,0.8561,0.0054
2023-09-05,0.8531,-0.0034999999999999996
2023-09-06,0.8501,-0.0034999999999999996
2023-09-07,0.8399,-0.012
2023-09-08,0.8428,0.0034999999999999996
2023-09-11,0.8588,0.019
2023-09-12,0.8598,0.0012
2023-09-13,0.8513,-0.009899999999999999
2023-09-14,0.8468,-0.0053
2023-09-15,0.8532,0.0076
2023-09-18,0.8685,0.0179
2023-09-19,0.8642,-0.005
2023-09-20,0.8544,-0.0113
2023-09-21,0.8445,-0.0116
2023-09-22,0.8616,0.0202
2023-09-25,0.8649,0.0038
2023-09-26,0.8576,-0.0084
2023-09-27,0.873,0.018000000000000002
2023-09-28,0.8737,0.0008
2023-10-09,0.8724,-0.0015
2023-10-10,0.869,-0.0039000000000000003
2023-10-11,0.8787,0.011200000000000002
2023-10-12,0.8857,0.008
2023-10-13,0.8887,0.0034000000000000002
2023-10-16,0.8762,-0.0141
2023-10-17,0.8743,-0.0022
2023-10-18,0.8599,-0.0165
2023-10-19,0.8464,-0.015700000000000002
2023-10-20,0.8372,-0.0109
2023-10-23,0.8271,-0.0121
2023-10-24,0.8315,0.0053
2023-10-25,0.8321,0.0007000000000000001
2023-10-26,0.833,0.0011
2023-10-27,0.8606,0.0331
2023-10-30,0.8851,0.0285
2023-10-31,0.8759,-0.0104
2023-11-01,0.8785,0.003
2023-11-02,0.8706,-0.009000000000000001
2023-11-03,0.8799,0.010700000000000001
2023-11-06,0.9043,0.0277
2023-11-07,0.8998,-0.005
2023-11-08,0.9014,0.0018
2023-11-09,0.892,-0.0104
2023-11-10,0.8887,-0.0037
2023-11-13,0.8843,-0.005
2023-11-14,0.8902,0.0067
2023-11-15,0.9004,0.0115
2023-11-16,0.8892,-0.0124
2023-11-17,0.9059,0.018799999999999997
2023-11-20,0.9116,0.0063
2023-11-21,0.9079,-0.0040999999999999995
2023-11-22,0.8956,-0.013500000000000002
2023-11-23,0.911,0.0172
2023-11-24,0.8974,-0.0149
2023-11-27,0.8965,-0.001
2023-11-28,0.9068,0.0115
2023-11-29,0.9019,-0.0054
2023-11-30,0.9071,0.0058
2023-12-01,0.9019,-0.005699999999999999
2023-12-04,0.8831,-0.0208
2023-12-05,0.8686,-0.016399999999999998
2023-12-06,0.8692,0.0007000000000000001
2023-12-07,0.8618,-0.0085
2023-12-08,0.8611,-0.0008
2023-12-11,0.8696,0.009899999999999999
2023-12-12,0.8619,-0.0089
2023-12-13,0.8592,-0.0031
2023-12-14,0.8607,0.0017000000000000001
2023-12-15,0.8544,-0.0073
2023-12-18,0.8417,-0.0149
2023-12-19,0.8409,-0.001
2023-12-20,0.8284,-0.0149
2023-12-21,0.8286,0.0002
2023-12-22,0.8219,-0.008100000000000001
2023-12-25,0.8286,0.008199999999999999
2023-12-26,0.8184,-0.0123
2023-12-27,0.8283,0.0121
2023-12-28,0.8434,0.0182
2023-12-29,0.8604,0.0202
2023-12-31,0.8604,0.0
2024-01-02,0.8386,-0.0253
2024-01-03,0.8265,-0.0144
2024-01-04,0.8188,-0.009300000000000001
2024-01-05,0.8003,-0.0226
2024-01-08,0.7803,-0.025
2024-01-09,0.7848,0.0058
2024-01-10,0.7836,-0.0015
2024-01-11,0.7964,0.0163
2024-01-12,0.7896,-0.0085
2024-01-15,0.7922,0.0033
2024-01-16,0.7909,-0.0016
2024-01-17,0.7643,-0.0336
2024-01-18,0.7671,0.0037
2024-01-19,0.7529,-0.018500000000000003
2024-01-22,0.7143,-0.0513
2024-01-23,0.7198,0.0077
2024-01-24,0.7228,0.0042
2024-01-25,0.7342,0.0158
2024-01-26,0.7113,-0.031200000000000002
2024-01-29,0.6907,-0.028999999999999998
2024-01-30,0.6731,-0.0255
2024-01-31,0.6513,-0.032400000000000005
2024-02-01,0.6564,0.0078000000000000005
2024-02-02,0.6318,-0.0375
2024-02-05,0.6151,-0.0264
2024-02-06,0.6594,0.07200000000000001
2024-02-07,0.6769,0.0265
2024-02-08,0.6976,0.030600000000000002
2024-02-19,0.701,0.0049
2024-02-20,0.7064,0.0077
2024-02-21,0.7147,0.011699999999999999
2024-02-22,0.7208,0.0085
2024-02-23,0.7309,0.013999999999999999
2024-02-26,0.7402,0.0127
2024-02-27,0.7566,0.0222
2024-02-28,0.7287,-0.0369
2024-02-29,0.7549,0.036000000000000004
2024-03-01,0.7583,0.0045000000000000005
2024-03-04,0.766,0.0102
2024-03-05,0.7484,-0.023
2024-03-06,0.7529,0.006
2024-03-07,0.7327,-0.0268
2024-03-08,0.7441,0.015600000000000001
2024-03-11,0.763,0.0254
2024-03-12,0.7777,0.019299999999999998
2024-03-13,0.7822,0.0058
2024-03-14,0.7794,-0.0036
2024-03-15,0.7845,0.006500000000000001
2024-03-18,0.7937,0.011699999999999999
2024-03-19,0.7811,-0.0159
2024-03-20,0.7806,-0.0006
2024-03-21,0.7752,-0.0069
2024-03-22,0.7581,-0.022099999999999998
2024-03-25,0.7453,-0.0169
2024-03-26,0.7416,-0.005
2024-03-27,0.7314,-0.0138
2024-03-28,0.7326,0.0016
2024-03-29,0.7378,0.0070999999999999995
2024-04-01,0.7426,0.006500000000000001
2024-04-02,0.7395,-0.0042
2024-04-03,0.7382,-0.0018
2024-04-08,0.7235,-0.0199
2024-04-09,0.7372,0.0189
2024-04-10,0.7254,-0.016
2024-04-11,0.7212,-0.0058
2024-04-12,0.7139,-0.0101
2024-04-15,0.7125,-0.002
2024-04-16,0.6861,-0.0371
2024-04-17,0.6977,0.0169
2024-04-18,0.701,0.004699999999999999
2024-04-19,0.69,-0.015700000000000002
2024-04-22,0.6965,0.009399999999999999
2024-04-23,0.7127,0.0233
2024-04-24,0.7257,0.0182
2024-04-25,0.7315,0.008
2024-04-26,0.7466,0.0206
2024-04-29,0.7562,0.0129
2024-04-30,0.7577,0.002
2024-05-06,0.785,0.036000000000000004
2024-05-07,0.7857,0.0009
2024-05-08,0.7785,-0.0092
2024-05-09,0.7904,0.015300000000000001
2024-05-10,0.7808,-0.0121
2024-05-13,0.7722,-0.011000000000000001
2024-05-14,0.7807,0.011000000000000001
2024-05-15,0.7746,-0.0078000000000000005
2024-05-16,0.7694,-0.0067
2024-05-17,0.7705,0.0014000000000000002
2024-05-20,0.7755,0.006500000000000001
2024-05-21,0.7601,-0.0199
2024-05-22,0.7565,-0.004699999999999999
2024-05-23,0.7416,-0.0197
2024-05-24,0.7321,-0.0128
2024-05-27,0.736,0.0053
2024-05-28,0.7313,-0.0064
2024-05-29,0.722,-0.0127
2024-05-30,0.7211,-0.0012
2024-05-31,0.7255,0.0060999999999999995
2024-06-03,0.7155,-0.0138
2024-06-04,0.7274,0.0166
2024-06-05,0.7241,-0.0045000000000000005
2024-06-06,0.7141,-0.0138
2024-06-07,0.7107,-0.0048
2024-06-11,0.7142,0.0049
2024-06-12,0.7154,0.0017000000000000001
2024-06-13,0.7206,0.0073
2024-06-14,0.7146,-0.0083
2024-06-17,0.7138,-0.0011
2024-06-18,0.7113,-0.0034999999999999996
2024-06-19,0.7102,-0.0015
2024-06-20,0.7019,-0.011699999999999999
2024-06-21,0.7035,0.0023
2024-06-24,0.6905,-0.018500000000000003
2024-06-25,0.6849,-0.008100000000000001
2024-06-26,0.6998,0.0218
