date,nav,ret
2024-11-07,1.1363,0.0242
2024-11-08,1.1277,-0.0076
2024-11-11,1.1342,0.0058
2024-11-12,1.1222,-0.0106
2024-11-13,1.1272,0.0045000000000000005
2024-11-14,1.109,-0.0161
2024-11-15,1.0948,-0.0128
2024-11-18,1.0848,-0.0091
2024-11-19,1.0936,0.008100000000000001
2024-11-20,1.0999,0.0058
2024-11-21,1.0983,-0.0015
2024-11-22,1.0677,-0.0279
2024-11-25,1.0658,-0.0018
2024-11-26,1.0636,-0.0021
2024-11-27,1.0812,0.0165
2024-11-28,1.0724,-0.008100000000000001
2024-11-29,1.0829,0.0098
2024-12-02,1.0915,0.0079
2024-12-03,1.0926,0.001
2024-12-04,1.0848,-0.0070999999999999995
2024-12-05,1.0833,-0.0014000000000000002
2024-12-06,1.0975,0.0131
2024-12-09,1.0962,-0.0012
2024-12-10,1.1039,0.006999999999999999
2024-12-11,1.1071,0.0029
2024-12-12,1.1161,0.008100000000000001
2024-12-13,1.0972,-0.0169
2024-12-16,1.0885,-0.0079
2024-12-17,1.0885,0.0
2024-12-18,1.0935,0.0046
2024-12-19,1.0974,0.0036
2024-12-20,1.0931,-0.0039000000000000003
2024-12-23,1.0908,-0.0021
2024-12-24,1.1064,0.0143
2024-12-25,1.1042,-0.002
2024-12-26,1.1062,0.0018
2024-12-27,1.1059,-0.0003
2024-12-30,1.1141,0.0074
2024-12-31,1.0968,-0.0155
2025-01-02,1.0675,-0.026699999999999998
2025-01-03,1.0538,-0.0128
2025-01-06,1.0554,0.0015
2025-01-07,1.0646,0.0087
2025-01-08,1.066,0.0013
2025-01-09,1.0625,-0.0033
2025-01-10,1.0508,-0.011000000000000001
2025-01-13,1.0465,-0.0040999999999999995
2025-01-14,1.0741,0.0264
2025-01-15,1.067,-0.0066
2025-01-16,1.0686,0.0015
2025-01-17,1.0761,0.006999999999999999
2025-01-20,1.0799,0.0034999999999999996
2025-01-21,1.081,0.001
2025-01-22,1.0736,-0.0068000000000000005
2025-01-23,1.0746,0.0009
2025-01-24,1.0849,0.0096
2025-01-27,1.0842,-0.0006
2025-02-05,1.0743,-0.0091
2025-02-06,1.0847,0.0097
2025-02-07,1.0975,0.0118
2025-02-10,1.0986,0.001
2025-02-11,1.0984,-0.0002
2025-02-12,1.1048,0.0058
2025-02-13,1.0973,-0.0068000000000000005
2025-02-14,1.1039,0.006
2025-02-17,1.1047,0.0007000000000000001
2025-02-18,1.095,-0.0088
2025-02-19,1.101,0.0055000000000000005
2025-02-20,1.1014,0.0004
2025-02-21,1.1088,0.0067
2025-02-24,1.1069,-0.0017000000000000001
2025-02-25,1.096,-0.0098
2025-02-26,1.1036,0.0069
2025-02-27,1.1062,0.0024
2025-02-28,1.0868,-0.0175
2025-03-03,1.0935,0.0062
2025-03-04,1.0941,0.0005
2025-03-05,1.0985,0.004
2025-03-06,1.1097,0.0102
2025-03-07,1.1064,-0.003
2025-03-10,1.1045,-0.0017000000000000001
2025-03-11,1.1057,0.0011
2025-03-12,1.104,-0.0015
2025-03-13,1.0978,-0.005600000000000001
2025-03-14,1.1236,0.0235
2025-03-17,1.1217,-0.0017000000000000001
2025-03-18,1.1292,0.0067
2025-03-19,1.1287,-0.0004
2025-03-20,1.1233,-0.0048
2025-03-21,1.1085,-0.0132
2025-03-24,1.1162,0.0069
2025-03-25,1.1159,-0.0003
2025-03-26,1.1108,-0.0046
2025-03-27,1.1148,0.0036
2025-03-28,1.1115,-0.003
2025-03-31,1.1079,-0.0032
2025-04-01,1.1105,0.0023
2025-04-02,1.1108,0.0003
2025-04-03,1.0962,-0.0131
2025-04-07,1.0103,-0.0784
2025-04-08,1.0196,0.0092
2025-04-09,1.0251,0.0054
2025-04-10,1.0427,0.0172
2025-04-11,1.0479,0.005
2025-04-14,1.053,0.0049
2025-04-15,1.0552,0.0021
2025-04-16,1.0514,-0.0036
2025-04-17,1.0525,0.001
2025-04-18,1.0555,0.0029
2025-04-21,1.0657,0.0097
2025-04-22,1.0661,0.0004
2025-04-23,1.0722,0.005699999999999999
2025-04-24,1.0705,-0.0016
2025-04-25,1.074,0.0033
2025-04-28,1.0713,-0.0025
2025-04-29,1.0701,-0.0011
2025-04-30,1.0692,-0.0008
2025-05-06,1.0814,0.011399999999999999
2025-05-07,1.086,0.0043
2025-05-08,1.091,0.0046
2025-05-09,1.0906,-0.0004
2025-05-12,1.0978,0.0066
2025-05-13,1.0994,0.0015
2025-05-14,1.1078,0.0076
2025-05-15,1.1011,-0.006
2025-05-16,1.0994,-0.0015
2025-05-19,1.1,0.0005
2025-05-20,1.1069,0.0063
2025-05-21,1.1106,0.0033
2025-05-22,1.1086,-0.0018
2025-05-23,1.0994,-0.0083
2025-05-26,1.0962,-0.0029
2025-05-27,1.0921,-0.0037
2025-05-28,1.0941,0.0018
2025-05-29,1.1024,0.0076
2025-05-30,1.099,-0.0031
2025-06-03,1.1039,0.0045000000000000005
2025-06-04,1.1128,0.008100000000000001
2025-06-05,1.118,0.004699999999999999
2025-06-06,1.1177,-0.0003
2025-06-09,1.1217,0.0036
2025-06-10,1.1171,-0.0040999999999999995
2025-06-11,1.1248,0.0069
2025-06-12,1.1268,0.0018
2025-06-13,1.1179,-0.0079
2025-06-16,1.1197,0.0016
2025-06-17,1.1188,-0.0008
2025-06-18,1.1206,0.0016
2025-06-19,1.1105,-0.009000000000000001
2025-06-20,1.1114,0.0008
2025-06-23,1.1103,-0.001
2025-06-24,1.125,0.0132
2025-06-25,1.1363,0.01
2025-06-26,1.1309,-0.0048
2025-06-27,1.1283,-0.0023
2025-06-30,1.1354,0.0063
2025-07-01,1.1437,0.0073
2025-07-02,1.1436,-0.0001
2025-07-03,1.1534,0.0086
2025-07-04,1.1583,0.0042
2025-07-07,1.1556,-0.0023
2025-07-08,1.1655,0.0086
2025-07-09,1.1627,-0.0024
2025-07-10,1.1651,0.0021
2025-07-11,1.1661,0.0009
2025-07-14,1.1713,0.0045000000000000005
2025-07-15,1.1713,0.0
2025-07-16,1.1698,-0.0013
2025-07-17,1.1766,0.0058
2025-07-18,1.1801,0.003
2025-07-21,1.1926,0.0106
2025-07-22,1.2035,0.0091
2025-07-23,1.2014,-0.0017000000000000001
2025-07-24,1.2075,0.0051
2025-07-25,1.2064,-0.0009
2025-07-28,1.2097,0.0027
2025-07-29,1.2125,0.0023
2025-07-30,1.215,0.0021
2025-07-31,1.1941,-0.0172
2025-08-01,1.1916,-0.0021
2025-08-04,1.1966,0.0042
2025-08-05,1.2082,0.0097
2025-08-06,1.2132,0.0040999999999999995
2025-08-07,1.2123,-0.0007000000000000001
2025-08-08,1.2129,0.0005
2025-08-11,1.2153,0.002
2025-08-12,1.2177,0.002
2025-08-13,1.2276,0.008100000000000001
2025-08-14,1.2217,-0.0048
2025-08-15,1.2279,0.0051
2025-08-18,1.2317,0.0031
2025-08-19,1.2267,-0.0040999999999999995
2025-08-20,1.244,0.0141
2025-08-21,1.2475,0.0028000000000000004
2025-08-22,1.2622,0.0118
2025-08-25,1.2782,0.0127
2025-08-26,1.2829,0.0037
2025-08-27,1.2688,-0.011000000000000001
2025-08-28,1.2827,0.011000000000000001
2025-08-29,1.2928,0.0079
2025-09-01,1.2968,0.0031
2025-09-02,1.2836,-0.0102
2025-09-03,1.2748,-0.0069
2025-09-04,1.256,-0.0147
2025-09-05,1.278,0.0175
2025-09-08,1.2904,0.0097
2025-09-09,1.2846,-0.0045000000000000005
2025-09-10,1.2829,-0.0013
2025-09-11,1.3044,0.0168
2025-09-12,1.2992,-0.004
2025-09-15,1.2963,-0.0022
2025-09-16,1.2962,-0.0001
2025-09-17,1.3086,0.0096
2025-09-18,1.2951,-0.0103
2025-09-19,1.2974,0.0018
2025-09-22,1.3027,0.0040999999999999995
2025-09-23,1.2978,-0.0038
2025-09-24,1.3124,0.011200000000000002
2025-09-25,1.3166,0.0032
2025-09-26,1.3072,-0.0070999999999999995
2025-09-29,1.3212,0.010700000000000001
2025-09-30,1.33,0.0067
2025-10-09,1.3486,0.013999999999999999
2025-10-10,1.3348,-0.0102
2025-10-13,1.3228,-0.009000000000000001
2025-10-14,1.3099,-0.0098
2025-10-15,1.3301,0.0154
2025-10-16,1.3271,-0.0023
2025-10-17,1.297,-0.0227
2025-10-20,1.3034,0.0049
2025-10-21,1.3204,0.013000000000000001
2025-10-22,1.3171,-0.0025
2025-10-23,1.3214,0.0033
2025-10-24,1.3321,0.008100000000000001
2025-10-27,1.3494,0.013000000000000001
2025-10-28,1.3444,-0.0037
2025-10-29,1.3556,0.0083
2025-10-30,1.3441,-0.0085
2025-10-31,1.3362,-0.0059
2025-11-03,1.339,0.0021
2025-11-04,1.326,-0.0097
2025-11-05,1.3272,0.0009
2025-11-06,1.3456,0.0139
2025-11-07,1.3416,-0.003
2025-11-10,1.3428,0.0009
2025-11-11,1.3325,-0.0077
2025-11-12,1.3317,-0.0006
2025-11-13,1.3441,0.009300000000000001
2025-11-14,1.3259,-0.013500000000000002
2025-11-17,1.3162,-0.0073
2025-11-18,1.3072,-0.0068000000000000005
2025-11-19,1.3087,0.0011
2025-11-20,1.3053,-0.0026
2025-11-21,1.2798,-0.0195
2025-11-24,1.2832,0.0027
2025-11-25,1.2973,0.011000000000000001
2025-11-26,1.3,0.0021
2025-11-27,1.3007,0.0005
2025-11-28,1.3046,0.003
2025-12-01,1.318,0.0103
2025-12-02,1.3139,-0.0031
2025-12-03,1.31,-0.003
2025-12-04,1.3101,0.0001
2025-12-05,1.3196,0.0073
2025-12-08,1.3235,0.003
2025-12-09,1.3163,-0.0054
2025-12-10,1.3187,0.0018
2025-12-11,1.3097,-0.0068000000000000005
2025-12-12,1.3191,0.0072
2025-12-15,1.3159,-0.0024
2025-12-16,1.3051,-0.008199999999999999
2025-12-17,1.3248,0.0151
2025-12-18,1.3233,-0.0011
2025-12-19,1.3284,0.0039000000000000003
2025-12-22,1.3334,0.0038
2025-12-23,1.3368,0.0025
2025-12-24,1.3418,0.0037
2025-12-25,1.3461,0.0032
2025-12-26,1.3469,0.0006
2025-12-29,1.3406,-0.004699999999999999
2025-12-30,1.3456,0.0037
2025-12-31,1.3422,-0.0025
2026-01-05,1.3646,0.0167
2026-01-06,1.3841,0.0143
2026-01-07,1.3851,0.0007000000000000001
2026-01-08,1.3772,-0.005699999999999999
2026-01-09,1.39,0.009300000000000001
2026-01-12,1.4076,0.0127
2026-01-13,1.3996,-0.005699999999999999
2026-01-14,1.3938,-0.0040999999999999995
2026-01-15,1.4002,0.0046
2026-01-16,1.4013,0.0008
2026-01-19,1.4076,0.0045000000000000005
2026-01-20,1.4063,-0.0009
2026-01-21,1.4138,0.0053
2026-01-22,1.4139,0.0001
2026-01-23,1.422,0.005699999999999999
2026-01-26,1.4159,-0.0043
2026-01-27,1.4133,-0.0018
2026-01-28,1.4113,-0.0014000000000000002
2026-01-29,1.4118,0.0004
2026-01-30,1.4005,-0.008
2026-02-02,1.3623,-0.0273
2026-02-03,1.3838,0.0158
2026-02-04,1.3966,0.0092
2026-02-05,1.3911,-0.0039000000000000003
2026-02-06,1.3899,-0.0009
2026-02-09,1.4069,0.012199999999999999
2026-02-10,1.4116,0.0033
2026-02-11,1.412,0.0003
2026-02-12,1.4174,0.0038
2026-02-13,1.3977,-0.0139
2026-02-24,1.4115,0.009899999999999999
2026-02-25,1.4201,0.0060999999999999995
2026-02-26,1.4201,0.0
2026-02-27,1.4192,-0.0006
2026-03-02,1.4185,-0.0005
2026-03-03,1.3967,-0.0154
2026-03-04,1.3798,-0.0121
2026-03-05,1.3931,0.0096
2026-03-06,1.3991,0.0043
2026-03-09,1.3845,-0.0104
2026-03-10,1.4031,0.0134
2026-03-11,1.4134,0.0073
2026-03-12,1.4093,-0.0029
2026-03-13,1.4036,-0.004
2026-03-16,1.4034,-0.0001
2026-03-17,1.392,-0.008100000000000001
2026-03-18,1.3965,0.0032
2026-03-19,1.3647,-0.022799999999999997
2026-03-20,1.3583,-0.004699999999999999
2026-03-23,1.311,-0.0348
2026-03-24,1.3362,0.0192
2026-03-25,1.363,0.020099999999999996
2026-03-26,1.3476,-0.0113
2026-03-27,1.3572,0.0070999999999999995
2026-03-30,1.357,-0.0001
2026-03-31,1.3447,-0.0091
2026-04-01,1.3717,0.020099999999999996
2026-04-02,1.3571,-0.0106
2026-04-03,1.3464,-0.0079
2026-04-07,1.345,-0.001
2026-04-08,1.394,0.0364
2026-04-09,1.3862,-0.005600000000000001
2026-04-10,1.4028,0.012
2026-04-13,1.4004,-0.0017000000000000001
2026-04-14,1.416,0.0111
2026-04-15,1.4104,-0.004
2026-04-16,1.4244,0.009899999999999999
2026-04-17,1.4202,-0.0029
2026-04-20,1.4285,0.0058
2026-04-21,1.4334,0.0034000000000000002
2026-04-22,1.4424,0.0063
2026-04-23,1.4365,-0.0040999999999999995
2026-04-24,1.4296,-0.0048
2026-04-27,1.4352,0.0039000000000000003
2026-04-28,1.4329,-0.0016
2026-04-29,1.4485,0.0109
2026-04-30,1.4417,-0.004699999999999999
2026-05-06,1.4587,0.0118
2026-05-07,1.4617,0.0021
2026-05-08,1.4526,-0.0062
2026-05-11,1.4675,0.0103
2026-05-12,1.4618,-0.0039000000000000003
2026-05-13,1.4772,0.0105
2026-05-14,1.4541,-0.015600000000000001
2026-05-15,1.4357,-0.0127
2026-05-18,1.4309,-0.0033
2026-05-19,1.4367,0.0040999999999999995
2026-05-20,1.4372,0.0003
2026-05-21,1.4157,-0.015
2026-05-22,1.4374,0.015300000000000001
2026-05-25,1.4514,0.0097
2026-05-26,1.4625,0.0076
2026-05-27,1.4483,-0.0097
2026-05-28,1.4507,0.0017000000000000001
2026-05-29,1.4442,-0.0045000000000000005
2026-06-01,1.4416,-0.0018
2026-06-02,1.4528,0.0078000000000000005
2026-06-03,1.4536,0.0006
2026-06-04,1.4417,-0.008199999999999999
2026-06-05,1.4245,-0.011899999999999999
2026-06-08,1.3938,-0.0216
2026-06-09,1.4202,0.0189
2026-06-10,1.4107,-0.0067
2026-06-11,1.4063,-0.0031
2026-06-12,1.4274,0.015
2026-06-15,1.4632,0.025099999999999997
2026-06-16,1.4624,-0.0005
2026-06-17,1.4695,0.0049
2026-06-18,1.4671,-0.0016
2026-06-22,1.4956,0.0194
2026-06-23,1.4641,-0.021099999999999997
2026-06-24,1.4785,0.0098
2026-06-25,1.4896,0.0075
2026-06-26,1.4505,-0.0262
2026-06-29,1.4612,0.0074
2026-06-30,1.4794,0.0125
2026-07-01,1.4808,0.0009
2026-07-02,1.4489,-0.0215
2026-07-03,1.4699,0.014499999999999999
2026-07-06,1.4719,0.0014000000000000002
2026-07-07,1.4494,-0.015300000000000001
2026-07-08,1.4254,-0.0166
2026-07-09,1.4513,0.0182
2026-07-10,1.4289,-0.0154
2026-07-13,1.3895,-0.0276
2026-07-14,1.425,0.0255
2026-07-15,1.4208,-0.0029
2026-07-16,1.3912,-0.0208
2026-07-17,1.3302,-0.0438
2026-07-20,1.3407,0.0079
2026-07-21,1.3878,0.0351
2026-07-22,1.3856,-0.0016
2026-07-23,1.3996,0.0101
2026-07-24,1.3649,-0.0248
2026-07-27,1.3858,0.015300000000000001
2026-07-28,1.3445,-0.0298
2026-07-29,1.362,0.013000000000000001
2026-07-30,1.3436,-0.013500000000000002
2026-07-31,1.3635,0.0148
2026-08-03,1.3509,-0.0092
2026-08-04,1.3751,0.0179
2026-08-05,1.4022,0.0197
2026-08-06,1.4059,0.0026
2026-08-07,1.4303,0.0174
