date,nav,ret
2021-11-24,1.0389,-0.0068000000000000005
2021-11-25,1.0354,-0.0034000000000000002
2021-11-26,1.0451,0.009399999999999999
2021-11-29,1.059,0.013300000000000001
2021-11-30,1.0576,-0.0013
2021-12-01,1.0482,-0.0089
2021-12-02,1.0353,-0.0123
2021-12-03,1.0417,0.0062
2021-12-06,1.0253,-0.015700000000000002
2021-12-07,1.012,-0.013000000000000001
2021-12-08,1.0317,0.0195
2021-12-09,1.0363,0.0045000000000000005
2021-12-10,1.0441,0.0075
2021-12-13,1.0453,0.0011
2021-12-14,1.0429,-0.0023
2021-12-15,1.032,-0.0105
2021-12-16,1.0336,0.0016
2021-12-17,1.0129,-0.02
2021-12-20,0.986,-0.026600000000000002
2021-12-21,0.9881,0.0021
2021-12-22,0.9897,0.0016
2021-12-23,0.9944,0.004699999999999999
2021-12-24,0.9755,-0.019
2021-12-27,0.9738,-0.0017000000000000001
2021-12-28,0.9859,0.0124
2021-12-29,0.9825,-0.0034000000000000002
2021-12-30,0.9931,0.0108
2021-12-31,1.0035,0.0105
2022-01-04,0.9883,-0.0151
2022-01-05,0.9554,-0.0333
2022-01-06,0.9481,-0.0076
2022-01-07,0.9334,-0.0155
2022-01-10,0.9323,-0.0012
2022-01-11,0.9212,-0.011899999999999999
2022-01-12,0.9426,0.0232
2022-01-13,0.9249,-0.018799999999999997
2022-01-14,0.9306,0.0062
2022-01-17,0.9463,0.0169
2022-01-18,0.9482,0.002
2022-01-19,0.9337,-0.015300000000000001
2022-01-20,0.9284,-0.005699999999999999
2022-01-21,0.9222,-0.0067
2022-01-24,0.9348,0.0137
2022-01-25,0.9144,-0.0218
2022-01-26,0.9249,0.0115
2022-01-27,0.9117,-0.0143
2022-01-28,0.905,-0.0073
2022-02-07,0.9085,0.0039000000000000003
2022-02-08,0.894,-0.016
2022-02-09,0.9035,0.0106
2022-02-10,0.8851,-0.0204
2022-02-11,0.8714,-0.0155
2022-02-14,0.8677,-0.0042
2022-02-15,0.8941,0.0304
2022-02-16,0.8939,-0.0002
2022-02-17,0.9065,0.0141
2022-02-18,0.9041,-0.0026
2022-02-21,0.9028,-0.0014000000000000002
2022-02-22,0.8941,-0.0096
2022-02-23,0.9186,0.0274
2022-02-24,0.9026,-0.0174
2022-02-25,0.9163,0.0152
2022-02-28,0.9257,0.0103
2022-03-01,0.931,0.005699999999999999
2022-03-02,0.9208,-0.011000000000000001
2022-03-03,0.9036,-0.0187
2022-03-04,0.8902,-0.0148
2022-03-07,0.8616,-0.0321
2022-03-08,0.8419,-0.0229
2022-03-09,0.8403,-0.0019
2022-03-10,0.8664,0.0311
2022-03-11,0.8667,0.0003
2022-03-14,0.8453,-0.024700000000000003
2022-03-15,0.8166,-0.034
2022-03-16,0.8589,0.0518
2022-03-17,0.8709,0.013999999999999999
2022-03-18,0.8688,-0.0024
2022-03-21,0.87,0.0014000000000000002
2022-03-22,0.8633,-0.0077
2022-03-23,0.8717,0.0097
2022-03-24,0.8649,-0.0078000000000000005
2022-03-25,0.845,-0.023
2022-03-28,0.8355,-0.011200000000000002
2022-03-29,0.8373,0.0022
2022-03-30,0.8655,0.0337
2022-03-31,0.8495,-0.018500000000000003
2022-04-01,0.8564,0.008100000000000001
2022-04-06,0.8415,-0.0174
2022-04-07,0.8306,-0.013000000000000001
2022-04-08,0.8256,-0.006
2022-04-11,0.7942,-0.038
2022-04-12,0.8043,0.0127
2022-04-13,0.7923,-0.0149
2022-04-14,0.7986,0.008
2022-04-15,0.7965,-0.0026
2022-04-18,0.8006,0.0051
2022-04-19,0.7981,-0.0031
2022-04-20,0.7809,-0.0216
2022-04-21,0.7623,-0.023799999999999998
2022-04-22,0.7608,-0.002
2022-04-25,0.7209,-0.0524
2022-04-26,0.714,-0.0096
2022-04-27,0.7517,0.0528
2022-04-28,0.7586,0.0092
2022-04-29,0.7824,0.031400000000000004
2022-05-05,0.7863,0.005
2022-05-06,0.7722,-0.0179
2022-05-09,0.7715,-0.0009
2022-05-10,0.7849,0.0174
2022-05-11,0.7977,0.0163
2022-05-12,0.7939,-0.0048
2022-05-13,0.7975,0.0045000000000000005
2022-05-16,0.7918,-0.0070999999999999995
2022-05-17,0.8053,0.017
2022-05-18,0.8034,-0.0024
2022-05-19,0.8122,0.011000000000000001
2022-05-20,0.8215,0.0115
2022-05-23,0.8201,-0.0017000000000000001
2022-05-24,0.7956,-0.029900000000000003
2022-05-25,0.8017,0.0077
2022-05-26,0.8074,0.0070999999999999995
2022-05-27,0.808,0.0007000000000000001
2022-05-30,0.8167,0.0108
2022-05-31,0.8327,0.0196
2022-06-01,0.8292,-0.0042
2022-06-02,0.8411,0.0144
2022-06-06,0.8646,0.0279
2022-06-07,0.8642,-0.0005
2022-06-08,0.87,0.0067
2022-06-09,0.8583,-0.0134
2022-06-10,0.8732,0.0174
2022-06-13,0.868,-0.006
2022-06-14,0.8629,-0.0059
2022-06-15,0.8611,-0.0021
2022-06-16,0.8632,0.0024
2022-06-17,0.8836,0.0236
2022-06-20,0.8933,0.011000000000000001
2022-06-21,0.8859,-0.0083
2022-06-22,0.8812,-0.0053
2022-06-23,0.9012,0.0227
2022-06-24,0.92,0.0209
2022-06-27,0.9261,0.0066
2022-06-28,0.9292,0.0033
2022-06-29,0.9042,-0.0269
2022-06-30,0.9191,0.0165
2022-07-01,0.9131,-0.006500000000000001
2022-07-04,0.9286,0.017
2022-07-05,0.9265,-0.0023
2022-07-06,0.9229,-0.0039000000000000003
2022-07-07,0.9358,0.013999999999999999
2022-07-08,0.9185,-0.018500000000000003
2022-07-11,0.9021,-0.0179
2022-07-12,0.8926,-0.0105
2022-07-13,0.903,0.011699999999999999
2022-07-14,0.9206,0.0195
2022-07-15,0.9156,-0.0054
2022-07-18,0.9169,0.0014000000000000002
2022-07-19,0.9093,-0.0083
2022-07-20,0.918,0.0096
2022-07-21,0.9034,-0.0159
2022-07-22,0.901,-0.0027
2022-07-25,0.8921,-0.009899999999999999
2022-07-26,0.902,0.0111
2022-07-27,0.905,0.0033
2022-07-28,0.9042,-0.0009
2022-07-29,0.8964,-0.0086
2022-08-01,0.9041,0.0086
2022-08-02,0.893,-0.0123
2022-08-03,0.8851,-0.0088
2022-08-04,0.8857,0.0007000000000000001
2022-08-05,0.8915,0.006500000000000001
2022-08-08,0.8971,0.0063
2022-08-09,0.9076,0.011699999999999999
2022-08-10,0.9067,-0.001
2022-08-11,0.9184,0.0129
2022-08-12,0.9073,-0.0121
2022-08-15,0.9178,0.0116
2022-08-16,0.9213,0.0038
2022-08-17,0.9209,-0.0004
2022-08-18,0.9245,0.0039000000000000003
2022-08-19,0.9053,-0.0208
2022-08-22,0.912,0.0074
2022-08-23,0.9148,0.0031
2022-08-24,0.8904,-0.026699999999999998
2022-08-25,0.8844,-0.0067
2022-08-26,0.8821,-0.0026
2022-08-29,0.8874,0.006
2022-08-30,0.8832,-0.004699999999999999
2022-08-31,0.8638,-0.022000000000000002
2022-09-01,0.8598,-0.0046
2022-09-02,0.8581,-0.002
2022-09-05,0.8565,-0.0019
2022-09-06,0.8763,0.0231
2022-09-07,0.8833,0.008
2022-09-08,0.877,-0.0070999999999999995
2022-09-09,0.8793,0.0026
2022-09-13,0.8812,0.0022
2022-09-14,0.873,-0.009300000000000001
2022-09-15,0.8481,-0.0285
2022-09-16,0.8357,-0.0146
2022-09-19,0.8359,0.0002
2022-09-20,0.8482,0.0147
2022-09-21,0.8386,-0.0113
2022-09-22,0.8416,0.0036
2022-09-23,0.8311,-0.0125
2022-09-26,0.8399,0.0106
2022-09-27,0.8567,0.02
2022-09-28,0.8347,-0.025699999999999997
2022-09-29,0.8367,0.0024
2022-09-30,0.8189,-0.0213
2022-10-10,0.793,-0.0316
2022-10-11,0.7969,0.0049
2022-10-12,0.8137,0.021099999999999997
2022-10-13,0.8108,-0.0036
2022-10-14,0.8319,0.026000000000000002
2022-10-17,0.834,0.0025
2022-10-18,0.8366,0.0031
2022-10-19,0.828,-0.0103
2022-10-20,0.8186,-0.011399999999999999
2022-10-21,0.8221,0.0043
2022-10-24,0.8092,-0.015700000000000002
2022-10-25,0.8093,0.0001
2022-10-26,0.814,0.0058
2022-10-27,0.7946,-0.023799999999999998
2022-10-28,0.7799,-0.018500000000000003
2022-10-31,0.7744,-0.0070999999999999995
2022-11-01,0.7986,0.031200000000000002
2022-11-02,0.8095,0.013600000000000001
2022-11-03,0.8131,0.0044
2022-11-04,0.8386,0.031400000000000004
2022-11-07,0.8319,-0.008
2022-11-08,0.829,-0.0034999999999999996
2022-11-09,0.8178,-0.013500000000000002
2022-11-10,0.8057,-0.0148
2022-11-11,0.8204,0.0182
2022-11-14,0.8059,-0.0177
2022-11-15,0.8223,0.0203
2022-11-16,0.8146,-0.009399999999999999
2022-11-17,0.8077,-0.0085
2022-11-18,0.8068,-0.0011
2022-11-21,0.804,-0.0034999999999999996
2022-11-22,0.7934,-0.0132
2022-11-23,0.799,0.0070999999999999995
2022-11-24,0.8001,0.0014000000000000002
2022-11-25,0.7877,-0.0155
2022-11-28,0.7838,-0.005
2022-11-29,0.7898,0.0077
2022-11-30,0.794,0.0053
2022-12-01,0.806,0.0151
2022-12-02,0.8042,-0.0022
2022-12-05,0.8012,-0.0037
2022-12-06,0.8027,0.0019
2022-12-07,0.8013,-0.0017000000000000001
2022-12-08,0.8036,0.0029
2022-12-09,0.8083,0.0058
2022-12-12,0.8021,-0.0077
2022-12-13,0.7957,-0.008
2022-12-14,0.7944,-0.0016
2022-12-15,0.7969,0.0031
2022-12-16,0.7897,-0.009000000000000001
2022-12-19,0.7793,-0.0132
2022-12-20,0.7733,-0.0077
2022-12-21,0.7688,-0.0058
2022-12-22,0.7666,-0.0029
2022-12-23,0.7629,-0.0048
2022-12-26,0.7791,0.0212
2022-12-27,0.7895,0.013300000000000001
2022-12-28,0.7871,-0.003
2022-12-29,0.7858,-0.0017000000000000001
2022-12-30,0.7871,0.0017000000000000001
2022-12-31,0.7871,0.0
2023-01-03,0.7995,0.0158
2023-01-04,0.7955,-0.005
2023-01-05,0.8101,0.0184
2023-01-06,0.8148,0.0058
2023-01-09,0.8193,0.0055000000000000005
2023-01-10,0.8227,0.0040999999999999995
2023-01-11,0.8178,-0.006
2023-01-12,0.8167,-0.0013
2023-01-13,0.8201,0.0042
2023-01-16,0.8285,0.0102
2023-01-17,0.8287,0.0002
2023-01-18,0.8295,0.001
2023-01-19,0.8304,0.0011
2023-01-20,0.833,0.0031
2023-01-30,0.8368,0.0046
2023-01-31,0.8322,-0.0055000000000000005
2023-02-01,0.8359,0.0044
2023-02-02,0.8343,-0.0019
2023-02-03,0.8269,-0.0089
2023-02-06,0.8178,-0.011000000000000001
2023-02-07,0.8181,0.0004
2023-02-08,0.8132,-0.006
2023-02-09,0.8266,0.0165
2023-02-10,0.8207,-0.0070999999999999995
2023-02-13,0.8279,0.0088
2023-02-14,0.8262,-0.0021
2023-02-15,0.8219,-0.0052
2023-02-16,0.8146,-0.0089
2023-02-17,0.8035,-0.013600000000000001
2023-02-20,0.8173,0.0172
2023-02-21,0.8164,-0.0011
2023-02-22,0.8109,-0.0067
2023-02-23,0.8113,0.0005
2023-02-24,0.8042,-0.0088
2023-02-27,0.8052,0.0012
2023-02-28,0.8069,0.0021
2023-03-01,0.8144,0.009300000000000001
2023-03-02,0.8124,-0.0025
2023-03-03,0.8143,0.0023
2023-03-06,0.8168,0.0031
2023-03-07,0.8066,-0.0125
2023-03-08,0.8046,-0.0025
2023-03-09,0.8021,-0.0031
2023-03-10,0.7931,-0.011200000000000002
2023-03-13,0.8022,0.0115
2023-03-14,0.7964,-0.0072
2023-03-15,0.7986,0.0028000000000000004
2023-03-16,0.7857,-0.016200000000000003
2023-03-17,0.7895,0.0048
2023-03-20,0.7858,-0.004699999999999999
2023-03-21,0.7919,0.0078000000000000005
2023-03-22,0.7967,0.0060999999999999995
2023-03-23,0.8047,0.01
2023-03-24,0.8022,-0.0031
2023-03-27,0.8013,-0.0011
2023-03-28,0.7972,-0.0051
2023-03-29,0.7951,-0.0026
2023-03-30,0.7981,0.0038
2023-03-31,0.8047,0.0083
2023-04-03,0.8132,0.0106
2023-04-04,0.8155,0.0028000000000000004
2023-04-06,0.8154,-0.0001
2023-04-07,0.8211,0.006999999999999999
2023-04-10,0.8163,-0.0058
2023-04-11,0.8163,0.0
2023-04-12,0.8175,0.0015
2023-04-13,0.811,-0.008
2023-04-14,0.8161,0.0063
2023-04-17,0.8225,0.0078000000000000005
2023-04-18,0.8223,-0.0002
2023-04-19,0.8178,-0.0055000000000000005
2023-04-20,0.8198,0.0024
2023-04-21,0.8016,-0.0222
2023-04-24,0.793,-0.010700000000000001
2023-04-25,0.7891,-0.0049
2023-04-26,0.7859,-0.0040999999999999995
2023-04-27,0.7903,0.005600000000000001
2023-04-28,0.7963,0.0076
2023-05-04,0.7909,-0.0068000000000000005
2023-05-05,0.7883,-0.0033
2023-05-08,0.7916,0.0042
2023-05-09,0.7775,-0.0178
2023-05-10,0.774,-0.0045000000000000005
2023-05-11,0.7719,-0.0027
2023-05-12,0.7621,-0.0127
2023-05-15,0.7705,0.011000000000000001
2023-05-16,0.765,-0.0070999999999999995
2023-05-17,0.7645,-0.0007000000000000001
2023-05-18,0.7665,0.0026
2023-05-19,0.7664,-0.0001
2023-05-22,0.7721,0.0074
2023-05-23,0.763,-0.0118
2023-05-24,0.7585,-0.0059
2023-05-25,0.7562,-0.003
2023-05-26,0.7571,0.0012
2023-05-29,0.7534,-0.0049
2023-05-30,0.7575,0.0054
2023-05-31,0.7534,-0.0054
2023-06-01,0.7552,0.0024
2023-06-02,0.7624,0.0095
2023-06-05,0.7594,-0.0039000000000000003
2023-06-06,0.7544,-0.0066
2023-06-07,0.7532,-0.0016
2023-06-08,0.7543,0.0015
2023-06-09,0.7582,0.0052
2023-06-12,0.761,0.0037
2023-06-13,0.7633,0.003
2023-06-14,0.7662,0.0038
2023-06-15,0.7769,0.013999999999999999
2023-06-16,0.786,0.011699999999999999
2023-06-19,0.7829,-0.0039000000000000003
2023-06-20,0.7833,0.0005
2023-06-21,0.7723,-0.013999999999999999
2023-06-26,0.7608,-0.0149
2023-06-27,0.7698,0.0118
2023-06-28,0.7687,-0.0014000000000000002
2023-06-29,0.7693,0.0008
2023-06-30,0.7735,0.0055000000000000005
2023-07-03,0.7789,0.006999999999999999
2023-07-04,0.7766,-0.003
2023-07-05,0.7698,-0.0088
2023-07-06,0.7644,-0.006999999999999999
2023-07-07,0.7585,-0.0077
2023-07-10,0.7611,0.0034000000000000002
2023-07-11,0.7646,0.0046
2023-07-12,0.759,-0.0073
2023-07-13,0.7665,0.009899999999999999
2023-07-14,0.7701,0.004699999999999999
2023-07-17,0.7667,-0.0044
2023-07-18,0.7615,-0.0068000000000000005
2023-07-19,0.7589,-0.0034000000000000002
2023-07-20,0.7527,-0.008199999999999999
2023-07-21,0.7535,0.0011
2023-07-24,0.7512,-0.0031
2023-07-25,0.7643,0.0174
2023-07-26,0.7608,-0.0046
2023-07-27,0.7587,-0.0028000000000000004
2023-07-28,0.7699,0.0148
2023-07-31,0.7734,0.0045000000000000005
2023-08-01,0.7707,-0.0034999999999999996
2023-08-02,0.7669,-0.0049
2023-08-03,0.7686,0.0022
2023-08-04,0.7742,0.0073
2023-08-07,0.7689,-0.0068000000000000005
2023-08-08,0.7671,-0.0023
2023-08-09,0.7636,-0.0046
2023-08-10,0.7633,-0.0004
2023-08-11,0.7513,-0.015700000000000002
2023-08-14,0.7512,-0.0001
2023-08-15,0.7477,-0.004699999999999999
2023-08-16,0.7393,-0.011200000000000002
2023-08-17,0.7437,0.006
2023-08-18,0.7348,-0.012
2023-08-21,0.729,-0.0079
2023-08-22,0.7344,0.0074
2023-08-23,0.7249,-0.0129
2023-08-24,0.7326,0.0106
2023-08-25,0.7254,-0.0098
2023-08-28,0.7283,0.004
2023-08-29,0.741,0.0174
2023-08-30,0.7397,-0.0018
2023-08-31,0.7352,-0.0060999999999999995
2023-09-01,0.7365,0.0018
2023-09-04,0.7436,0.0096
2023-09-05,0.7386,-0.0067
2023-09-06,0.7364,-0.003
2023-09-07,0.7292,-0.0098
2023-09-08,0.7263,-0.004
2023-09-11,0.7312,0.0067
2023-09-12,0.7287,-0.0034000000000000002
2023-09-13,0.725,-0.0051
2023-09-14,0.7262,0.0017000000000000001
2023-09-15,0.7227,-0.0048
2023-09-18,0.7264,0.0051
2023-09-19,0.7275,0.0015
2023-09-20,0.7236,-0.0054
2023-09-21,0.7161,-0.0104
2023-09-22,0.7258,0.013500000000000002
2023-09-25,0.7217,-0.005600000000000001
2023-09-26,0.7197,-0.0028000000000000004
2023-09-27,0.7206,0.0013
2023-09-28,0.7174,-0.0044
2023-10-09,0.716,-0.002
2023-10-10,0.7097,-0.0088
2023-10-11,0.7127,0.0042
2023-10-12,0.7155,0.0039000000000000003
2023-10-13,0.7078,-0.0108
2023-10-16,0.7027,-0.0072
2023-10-17,0.7034,0.001
2023-10-18,0.6964,-0.01
2023-10-19,0.6822,-0.0204
2023-10-20,0.6776,-0.0067
2023-10-23,0.6696,-0.0118
2023-10-24,0.6715,0.0028000000000000004
2023-10-25,0.6742,0.004
2023-10-26,0.6751,0.0013
2023-10-27,0.6844,0.0138
2023-10-30,0.6859,0.0022
2023-10-31,0.6845,-0.002
2023-11-01,0.6901,0.008199999999999999
2023-11-02,0.687,-0.0045000000000000005
2023-11-03,0.6934,0.009300000000000001
2023-11-06,0.697,0.0052
2023-11-07,0.693,-0.005699999999999999
2023-11-08,0.6913,-0.0025
2023-11-09,0.6914,0.0001
2023-11-10,0.6884,-0.0043
2023-11-13,0.6868,-0.0023
2023-11-14,0.6872,0.0006
2023-11-15,0.6929,0.0083
2023-11-16,0.6876,-0.0076
2023-11-17,0.6875,-0.0001
2023-11-20,0.6892,0.0025
2023-11-21,0.6873,-0.0028000000000000004
2023-11-22,0.6811,-0.009000000000000001
2023-11-23,0.6872,0.009000000000000001
2023-11-24,0.6824,-0.006999999999999999
2023-11-27,0.6816,-0.0012
2023-11-28,0.6792,-0.0034999999999999996
2023-11-29,0.6756,-0.0053
2023-11-30,0.6749,-0.001
2023-12-01,0.6727,-0.0033
2023-12-04,0.6676,-0.0076
2023-12-05,0.6564,-0.0168
2023-12-06,0.6569,0.0008
2023-12-07,0.6554,-0.0023
2023-12-08,0.6569,0.0023
2023-12-11,0.6641,0.011000000000000001
2023-12-12,0.6657,0.0024
2023-12-13,0.6561,-0.0144
2023-12-14,0.653,-0.004699999999999999
2023-12-15,0.6515,-0.0023
2023-12-18,0.6501,-0.0021
2023-12-19,0.6509,0.0012
2023-12-20,0.6464,-0.0069
2023-12-21,0.6503,0.006
2023-12-22,0.6468,-0.0054
2023-12-25,0.6508,0.0062
2023-12-26,0.6454,-0.0083
2023-12-27,0.6487,0.0051
2023-12-28,0.656,0.0113
2023-12-29,0.6613,0.008100000000000001
2023-12-31,0.6613,0.0
2024-01-02,0.6582,-0.004699999999999999
2024-01-03,0.6548,-0.0052
2024-01-04,0.6521,-0.0040999999999999995
2024-01-05,0.6448,-0.011200000000000002
2024-01-08,0.6342,-0.016399999999999998
2024-01-09,0.6362,0.0032
2024-01-10,0.6332,-0.004699999999999999
2024-01-11,0.6365,0.0052
2024-01-12,0.635,-0.0024
2024-01-15,0.6342,-0.0013
2024-01-16,0.6337,-0.0008
2024-01-17,0.6182,-0.0245
2024-01-18,0.621,0.0045000000000000005
2024-01-19,0.617,-0.0064
2024-01-22,0.5992,-0.0288
2024-01-23,0.6047,0.0092
2024-01-24,0.6124,0.0127
2024-01-25,0.6238,0.018600000000000002
2024-01-26,0.6209,-0.0046
2024-01-29,0.6176,-0.0053
2024-01-30,0.6072,-0.0168
2024-01-31,0.6025,-0.0077
2024-02-01,0.6031,0.001
2024-02-02,0.5989,-0.006999999999999999
2024-02-05,0.6011,0.0037
2024-02-06,0.6192,0.0301
2024-02-07,0.6313,0.0195
2024-02-08,0.6332,0.003
2024-02-19,0.6427,0.015
2024-02-20,0.6482,0.0086
2024-02-21,0.6507,0.0039000000000000003
2024-02-22,0.6585,0.012
2024-02-23,0.6569,-0.0024
2024-02-26,0.6523,-0.006999999999999999
2024-02-27,0.6564,0.0063
2024-02-28,0.6464,-0.0152
2024-02-29,0.6559,0.0147
2024-03-01,0.6595,0.0055000000000000005
2024-03-04,0.6645,0.0076
2024-03-05,0.6634,-0.0017000000000000001
2024-03-06,0.6656,0.0033
2024-03-07,0.6657,0.0002
2024-03-08,0.6717,0.009000000000000001
2024-03-11,0.6734,0.0025
2024-03-12,0.667,-0.0095
2024-03-13,0.665,-0.003
2024-03-14,0.6642,-0.0012
2024-03-15,0.6638,-0.0006
2024-03-18,0.6643,0.0008
2024-03-19,0.6589,-0.008100000000000001
2024-03-20,0.6618,0.0044
2024-03-21,0.661,-0.0012
2024-03-22,0.6605,-0.0008
2024-03-25,0.6576,-0.0044
2024-03-26,0.658,0.0006
2024-03-27,0.6524,-0.0085
2024-03-28,0.6579,0.0084
2024-03-29,0.6663,0.0128
2024-04-01,0.6727,0.0096
2024-04-02,0.6716,-0.0016
2024-04-03,0.672,0.0006
2024-04-08,0.6679,-0.0060999999999999995
2024-04-09,0.6647,-0.0048
2024-04-10,0.6621,-0.0039000000000000003
2024-04-11,0.6684,0.0095
2024-04-12,0.6698,0.0021
2024-04-15,0.6814,0.0173
2024-04-16,0.6729,-0.0125
2024-04-17,0.684,0.0165
2024-04-18,0.6854,0.002
2024-04-19,0.6865,0.0016
2024-04-22,0.6821,-0.0064
2024-04-23,0.6721,-0.0147
2024-04-24,0.6788,0.01
2024-04-25,0.6748,-0.0059
2024-04-26,0.6797,0.0073
2024-04-29,0.6811,0.0021
2024-04-30,0.6877,0.0097
2024-05-06,0.6979,0.0148
2024-05-07,0.6956,-0.0033
2024-05-08,0.6936,-0.0029
2024-05-09,0.7013,0.0111
2024-05-10,0.703,0.0024
2024-05-13,0.7072,0.006
2024-05-14,0.7073,0.0001
2024-05-15,0.7025,-0.0068000000000000005
2024-05-16,0.6935,-0.0128
2024-05-17,0.6937,0.0003
2024-05-20,0.6956,0.0027
2024-05-21,0.6916,-0.0058
2024-05-22,0.6854,-0.009000000000000001
2024-05-23,0.6795,-0.0086
2024-05-24,0.677,-0.0037
2024-05-27,0.6878,0.016
2024-05-28,0.6842,-0.0052
2024-05-29,0.6832,-0.0015
2024-05-30,0.6767,-0.0095
2024-05-31,0.6728,-0.0058
2024-06-03,0.6742,0.0021
2024-06-04,0.6801,0.0088
2024-06-05,0.671,-0.0134
2024-06-06,0.6726,0.0024
2024-06-07,0.6691,-0.0052
2024-06-11,0.6661,-0.0045000000000000005
2024-06-12,0.6675,0.0021
2024-06-13,0.6635,-0.006
2024-06-14,0.6651,0.0024
2024-06-17,0.6608,-0.006500000000000001
2024-06-18,0.6645,0.005600000000000001
2024-06-19,0.6613,-0.0048
2024-06-20,0.6571,-0.0064
2024-06-21,0.6551,-0.003
2024-06-24,0.65,-0.0078000000000000005
2024-06-25,0.6505,0.0008
2024-06-26,0.6504,-0.0002
2024-06-27,0.6412,-0.0141
