date,nav,ret
2024-08-12,0.75,-0.0034999999999999996
2024-08-13,0.7501,0.0001
2024-08-14,0.7451,-0.0067
2024-08-15,0.7458,0.0009
2024-08-16,0.7483,0.0034000000000000002
2024-08-19,0.7523,0.0053
2024-08-20,0.7461,-0.008199999999999999
2024-08-21,0.755,0.011899999999999999
2024-08-22,0.7511,-0.0052
2024-08-23,0.7517,0.0008
2024-08-26,0.7566,0.006500000000000001
2024-08-27,0.7449,-0.0155
2024-08-28,0.7483,0.0046
2024-08-29,0.7544,0.008199999999999999
2024-08-30,0.7704,0.0212
2024-09-02,0.7537,-0.0217
2024-09-03,0.7591,0.0072
2024-09-04,0.7566,-0.0033
2024-09-05,0.7605,0.0052
2024-09-06,0.7472,-0.0175
2024-09-09,0.7459,-0.0017000000000000001
2024-09-10,0.7432,-0.0036
2024-09-11,0.7464,0.0043
2024-09-12,0.7455,-0.0012
2024-09-13,0.7444,-0.0015
2024-09-18,0.7353,-0.012199999999999999
2024-09-19,0.7381,0.0038
2024-09-20,0.7353,-0.0038
2024-09-23,0.7318,-0.0048
2024-09-24,0.7543,0.030699999999999998
2024-09-25,0.7551,0.0011
2024-09-26,0.7845,0.038900000000000004
2024-09-27,0.807,0.0287
2024-09-30,0.8619,0.068
2024-10-08,0.9107,0.056600000000000004
2024-10-09,0.8686,-0.0462
2024-10-10,0.8614,-0.0083
2024-10-11,0.8351,-0.0305
2024-10-14,0.8545,0.0232
2024-10-15,0.8449,-0.011200000000000002
2024-10-16,0.8395,-0.0064
2024-10-17,0.8423,0.0033
2024-10-18,0.8738,0.0374
2024-10-21,0.8899,0.0184
2024-10-22,0.8906,0.0008
2024-10-23,0.9125,0.0246
2024-10-24,0.9013,-0.0123
2024-10-25,0.8976,-0.0040999999999999995
2024-10-28,0.8998,0.0025
2024-10-29,0.8985,-0.0014000000000000002
2024-10-30,0.8961,-0.0027
2024-10-31,0.9095,0.015
2024-11-01,0.8838,-0.028300000000000002
2024-11-04,0.9024,0.021
2024-11-05,0.9416,0.0434
2024-11-06,0.9427,0.0012
2024-11-07,0.9427,0.0
2024-11-08,0.9629,0.021400000000000002
2024-11-11,1.0018,0.0404
2024-11-12,0.9697,-0.032
2024-11-13,0.9712,0.0015
2024-11-14,0.9458,-0.0262
2024-11-15,0.9114,-0.0364
2024-11-18,0.8922,-0.021099999999999997
2024-11-19,0.9158,0.0265
2024-11-20,0.9327,0.018500000000000003
2024-11-21,0.9375,0.0051
2024-11-22,0.9069,-0.0326
2024-11-25,0.9228,0.0175
2024-11-26,0.9004,-0.024300000000000002
2024-11-27,0.9229,0.025
2024-11-28,0.9253,0.0026
2024-11-29,0.9454,0.0217
2024-12-02,0.9679,0.023799999999999998
2024-12-03,0.9611,-0.006999999999999999
2024-12-04,0.9551,-0.0062
2024-12-05,0.9978,0.0447
2024-12-06,0.9982,0.0004
2024-12-09,1.0016,0.0034000000000000002
2024-12-10,0.9968,-0.0048
2024-12-11,1.0082,0.011399999999999999
2024-12-12,1.0212,0.0129
2024-12-13,1.0028,-0.018000000000000002
2024-12-16,0.979,-0.023700000000000002
2024-12-17,0.9531,-0.0265
2024-12-18,0.962,0.009300000000000001
2024-12-19,0.96,-0.0021
2024-12-20,0.9669,0.0072
2024-12-23,0.9605,-0.0066
2024-12-24,0.9699,0.0098
2024-12-25,0.9557,-0.0146
2024-12-26,0.9735,0.018600000000000002
2024-12-27,0.9611,-0.0127
2024-12-30,0.9538,-0.0076
2024-12-31,0.9423,-0.0121
2025-01-02,0.9416,-0.0007000000000000001
2025-01-03,0.919,-0.024
2025-01-06,0.8942,-0.027000000000000003
2025-01-07,0.9176,0.0262
2025-01-08,0.9173,-0.0003
2025-01-09,0.9476,0.033
2025-01-10,0.9385,-0.0096
2025-01-13,0.9297,-0.009399999999999999
2025-01-14,0.9676,0.0408
2025-01-15,0.9622,-0.005600000000000001
2025-01-16,0.9617,-0.0005
2025-01-17,0.972,0.010700000000000001
2025-01-20,0.9847,0.0131
2025-01-21,1.0261,0.042
2025-01-22,1.0245,-0.0016
2025-01-23,1.011,-0.0132
2025-01-24,1.0395,0.0282
2025-01-27,1.036,-0.0034000000000000002
2025-02-05,1.0684,0.0313
2025-02-06,1.1156,0.044199999999999996
2025-02-07,1.1254,0.0088
2025-02-10,1.1593,0.0301
2025-02-11,1.1572,-0.0018
2025-02-12,1.1785,0.0184
2025-02-13,1.1669,-0.0098
2025-02-14,1.2086,0.035699999999999996
2025-02-17,1.2144,0.0048
2025-02-18,1.1992,-0.0125
2025-02-19,1.2283,0.024300000000000002
2025-02-20,1.2347,0.0052
2025-02-21,1.3259,0.0739
2025-02-24,1.346,0.0152
2025-02-25,1.3313,-0.0109
2025-02-26,1.3485,0.0129
2025-02-27,1.308,-0.03
2025-02-28,1.2402,-0.0518
2025-03-03,1.2609,0.0167
2025-03-04,1.279,0.0144
2025-03-05,1.3252,0.0361
2025-03-06,1.3674,0.0318
2025-03-07,1.3693,0.0014000000000000002
2025-03-10,1.3418,-0.020099999999999996
2025-03-11,1.3728,0.0231
2025-03-12,1.3804,0.0055000000000000005
2025-03-13,1.3407,-0.0288
2025-03-14,1.3662,0.019
2025-03-17,1.4008,0.0253
2025-03-18,1.421,0.0144
2025-03-19,1.4116,-0.0066
2025-03-20,1.3782,-0.023700000000000002
2025-03-21,1.3382,-0.028999999999999998
2025-03-24,1.3249,-0.009899999999999999
2025-03-25,1.2846,-0.0304
2025-03-26,1.3109,0.020499999999999997
2025-03-27,1.3286,0.013500000000000002
2025-03-28,1.3216,-0.0053
2025-03-31,1.3118,-0.0074
2025-04-01,1.3528,0.0313
2025-04-02,1.3468,-0.0044
2025-04-03,1.3401,-0.005
2025-04-07,1.1898,-0.11220000000000001
2025-04-08,1.2052,0.0129
2025-04-09,1.2441,0.0323
2025-04-10,1.2795,0.0285
2025-04-11,1.3063,0.0209
2025-04-14,1.3287,0.0171
2025-04-15,1.3347,0.0045000000000000005
2025-04-16,1.3036,-0.0233
2025-04-17,1.3037,0.0001
2025-04-18,1.2993,-0.0034000000000000002
2025-04-21,1.3263,0.0208
2025-04-22,1.3297,0.0026
2025-04-23,1.3424,0.0096
2025-04-24,1.3333,-0.0068000000000000005
2025-04-25,1.3203,-0.0098
2025-04-28,1.3362,0.012
2025-04-29,1.3645,0.0212
2025-04-30,1.3928,0.0207
2025-05-06,1.4409,0.0345
2025-05-07,1.4186,-0.0155
2025-05-08,1.4533,0.0245
2025-05-09,1.4334,-0.0137
2025-05-12,1.4468,0.009300000000000001
2025-05-13,1.4683,0.0149
2025-05-14,1.4734,0.0034999999999999996
2025-05-15,1.4461,-0.018500000000000003
2025-05-16,1.4611,0.0104
2025-05-19,1.4708,0.0066
2025-05-20,1.5044,0.022799999999999997
2025-05-21,1.5177,0.0088
2025-05-22,1.5244,0.0044
2025-05-23,1.5232,-0.0008
2025-05-26,1.5211,-0.0014000000000000002
2025-05-27,1.5357,0.0096
2025-05-28,1.5215,-0.0092
2025-05-29,1.5459,0.016
2025-05-30,1.5308,-0.0098
2025-06-03,1.5653,0.0225
2025-06-04,1.5847,0.0124
2025-06-05,1.5534,-0.019799999999999998
2025-06-06,1.5517,-0.0011
2025-06-09,1.5816,0.019299999999999998
2025-06-10,1.5691,-0.0079
2025-06-11,1.5842,0.0096
2025-06-12,1.6076,0.0148
2025-06-13,1.594,-0.0085
2025-06-16,1.5852,-0.0055000000000000005
2025-06-17,1.539,-0.0291
2025-06-18,1.5498,0.006999999999999999
2025-06-19,1.523,-0.0173
2025-06-20,1.5136,-0.0062
2025-06-23,1.5365,0.0151
2025-06-24,1.5528,0.0106
2025-06-25,1.5457,-0.0046
2025-06-26,1.5283,-0.0113
2025-06-27,1.5392,0.0070999999999999995
2025-06-30,1.5804,0.0268
2025-07-01,1.6057,0.016
2025-07-02,1.5978,-0.0049
2025-07-03,1.6271,0.0183
2025-07-04,1.6217,-0.0033
2025-07-07,1.6482,0.0163
2025-07-08,1.6561,0.0048
2025-07-09,1.6543,-0.0011
2025-07-10,1.6447,-0.0058
2025-07-11,1.6424,-0.0014000000000000002
2025-07-14,1.6525,0.0060999999999999995
2025-07-15,1.6395,-0.0079
2025-07-16,1.6388,-0.0004
2025-07-17,1.6817,0.0262
2025-07-18,1.7048,0.0137
2025-07-21,1.7429,0.0223
2025-07-22,1.7475,0.0026
2025-07-23,1.7498,0.0013
2025-07-24,1.7678,0.0103
2025-07-25,1.769,0.0007000000000000001
2025-07-28,1.7883,0.0109
2025-07-29,1.8312,0.024
2025-07-30,1.8305,-0.0004
2025-07-31,1.8523,0.011899999999999999
2025-08-01,1.865,0.0069
2025-08-04,1.8783,0.0070999999999999995
2025-08-05,1.8479,-0.016200000000000003
2025-08-06,1.8431,-0.0026
2025-08-07,1.8216,-0.011699999999999999
2025-08-08,1.8026,-0.0104
2025-08-11,1.8494,0.026000000000000002
2025-08-12,1.8337,-0.0085
2025-08-13,1.8763,0.0232
2025-08-14,1.8517,-0.0131
2025-08-15,1.8839,0.0174
2025-08-18,1.9532,0.0368
2025-08-19,1.9398,-0.0069
2025-08-20,1.9545,0.0076
2025-08-21,1.9159,-0.0197
2025-08-22,1.993,0.04019999999999999
2025-08-25,2.0662,0.036699999999999997
2025-08-26,2.0571,-0.0044
2025-08-27,2.0538,-0.0016
2025-08-28,2.0477,-0.003
2025-08-29,2.0376,-0.0049
2025-09-01,2.0532,0.0077
2025-09-02,1.9779,-0.036699999999999997
2025-09-03,1.9564,-0.0109
2025-09-04,1.8829,-0.037599999999999995
2025-09-05,1.9397,0.0302
2025-09-08,1.9547,0.0077
2025-09-09,1.9153,-0.0202
2025-09-10,1.9127,-0.0014000000000000002
2025-09-11,1.9655,0.0276
2025-09-12,1.9585,-0.0036
2025-09-15,1.9538,-0.0024
2025-09-16,1.9859,0.016399999999999998
2025-09-17,2.0082,0.011200000000000002
2025-09-18,1.998,-0.0051
2025-09-19,1.9664,-0.0158
2025-09-22,2.0215,0.027999999999999997
2025-09-23,2.0082,-0.0066
2025-09-24,2.0429,0.0173
2025-09-25,2.0351,-0.0038
2025-09-26,1.9872,-0.0235
2025-09-29,2.0216,0.0173
2025-09-30,2.0644,0.0212
2025-10-09,2.0615,-0.0014000000000000002
2025-10-10,1.9997,-0.03
2025-10-13,2.0234,0.011899999999999999
2025-10-14,1.9369,-0.042699999999999995
2025-10-15,1.9596,0.011699999999999999
2025-10-16,1.9981,0.0196
2025-10-17,1.924,-0.0371
2025-10-20,1.9253,0.0007000000000000001
2025-10-21,1.971,0.023700000000000002
2025-10-22,1.9571,-0.0070999999999999995
2025-10-23,1.937,-0.0103
2025-10-24,2.0598,0.0634
2025-10-27,2.1341,0.0361
2025-10-28,2.1043,-0.013999999999999999
2025-10-29,2.1304,0.0124
2025-10-30,2.101,-0.0138
2025-10-31,2.0776,-0.0111
2025-11-03,2.1212,0.021
2025-11-04,2.0587,-0.029500000000000002
2025-11-05,2.0422,-0.008
2025-11-06,2.0685,0.0129
2025-11-07,2.0822,0.0066
2025-11-10,2.1546,0.0348
2025-11-11,2.151,-0.0017000000000000001
2025-11-12,2.1811,0.013999999999999999
2025-11-13,2.278,0.0444
2025-11-14,2.2553,-0.01
2025-11-17,2.2789,0.0105
2025-11-18,2.1788,-0.043899999999999995
2025-11-19,2.1726,-0.0028000000000000004
2025-11-20,2.1216,-0.0235
2025-11-21,1.987,-0.0634
2025-11-24,1.9906,0.0018
2025-11-25,2.0188,0.014199999999999999
2025-11-26,2.0067,-0.006
2025-11-27,2.0082,0.0007000000000000001
2025-11-28,2.0527,0.0222
2025-12-01,2.0335,-0.009399999999999999
2025-12-02,1.9973,-0.0178
2025-12-03,1.9878,-0.0048
2025-12-04,1.9884,0.0003
2025-12-05,2.0136,0.0127
2025-12-08,2.065,0.0255
2025-12-09,2.0556,-0.0046
2025-12-10,2.0604,0.0023
2025-12-11,2.0431,-0.0084
2025-12-12,2.1089,0.0322
2025-12-15,2.0528,-0.026600000000000002
2025-12-16,2.0076,-0.022000000000000002
2025-12-17,2.0761,0.0341
2025-12-18,2.0448,-0.0151
2025-12-19,2.028,-0.008199999999999999
2025-12-22,2.132,0.0513
2025-12-23,2.1595,0.0129
2025-12-24,2.1759,0.0076
2025-12-25,2.1876,0.0054
2025-12-26,2.1845,-0.0014000000000000002
2025-12-29,2.2062,0.009899999999999999
2025-12-30,2.1981,-0.0037
2025-12-31,2.1927,-0.0025
2026-01-05,2.2241,0.0143
2026-01-06,2.2752,0.023
2026-01-07,2.3469,0.0315
2026-01-08,2.3343,-0.0054
2026-01-09,2.4141,0.0342
2026-01-12,2.4776,0.0263
2026-01-13,2.4237,-0.0218
2026-01-14,2.478,0.022400000000000003
2026-01-15,2.4202,-0.0233
2026-01-16,2.4612,0.0169
2026-01-19,2.4647,0.0014000000000000002
2026-01-20,2.4438,-0.0085
2026-01-21,2.4753,0.0129
2026-01-22,2.4406,-0.013999999999999999
2026-01-23,2.4723,0.013000000000000001
2026-01-26,2.4401,-0.013000000000000001
2026-01-27,2.4898,0.0204
2026-01-28,2.4977,0.0032
2026-01-29,2.4728,-0.01
2026-01-30,2.4669,-0.0024
2026-02-02,2.3572,-0.044500000000000005
2026-02-03,2.4754,0.0501
2026-02-04,2.413,-0.0252
2026-02-05,2.3955,-0.0073
2026-02-06,2.384,-0.0048
2026-02-09,2.4466,0.0263
2026-02-10,2.4216,-0.0102
2026-02-11,2.4281,0.0027
2026-02-12,2.4531,0.0103
2026-02-13,2.4633,0.0042
2026-02-24,2.4599,-0.0014000000000000002
2026-02-25,2.5074,0.019299999999999998
2026-02-26,2.5219,0.0058
2026-02-27,2.5465,0.0098
2026-03-02,2.5348,-0.0046
2026-03-03,2.3824,-0.0601
2026-03-04,2.3682,-0.006
2026-03-05,2.4113,0.0182
2026-03-06,2.4192,0.0033
2026-03-09,2.389,-0.0125
2026-03-10,2.4182,0.012199999999999999
2026-03-11,2.3792,-0.0161
2026-03-12,2.3385,-0.0171
2026-03-13,2.2678,-0.0302
2026-03-16,2.2533,-0.0064
2026-03-17,2.1884,-0.0288
2026-03-18,2.2352,0.021400000000000002
2026-03-19,2.1565,-0.0352
2026-03-20,2.1003,-0.026099999999999998
2026-03-23,2.0002,-0.04769999999999999
2026-03-24,2.0658,0.032799999999999996
2026-03-25,2.1034,0.0182
2026-03-26,2.044,-0.0282
2026-03-27,2.0693,0.0124
2026-03-30,2.0967,0.0132
2026-03-31,2.0386,-0.0277
2026-04-01,2.0977,0.028999999999999998
2026-04-02,2.0353,-0.0297
2026-04-03,2.0418,0.0032
2026-04-07,2.0806,0.019
2026-04-08,2.2105,0.062400000000000004
2026-04-09,2.2434,0.0149
2026-04-10,2.2461,0.0012
2026-04-13,2.267,0.009300000000000001
2026-04-14,2.2729,0.0026
2026-04-15,2.2614,-0.0051
2026-04-16,2.2868,0.011200000000000002
2026-04-17,2.3365,0.0217
2026-04-20,2.3399,0.0015
2026-04-21,2.3371,-0.0012
2026-04-22,2.4296,0.039599999999999996
2026-04-23,2.4243,-0.0022
2026-04-24,2.3995,-0.0102
2026-04-27,2.4268,0.011399999999999999
2026-04-28,2.3857,-0.0169
2026-04-29,2.4085,0.0096
2026-04-30,2.4075,-0.0004
2026-05-06,2.4803,0.0302
2026-05-07,2.5959,0.0466
2026-05-08,2.6231,0.0105
2026-05-11,2.6899,0.0255
2026-05-12,2.6897,-0.0001
2026-05-13,2.7397,0.018600000000000002
2026-05-14,2.6877,-0.019
2026-05-15,2.5963,-0.034
2026-05-18,2.6564,0.0231
2026-05-19,2.6635,0.0027
2026-05-20,2.7247,0.023
2026-05-21,2.585,-0.0513
2026-05-22,2.7138,0.049800000000000004
2026-05-25,2.7861,0.026600000000000002
2026-05-26,2.7311,-0.0197
2026-05-27,2.6822,-0.0179
2026-05-28,2.7121,0.0111
2026-05-29,2.6718,-0.0149
2026-06-01,2.594,-0.0291
2026-06-02,2.6539,0.0231
2026-06-03,2.6899,0.013600000000000001
2026-06-04,2.7411,0.019
2026-06-05,2.6301,-0.0405
2026-06-08,2.5603,-0.0265
2026-06-09,2.6682,0.0421
