date,nav,ret
2017-09-29,0.988,0.00611
2017-10-09,0.996,0.008097
2017-10-10,0.996,0.0
2017-10-11,0.993,-0.0030120000000000004
2017-10-12,0.99,-0.003021
2017-10-13,1.0,0.010101
2017-10-16,0.995,-0.005
2017-10-17,0.994,-0.001005
2017-10-18,0.997,0.0030180000000000003
2017-10-19,0.991,-0.006018
2017-10-20,0.991,0.0
2017-10-23,1.004,0.013118000000000001
2017-10-24,1.002,-0.001992
2017-10-25,1.005,0.002994
2017-10-26,1.01,0.004975
2017-10-27,1.009,-0.00099
2017-10-30,1.007,-0.001982
2017-10-31,1.012,0.004965
2017-11-01,1.015,0.002964
2017-11-02,1.002,-0.012808
2017-11-03,1.002,0.0
2017-11-06,1.009,0.006986
2017-11-07,1.016,0.006938
2017-11-08,1.007,-0.008858
2017-11-09,1.023,0.015889
2017-11-10,1.037,0.013685000000000001
2017-11-13,1.052,0.014464999999999999
2017-11-14,1.036,-0.015208999999999999
2017-11-15,1.018,-0.017375
2017-11-16,1.032,0.013752
2017-11-17,1.015,-0.016473
2017-11-20,1.043,0.027586
2017-11-21,1.051,0.00767
2017-11-22,1.045,-0.005709
2017-11-23,1.008,-0.035407
2017-11-24,0.996,-0.011904999999999999
2017-11-27,0.98,-0.016064000000000002
2017-11-28,0.998,0.018367
2017-11-29,1.004,0.006012
2017-11-30,0.992,-0.011952
2017-12-01,1.001,0.009073
2017-12-04,1.003,0.001998
2017-12-05,0.985,-0.017946
2017-12-06,0.991,0.006091
2017-12-07,0.98,-0.0111
2017-12-08,0.99,0.010204
2017-12-11,1.008,0.018182
2017-12-12,1.001,-0.0069440000000000005
2017-12-13,1.013,0.011988
2017-12-14,1.015,0.001974
2017-12-15,1.006,-0.008867
2017-12-18,0.993,-0.012922
2017-12-19,1.007,0.014098999999999999
2017-12-20,0.997,-0.00993
2017-12-21,1.015,0.018054
2017-12-22,1.011,-0.003941
2017-12-25,1.004,-0.0069240000000000005
2017-12-26,1.008,0.003984
2017-12-27,0.996,-0.011904999999999999
2017-12-28,0.996,0.0
2017-12-29,1.006,0.01004
2017-12-31,1.006,0.0
2018-01-02,1.023,0.016899
2018-01-03,1.029,0.005865
2018-01-04,1.034,0.004859
2018-01-05,1.03,-0.003868
2018-01-08,1.039,0.008738000000000001
2018-01-09,1.037,-0.001925
2018-01-10,1.029,-0.007715
2018-01-11,1.025,-0.003887
2018-01-12,1.023,-0.001951
2018-01-15,1.008,-0.014662999999999999
2018-01-16,1.023,0.014881
2018-01-17,1.011,-0.01173
2018-01-18,1.018,0.0069240000000000005
2018-01-19,1.015,-0.002947
2018-01-22,1.029,0.013793
2018-01-23,1.044,0.014577
2018-01-24,1.051,0.006705
2018-01-25,1.048,-0.0028539999999999998
2018-01-26,1.045,-0.002863
2018-01-29,1.031,-0.013397
2018-01-30,1.019,-0.011639
2018-01-31,1.029,0.009814
2018-02-01,1.016,-0.012634000000000001
2018-02-02,1.037,0.020669
2018-02-05,1.032,-0.004822
2018-02-06,0.992,-0.038759999999999996
2018-02-07,0.964,-0.028226
2018-02-08,0.959,-0.005187000000000001
2018-02-09,0.913,-0.047967
2018-02-12,0.938,0.027382
2018-02-13,0.953,0.015991
2018-02-14,0.953,0.0
2018-02-22,0.982,0.030430000000000002
2018-02-23,0.983,0.001018
2018-02-26,0.993,0.010173000000000001
2018-02-27,0.986,-0.007049
2018-02-28,0.992,0.006085
2018-03-01,1.002,0.010081
2018-03-02,0.99,-0.011976
2018-03-05,1.003,0.013130999999999999
2018-03-06,1.004,0.000997
2018-03-07,0.997,-0.006972000000000001
2018-03-08,0.996,-0.001003
2018-03-09,1.014,0.018071999999999998
2018-03-12,1.032,0.017751
2018-03-13,1.027,-0.0048449999999999995
2018-03-14,1.013,-0.013632
2018-03-15,1.022,0.008884999999999999
2018-03-16,1.007,-0.014677
2018-03-19,1.015,0.007944
2018-03-20,1.02,0.004926
2018-03-21,1.007,-0.012745
2018-03-22,1.002,-0.004965
2018-03-23,0.975,-0.026945999999999998
2018-03-26,0.994,0.019487
2018-03-27,1.015,0.021126999999999996
2018-03-28,1.0,-0.014778
2018-03-29,1.001,0.001
2018-03-30,1.02,0.018980999999999998
2018-04-02,1.023,0.0029409999999999996
2018-04-03,1.02,-0.002933
2018-04-04,1.003,-0.016667
2018-04-09,1.005,0.001994
2018-04-10,1.002,-0.002985
2018-04-11,1.01,0.007984
2018-04-12,0.998,-0.011881
2018-04-13,1.003,0.00501
2018-04-16,1.02,0.016949000000000002
2018-04-17,0.999,-0.020588000000000002
2018-04-18,1.039,0.04003999999999999
2018-04-19,1.04,0.000962
2018-04-20,1.026,-0.013462
2018-04-23,0.995,-0.030213999999999998
2018-04-24,1.015,0.020101
2018-04-25,1.019,0.003941
2018-04-26,1.01,-0.008832
2018-04-27,1.004,-0.005940999999999999
2018-05-02,1.01,0.005976
2018-05-03,1.02,0.009901
2018-05-04,1.017,-0.0029409999999999996
2018-05-07,1.033,0.015733
2018-05-08,1.032,-0.000968
2018-05-09,1.029,-0.0029070000000000003
2018-05-10,1.022,-0.006803
2018-05-11,1.012,-0.009785
2018-05-14,1.009,-0.002964
2018-05-15,1.021,0.011893
2018-05-16,1.014,-0.006856
2018-05-17,1.01,-0.003945000000000001
2018-05-18,1.013,0.00297
2018-05-21,1.02,0.0069099999999999995
2018-05-22,1.024,0.003922
2018-05-23,1.019,-0.004883
2018-05-24,1.015,-0.0039250000000000005
2018-05-25,1.004,-0.010837000000000001
2018-05-28,0.997,-0.006972000000000001
2018-05-29,0.987,-0.010029999999999999
2018-05-30,0.975,-0.012158
2018-05-31,0.987,0.012308
2018-06-01,0.972,-0.015198
2018-06-04,0.965,-0.007201999999999999
2018-06-05,0.983,0.018653
2018-06-06,0.986,0.0030520000000000005
2018-06-07,0.979,-0.007098999999999999
2018-06-08,0.979,0.0
2018-06-11,0.972,-0.00715
2018-06-12,0.984,0.012346
2018-06-13,0.974,-0.010163
2018-06-14,0.969,-0.0051329999999999995
2018-06-15,0.957,-0.012384
2018-06-19,0.921,-0.037618
2018-06-20,0.938,0.018458000000000002
2018-06-21,0.913,-0.026652
2018-06-22,0.923,0.010953
2018-06-25,0.919,-0.004334
2018-06-26,0.924,0.0054410000000000005
2018-06-27,0.911,-0.014069
2018-06-28,0.904,-0.007684
2018-06-29,0.939,0.038717
2018-06-30,0.939,0.0
2018-07-02,0.932,-0.007455000000000001
2018-07-03,0.94,0.008584000000000001
2018-07-04,0.921,-0.020213000000000002
2018-07-05,0.906,-0.016287
2018-07-06,0.905,-0.001104
2018-07-09,0.926,0.023204
2018-07-10,0.928,0.00216
2018-07-11,0.916,-0.012931
2018-07-12,0.939,0.025109
2018-07-13,0.944,0.005325
2018-07-16,0.957,0.013771
2018-07-17,0.958,0.001045
2018-07-18,0.948,-0.010438000000000001
2018-07-19,0.934,-0.014767999999999998
2018-07-20,0.948,0.014988999999999999
2018-07-23,0.948,0.0
2018-07-24,0.944,-0.004219
2018-07-25,0.94,-0.004237
2018-07-26,0.922,-0.019149
2018-07-27,0.915,-0.007592
2018-07-30,0.905,-0.010929
2018-07-31,0.9,-0.0055249999999999995
2018-08-01,0.894,-0.006666999999999999
2018-08-02,0.887,-0.00783
2018-08-03,0.874,-0.014656
2018-08-06,0.865,-0.010297
2018-08-07,0.884,0.021965
2018-08-08,0.871,-0.014705999999999999
2018-08-09,0.896,0.028703
2018-08-10,0.899,0.003348
2018-08-13,0.912,0.014461
2018-08-14,0.901,-0.012060999999999999
2018-08-15,0.889,-0.013319000000000001
2018-08-16,0.88,-0.010124
2018-08-17,0.87,-0.011364
2018-08-20,0.878,0.009195
2018-08-21,0.881,0.003417
2018-08-22,0.875,-0.00681
2018-08-23,0.885,0.011429
2018-08-24,0.881,-0.00452
2018-08-27,0.903,0.024971999999999998
2018-08-28,0.908,0.005536999999999999
2018-08-29,0.899,-0.009911999999999999
2018-08-30,0.886,-0.014461
2018-08-31,0.88,-0.006772
2018-09-03,0.892,0.013635999999999999
2018-09-04,0.905,0.014574
2018-09-05,0.891,-0.01547
2018-09-06,0.889,-0.002245
2018-09-07,0.873,-0.017998
2018-09-10,0.86,-0.014891000000000001
2018-09-11,0.867,0.00814
2018-09-12,0.861,-0.006919999999999999
2018-09-13,0.87,0.010452999999999999
2018-09-14,0.851,-0.021839
2018-09-17,0.843,-0.009401
2018-09-18,0.856,0.015421
2018-09-19,0.867,0.012849999999999999
2018-09-20,0.864,-0.0034599999999999995
2018-09-21,0.878,0.016204
2018-09-25,0.874,-0.004556
2018-09-26,0.878,0.004577
2018-09-27,0.867,-0.012528
2018-09-28,0.875,0.009226999999999999
2018-10-08,0.841,-0.038857
2018-10-09,0.837,-0.004756
2018-10-10,0.835,-0.002389
2018-10-11,0.801,-0.040719000000000005
2018-10-12,0.815,0.017478
2018-10-15,0.807,-0.009816
2018-10-16,0.795,-0.014870000000000001
2018-10-17,0.795,0.0
2018-10-18,0.777,-0.022642000000000002
2018-10-19,0.795,0.023166000000000003
2018-10-22,0.826,0.038994
2018-10-23,0.819,-0.008475
2018-10-24,0.814,-0.006105
2018-10-25,0.812,-0.002457
2018-10-26,0.807,-0.006158
2018-10-29,0.795,-0.014870000000000001
2018-10-30,0.798,0.003774
2018-10-31,0.802,0.005013
2018-11-01,0.808,0.007481
2018-11-02,0.827,0.023515
2018-11-05,0.827,0.0
2018-11-06,0.824,-0.003628
2018-11-07,0.82,-0.004854
2018-11-08,0.812,-0.009756
2018-11-09,0.811,-0.001232
2018-11-12,0.831,0.024661
2018-11-13,0.835,0.0048130000000000004
2018-11-14,0.83,-0.005988
2018-11-15,0.838,0.009639
2018-11-16,0.841,0.00358
2018-11-19,0.843,0.002378
2018-11-20,0.825,-0.021352000000000003
2018-11-21,0.826,0.001212
2018-11-22,0.825,-0.001211
2018-11-23,0.81,-0.018182
2018-11-26,0.811,0.001235
2018-11-27,0.814,0.003699
2018-11-28,0.821,0.0086
2018-11-29,0.813,-0.009744000000000001
2018-11-30,0.821,0.00984
2018-12-03,0.837,0.019488000000000002
2018-12-04,0.84,0.003584
2018-12-05,0.842,0.002381
2018-12-06,0.828,-0.016627
2018-12-07,0.826,-0.002415
2018-12-10,0.828,0.002421
2018-12-11,0.832,0.004830999999999999
2018-12-12,0.831,-0.001202
2018-12-13,0.84,0.01083
2018-12-14,0.823,-0.020238
2018-12-17,0.818,-0.0060750000000000005
2018-12-18,0.815,-0.003667
2018-12-19,0.803,-0.014724
2018-12-20,0.807,0.004981
2018-12-21,0.802,-0.006196
2018-12-24,0.813,0.013715999999999999
2018-12-25,0.813,0.0
2018-12-26,0.811,-0.00246
2018-12-27,0.806,-0.006165
2018-12-28,0.809,0.0037219999999999996
2018-12-31,0.809,0.0
2019-01-02,0.809,0.0
2019-01-03,0.805,-0.0049440000000000005
2019-01-04,0.82,0.018633999999999998
2019-01-07,0.83,0.012195000000000001
2019-01-08,0.829,-0.001205
2019-01-09,0.83,0.001206
2019-01-10,0.833,0.003614
2019-01-11,0.835,0.002401
2019-01-14,0.834,-0.001198
2019-01-15,0.839,0.005995
2019-01-16,0.842,0.0035759999999999998
2019-01-17,0.838,-0.004751
2019-01-18,0.843,0.005967
2019-01-21,0.845,0.002372
2019-01-22,0.835,-0.011834
2019-01-23,0.837,0.002395
2019-01-24,0.844,0.008363
2019-01-25,0.848,0.004739
2019-01-28,0.851,0.003538
2019-01-29,0.85,-0.0011749999999999998
2019-01-30,0.844,-0.007058999999999999
2019-01-31,0.846,0.0023699999999999997
2019-02-01,0.866,0.023641000000000002
2019-02-11,0.881,0.017321
2019-02-12,0.881,0.0
2019-02-13,0.885,0.00454
2019-02-14,0.891,0.0067800000000000004
2019-02-15,0.879,-0.013468
2019-02-18,0.904,0.028441
2019-02-19,0.902,-0.002212
2019-02-20,0.897,-0.005543
2019-02-21,0.9,0.0033439999999999998
2019-02-22,0.926,0.028889
2019-02-25,0.972,0.049676
2019-02-26,0.966,-0.006173
2019-02-27,0.954,-0.012421999999999999
2019-02-28,0.957,0.0031450000000000002
2019-03-01,0.972,0.015674
2019-03-04,0.994,0.022633999999999998
2019-03-05,1.017,0.023139
2019-03-06,1.03,0.012783
2019-03-07,1.034,0.0038829999999999997
2019-03-08,1.005,-0.028046
2019-03-11,1.041,0.035821
2019-03-12,1.07,0.027858
2019-03-13,1.03,-0.037383
2019-03-14,1.004,-0.025243
2019-03-15,1.012,0.007968
2019-03-18,1.031,0.018775
2019-03-19,1.041,0.009699
2019-03-20,1.035,-0.005764
2019-03-21,1.05,0.014493
2019-03-22,1.049,-0.000952
2019-03-25,1.047,-0.001907
2019-03-26,1.028,-0.018147
2019-03-27,1.025,-0.002918
2019-03-28,1.012,-0.012683
2019-03-29,1.049,0.036560999999999996
2019-04-01,1.09,0.039085
2019-04-02,1.087,-0.002752
2019-04-03,1.096,0.00828
2019-04-04,1.108,0.010949
2019-04-08,1.09,-0.016245
2019-04-09,1.085,-0.004587
2019-04-10,1.073,-0.01106
2019-04-11,1.057,-0.014911
2019-04-12,1.055,-0.001892
2019-04-15,1.05,-0.004739
2019-04-16,1.07,0.019048
2019-04-17,1.076,0.005607
2019-04-18,1.067,-0.008364
2019-04-19,1.076,0.008435
2019-04-22,1.072,-0.003717
2019-04-23,1.071,-0.0009329999999999999
2019-04-24,1.085,0.013071999999999999
2019-04-25,1.061,-0.02212
2019-04-26,1.058,-0.002828
2019-04-29,1.027,-0.029301
2019-04-30,1.031,0.003895
2019-05-06,0.969,-0.060136
2019-05-07,0.97,0.001032
2019-05-08,0.958,-0.012371
2019-05-09,0.955,-0.003132
2019-05-10,0.996,0.042932
2019-05-13,0.992,-0.0040160000000000005
2019-05-14,0.984,-0.008065
2019-05-15,1.004,0.020325000000000003
2019-05-16,0.999,-0.00498
2019-05-17,0.979,-0.020019999999999996
2019-05-20,0.967,-0.012257
2019-05-21,0.977,0.010341
2019-05-22,0.978,0.001024
2019-05-23,0.952,-0.026585
2019-05-24,0.946,-0.006303
2019-05-27,0.971,0.026427
2019-05-28,0.981,0.010299
2019-05-29,0.977,-0.004077
2019-05-30,0.978,0.001024
2019-05-31,0.981,0.003067
2019-06-03,0.968,-0.013252
2019-06-04,0.949,-0.019628
2019-06-05,0.939,-0.010537000000000001
2019-06-06,0.92,-0.020234000000000002
2019-06-10,0.922,0.002174
2019-06-11,0.952,0.032538
2019-06-12,0.943,-0.009454
2019-06-13,0.944,0.00106
2019-06-14,0.928,-0.016949000000000002
2019-06-17,0.923,-0.0053879999999999996
2019-06-18,0.931,0.008667000000000001
2019-06-19,0.941,0.010741
2019-06-20,0.955,0.014878
2019-06-21,0.96,0.005235999999999999
2019-06-24,0.96,0.0
2019-06-25,0.947,-0.013542
2019-06-26,0.946,-0.001056
2019-06-27,0.962,0.016913
2019-06-28,0.96,-0.002079
2019-06-30,0.959,0.0
2019-07-01,0.989,0.030208
2019-07-02,0.992,0.003033
2019-07-03,0.979,-0.013105
2019-07-04,0.973,-0.006129
2019-07-05,0.982,0.009250000000000001
2019-07-08,0.964,-0.01833
2019-07-09,0.966,0.002075
2019-07-10,0.967,0.001035
2019-07-11,0.963,-0.004137
2019-07-12,0.963,0.0
2019-07-15,0.974,0.011423
2019-07-16,0.971,-0.00308
2019-07-17,0.976,0.005149
2019-07-18,0.961,-0.015368999999999999
2019-07-19,0.972,0.011446000000000001
2019-07-22,0.96,-0.012346
2019-07-23,0.967,0.007292
2019-07-24,0.977,0.010341
2019-07-25,0.988,0.011258999999999998
2019-07-26,0.99,0.0020239999999999998
2019-07-29,0.991,0.00101
2019-07-30,0.99,-0.0010090000000000001
2019-07-31,0.985,-0.005051
2019-08-01,0.983,-0.00203
2019-08-02,0.974,-0.009156
2019-08-05,0.962,-0.01232
2019-08-06,0.949,-0.013514
2019-08-07,0.937,-0.012645
2019-08-08,0.949,0.012806999999999999
2019-08-09,0.935,-0.014752000000000001
2019-08-12,0.958,0.024599000000000003
2019-08-13,0.955,-0.003132
2019-08-14,0.959,0.004188
2019-08-15,0.971,0.012513000000000002
2019-08-16,0.977,0.0061790000000000005
2019-08-19,1.002,0.025589
2019-08-20,0.998,-0.003992
2019-08-21,1.003,0.00501
2019-08-22,1.006,0.0029909999999999997
2019-08-23,1.008,0.001988
2019-08-26,1.002,-0.005952
2019-08-27,1.022,0.01996
2019-08-28,1.021,-0.000978
2019-08-29,1.024,0.002938
2019-08-30,1.021,-0.00293
2019-09-02,1.054,0.032321
2019-09-03,1.072,0.017078
2019-09-04,1.078,0.0055969999999999995
2019-09-05,1.089,0.010204
2019-09-06,1.085,-0.003673
2019-09-09,1.114,0.026728000000000002
2019-09-10,1.102,-0.010771999999999999
2019-09-11,1.084,-0.016334
2019-09-12,1.086,0.001845
2019-09-16,1.089,0.002762
2019-09-17,1.066,-0.02112
2019-09-18,1.066,0.0
2019-09-19,1.083,0.015947
2019-09-20,1.087,0.003693
2019-09-23,1.093,0.005520000000000001
2019-09-24,1.095,0.00183
2019-09-25,1.073,-0.020091
2019-09-26,1.047,-0.024231
2019-09-27,1.056,0.008596
