date,nav,ret
2022-04-26,1.0346,0.0212
2022-04-27,1.0409,0.0060999999999999995
2022-04-28,1.0515,0.0102
2022-04-29,1.0932,0.0397
2022-05-05,1.0697,-0.0215
2022-05-06,1.0388,-0.028900000000000002
2022-05-09,1.0448,0.0058
2022-05-10,1.0309,-0.013300000000000001
2022-05-11,1.054,0.022400000000000003
2022-05-12,1.0374,-0.015700000000000002
2022-05-13,1.0752,0.0364
2022-05-16,1.0757,0.0005
2022-05-17,1.1015,0.024
2022-05-18,1.0978,-0.0034000000000000002
2022-05-19,1.0744,-0.0213
2022-05-20,1.1011,0.024900000000000002
2022-05-23,1.0741,-0.0245
2022-05-24,1.0462,-0.026000000000000002
2022-05-25,1.0509,0.0045000000000000005
2022-05-26,1.0522,0.0012
2022-05-27,1.0781,0.0246
2022-05-30,1.0913,0.012199999999999999
2022-05-31,1.1084,0.015700000000000002
2022-06-01,1.1042,-0.0038
2022-06-02,1.1051,0.0008
2022-06-06,1.1286,0.0213
2022-06-07,1.1267,-0.0017000000000000001
2022-06-08,1.1525,0.0229
2022-06-09,1.1443,-0.0070999999999999995
2022-06-10,1.1444,0.0001
2022-06-13,1.1161,-0.024700000000000003
2022-06-14,1.1221,0.0054
2022-06-15,1.1291,0.0062
2022-06-16,1.0986,-0.027000000000000003
2022-06-17,1.1074,0.008
2022-06-20,1.1144,0.0063
2022-06-21,1.1245,0.0091
2022-06-22,1.104,-0.0182
2022-06-23,1.1173,0.012
2022-06-24,1.1428,0.022799999999999997
2022-06-27,1.1596,0.0147
2022-06-28,1.1696,0.0086
2022-06-29,1.1448,-0.0212
2022-06-30,1.1445,-0.0003
2022-07-01,1.1414,-0.0027
2022-07-04,1.1432,0.0016
2022-07-05,1.1422,-0.0009
2022-07-06,1.1325,-0.0085
2022-07-07,1.136,0.0031
2022-07-08,1.1339,-0.0018
2022-07-11,1.1023,-0.0279
2022-07-12,1.0901,-0.0111
2022-07-13,1.0874,-0.0025
2022-07-14,1.0968,0.0086
2022-07-15,1.0834,-0.012199999999999999
2022-07-18,1.1021,0.0173
2022-07-19,1.0923,-0.0089
2022-07-20,1.1041,0.0108
2022-07-21,1.0947,-0.0085
2022-07-22,1.093,-0.0016
2022-07-25,1.083,-0.0091
2022-07-26,1.0936,0.0098
2022-07-27,1.083,-0.0097
2022-07-28,1.0795,-0.0032
2022-07-29,1.0488,-0.028399999999999998
2022-08-01,1.0587,0.009399999999999999
2022-08-02,1.0373,-0.0202
2022-08-03,1.0445,0.0069
2022-08-04,1.0636,0.0183
2022-08-05,1.0697,0.005699999999999999
2022-08-08,1.0633,-0.006
2022-08-09,1.0544,-0.0084
2022-08-10,1.0294,-0.023700000000000002
2022-08-11,1.0542,0.0241
2022-08-12,1.061,0.006500000000000001
2022-08-15,1.0574,-0.0034000000000000002
2022-08-16,1.0503,-0.0067
2022-08-17,1.0549,0.0044
2022-08-18,1.0476,-0.0069
2022-08-19,1.0527,0.0049
2022-08-22,1.0519,-0.0008
2022-08-23,1.0457,-0.0059
2022-08-24,1.0202,-0.024399999999999998
2022-08-25,1.0514,0.030600000000000002
2022-08-26,1.0558,0.0042
2022-08-29,1.0519,-0.0037
2022-08-30,1.0481,-0.0036
2022-08-31,1.0524,0.0040999999999999995
2022-09-01,1.0361,-0.0155
2022-09-02,1.0281,-0.0077
2022-09-05,1.0148,-0.0129
2022-09-06,1.0178,0.003
2022-09-07,1.0119,-0.0058
2022-09-08,1.0021,-0.0097
2022-09-09,1.0242,0.022099999999999998
2022-09-13,1.0193,-0.0048
2022-09-14,1.0061,-0.013000000000000001
2022-09-15,1.007,0.0009
2022-09-16,0.9907,-0.016200000000000003
2022-09-19,0.9818,-0.009000000000000001
2022-09-20,0.9915,0.009899999999999999
2022-09-21,0.979,-0.0126
2022-09-22,0.9732,-0.0059
2022-09-23,0.9546,-0.0191
2022-09-26,0.9661,0.012
2022-09-27,0.9784,0.0127
2022-09-28,0.9563,-0.0226
2022-09-29,0.9437,-0.0132
2022-09-30,0.9345,-0.0097
2022-10-10,0.9239,-0.0113
2022-10-11,0.9041,-0.021400000000000002
2022-10-12,0.8984,-0.0063
2022-10-13,0.8844,-0.015600000000000001
2022-10-14,0.8989,0.016399999999999998
2022-10-17,0.8993,0.0004
2022-10-18,0.9122,0.0143
2022-10-19,0.8997,-0.0137
2022-10-20,0.8848,-0.0166
2022-10-21,0.889,0.004699999999999999
2022-10-24,0.8405,-0.0546
2022-10-25,0.8529,0.0148
2022-10-26,0.857,0.0048
2022-10-27,0.8541,-0.0034000000000000002
2022-10-28,0.8285,-0.03
2022-10-31,0.8186,-0.011899999999999999
2022-11-01,0.857,0.046900000000000004
2022-11-02,0.8765,0.022799999999999997
2022-11-03,0.8689,-0.0087
2022-11-04,0.9082,0.0452
2022-11-07,0.9188,0.011699999999999999
2022-11-08,0.9129,-0.0064
2022-11-09,0.9,-0.0141
2022-11-10,0.888,-0.013300000000000001
2022-11-11,0.9278,0.044800000000000006
2022-11-14,0.9168,-0.011899999999999999
2022-11-15,0.9469,0.032799999999999996
2022-11-16,0.9462,-0.0007000000000000001
2022-11-17,0.938,-0.0087
2022-11-18,0.9442,0.0066
2022-11-21,0.9271,-0.0181
2022-11-22,0.9102,-0.0182
2022-11-23,0.9127,0.0027
2022-11-24,0.9195,0.0075
2022-11-25,0.9094,-0.011000000000000001
2022-11-28,0.9036,-0.0064
2022-11-29,0.9546,0.0564
2022-11-30,0.9771,0.0236
2022-12-01,0.9741,-0.0031
2022-12-02,0.9722,-0.002
2022-12-05,1.0196,0.048799999999999996
2022-12-06,1.0089,-0.0105
2022-12-07,0.9753,-0.0333
2022-12-08,1.0213,0.0472
2022-12-09,1.0437,0.0219
2022-12-12,1.0098,-0.0325
2022-12-13,1.0211,0.011200000000000002
2022-12-14,1.0206,-0.0005
2022-12-15,1.0019,-0.0183
2022-12-16,1.0106,0.0087
2022-12-19,1.006,-0.0046
2022-12-20,0.9855,-0.0204
2022-12-21,0.9901,0.004699999999999999
2022-12-22,1.0228,0.033
2022-12-23,1.0164,-0.0063
2022-12-26,1.0155,-0.0009
2022-12-27,1.0124,-0.0031
2022-12-28,1.0268,0.014199999999999999
2022-12-29,1.0178,-0.0088
2022-12-30,1.0194,0.0016
2022-12-31,1.0193,-0.0001
2023-01-03,1.0373,0.0176
2023-01-04,1.057,0.019
2023-01-05,1.0679,0.0103
2023-01-06,1.0644,-0.0033
2023-01-09,1.0789,0.013600000000000001
2023-01-10,1.0657,-0.012199999999999999
2023-01-11,1.0625,-0.003
2023-01-12,1.0526,-0.009300000000000001
2023-01-13,1.0714,0.0179
2023-01-16,1.0558,-0.0146
2023-01-17,1.046,-0.009300000000000001
2023-01-18,1.0514,0.0052
2023-01-19,1.0534,0.0019
2023-01-20,1.0759,0.021400000000000002
2023-01-30,1.0651,-0.01
2023-01-31,1.0548,-0.0097
2023-02-01,1.0713,0.015600000000000001
2023-02-02,1.0602,-0.0104
2023-02-03,1.0532,-0.0066
2023-02-06,1.0212,-0.0304
2023-02-07,1.0275,0.0062
2023-02-08,1.0157,-0.0115
2023-02-09,1.0427,0.026600000000000002
2023-02-10,1.0136,-0.0279
2023-02-13,1.0177,0.004
2023-02-14,1.0104,-0.0072
2023-02-15,0.9956,-0.0146
2023-02-16,1.0127,0.0172
2023-02-17,0.9998,-0.0127
2023-02-20,1.0171,0.0173
2023-02-21,0.9995,-0.0173
2023-02-22,0.9908,-0.0087
2023-02-23,0.9961,0.0053
2023-02-24,0.9804,-0.0158
2023-02-27,0.9782,-0.0022
2023-02-28,0.9671,-0.0113
2023-03-01,1.0059,0.0401
2023-03-02,0.9928,-0.013000000000000001
2023-03-03,1.008,0.015300000000000001
2023-03-06,1.0037,-0.0043
2023-03-07,0.9888,-0.0148
2023-03-08,0.9684,-0.0206
2023-03-09,0.9576,-0.011200000000000002
2023-03-10,0.9399,-0.018500000000000003
2023-03-13,0.9566,0.0178
2023-03-14,0.9296,-0.0282
2023-03-15,0.9375,0.0085
2023-03-16,0.9281,-0.01
2023-03-17,0.9525,0.0263
2023-03-20,0.923,-0.031
2023-03-21,0.9397,0.0181
2023-03-22,0.941,0.0014000000000000002
2023-03-23,0.9639,0.024300000000000002
2023-03-24,0.9542,-0.0101
2023-03-27,0.937,-0.018000000000000002
2023-03-28,0.9429,0.0063
2023-03-29,0.9562,0.0141
2023-03-30,0.9557,-0.0005
2023-03-31,0.9577,0.0021
2023-04-03,0.9596,0.002
2023-04-04,0.9486,-0.0115
2023-04-06,0.945,-0.0038
2023-04-07,0.946,0.0011
2023-04-10,0.945,-0.0011
2023-04-11,0.9537,0.0092
2023-04-12,0.944,-0.0102
2023-04-13,0.9435,-0.0005
2023-04-14,0.9429,-0.0006
2023-04-17,0.9569,0.0148
2023-04-18,0.9513,-0.0059
2023-04-19,0.9447,-0.0069
2023-04-20,0.9385,-0.0066
2023-04-21,0.9242,-0.0152
2023-04-24,0.9237,-0.0005
2023-04-25,0.9025,-0.023
2023-04-26,0.9159,0.0148
2023-04-27,0.9192,0.0036
2023-04-28,0.9237,0.0049
2023-05-04,0.9069,-0.0182
2023-05-05,0.916,0.01
2023-05-08,0.9143,-0.0019
2023-05-09,0.8951,-0.021
2023-05-10,0.8922,-0.0032
2023-05-11,0.889,-0.0036
2023-05-12,0.8848,-0.004699999999999999
2023-05-15,0.9009,0.0182
2023-05-16,0.8974,-0.0039000000000000003
2023-05-17,0.8816,-0.0176
2023-05-18,0.8894,0.0088
2023-05-19,0.8798,-0.0108
2023-05-22,0.8946,0.0168
2023-05-23,0.8857,-0.009899999999999999
2023-05-24,0.8697,-0.0181
2023-05-25,0.8546,-0.0174
2023-05-26,0.856,0.0016
2023-05-29,0.8409,-0.0176
2023-05-30,0.8514,0.0125
2023-05-31,0.8358,-0.0183
2023-06-01,0.8394,0.0043
2023-06-02,0.8731,0.0401
2023-06-05,0.8736,0.0006
2023-06-06,0.8764,0.0032
2023-06-07,0.887,0.0121
2023-06-08,0.8883,0.0015
2023-06-09,0.8951,0.0077
2023-06-12,0.8932,-0.0021
2023-06-13,0.8993,0.0068000000000000005
2023-06-14,0.8985,-0.0009
2023-06-15,0.9114,0.0144
2023-06-16,0.9181,0.0074
2023-06-19,0.9052,-0.0141
2023-06-20,0.8946,-0.011699999999999999
2023-06-21,0.8801,-0.016200000000000003
2023-06-26,0.869,-0.0126
2023-06-27,0.8861,0.0197
2023-06-28,0.8888,0.003
2023-06-29,0.88,-0.009899999999999999
2023-06-30,0.8792,-0.0009
2023-07-03,0.8944,0.0173
2023-07-04,0.9002,0.006500000000000001
2023-07-05,0.8869,-0.0148
2023-07-06,0.8728,-0.0159
2023-07-07,0.8618,-0.0126
2023-07-10,0.8669,0.0059
2023-07-11,0.876,0.0105
2023-07-12,0.8859,0.0113
2023-07-13,0.906,0.0227
2023-07-14,0.9055,-0.0006
2023-07-17,0.9061,0.0007000000000000001
2023-07-18,0.8933,-0.0141
2023-07-19,0.8924,-0.001
2023-07-20,0.8873,-0.005699999999999999
2023-07-21,0.8957,0.0095
2023-07-24,0.8796,-0.018000000000000002
2023-07-25,0.9181,0.0438
2023-07-26,0.9209,0.003
2023-07-27,0.9282,0.0079
2023-07-28,0.9453,0.0184
2023-07-31,0.9473,0.0021
2023-08-01,0.9412,-0.0064
2023-08-02,0.9246,-0.0176
2023-08-03,0.9249,0.0003
2023-08-04,0.9362,0.012199999999999999
2023-08-07,0.9308,-0.0058
2023-08-08,0.9165,-0.0154
2023-08-09,0.9212,0.0051
2023-08-10,0.9246,0.0037
2023-08-11,0.912,-0.013600000000000001
2023-08-14,0.8997,-0.013500000000000002
2023-08-15,0.8901,-0.010700000000000001
2023-08-16,0.8818,-0.009300000000000001
2023-08-17,0.8848,0.0034000000000000002
2023-08-18,0.871,-0.015600000000000001
2023-08-21,0.8534,-0.0202
2023-08-22,0.8623,0.0104
2023-08-23,0.8642,0.0022
2023-08-24,0.8807,0.0191
2023-08-25,0.8686,-0.0137
2023-08-28,0.8742,0.0064
2023-08-29,0.894,0.0226
2023-08-30,0.8868,-0.008100000000000001
2023-08-31,0.8827,-0.0046
2023-09-01,0.8828,0.0001
2023-09-04,0.9076,0.0281
2023-09-05,0.8927,-0.016399999999999998
2023-09-06,0.8948,0.0024
2023-09-07,0.8851,-0.0108
2023-09-08,0.8875,0.0027
2023-09-11,0.8911,0.0040999999999999995
2023-09-12,0.8865,-0.0052
2023-09-13,0.8851,-0.0016
2023-09-14,0.887,0.0021
2023-09-15,0.889,0.0023
2023-09-18,0.8792,-0.011000000000000001
2023-09-19,0.8805,0.0015
2023-09-20,0.8725,-0.0091
2023-09-21,0.863,-0.0109
2023-09-22,0.8796,0.0192
2023-09-25,0.8607,-0.0215
2023-09-26,0.8507,-0.0116
2023-09-27,0.8543,0.0042
2023-09-28,0.8458,-0.009899999999999999
2023-10-09,0.8464,0.0007000000000000001
2023-10-10,0.8527,0.0074
2023-10-11,0.8657,0.0152
2023-10-12,0.8775,0.013600000000000001
2023-10-13,0.8615,-0.0182
2023-10-16,0.8507,-0.0125
2023-10-17,0.8539,0.0038
2023-10-18,0.845,-0.0104
2023-10-19,0.8277,-0.020499999999999997
2023-10-20,0.8262,-0.0018
2023-10-23,0.8257,-0.0006
2023-10-24,0.8187,-0.0085
2023-10-25,0.8192,0.0006
2023-10-26,0.8186,-0.0007000000000000001
2023-10-27,0.8344,0.019299999999999998
2023-10-30,0.831,-0.0040999999999999995
2023-10-31,0.8189,-0.0146
2023-11-01,0.8156,-0.004
2023-11-02,0.8216,0.0074
2023-11-03,0.837,0.0187
2023-11-06,0.8533,0.0195
2023-11-07,0.8422,-0.013000000000000001
2023-11-08,0.8378,-0.0052
2023-11-09,0.8362,-0.0019
2023-11-10,0.8259,-0.0123
2023-11-13,0.8329,0.0085
2023-11-14,0.8334,0.0006
2023-11-15,0.8569,0.0282
2023-11-16,0.8516,-0.0062
2023-11-17,0.8431,-0.01
2023-11-20,0.8541,0.013000000000000001
2023-11-21,0.8482,-0.0069
2023-11-22,0.8465,-0.002
2023-11-23,0.8552,0.0103
2023-11-24,0.8395,-0.0184
2023-11-27,0.8392,-0.0004
2023-11-28,0.8282,-0.0131
2023-11-29,0.8101,-0.0219
2023-11-30,0.8122,0.0026
2023-12-01,0.8027,-0.011699999999999999
2023-12-04,0.7933,-0.011699999999999999
2023-12-05,0.7807,-0.0159
2023-12-06,0.7874,0.0086
2023-12-07,0.7836,-0.0048
2023-12-08,0.7752,-0.010700000000000001
2023-12-11,0.7729,-0.003
2023-12-12,0.784,0.0144
2023-12-13,0.7769,-0.0091
2023-12-14,0.7779,0.0013
2023-12-15,0.7901,0.015700000000000002
2023-12-18,0.7818,-0.0105
2023-12-19,0.777,-0.0060999999999999995
2023-12-20,0.7806,0.0046
2023-12-21,0.7824,0.0023
2023-12-22,0.7676,-0.0189
2023-12-25,0.7673,-0.0004
2023-12-26,0.7674,0.0001
2023-12-27,0.7744,0.0091
2023-12-28,0.7906,0.0209
2023-12-29,0.79,-0.0008
2023-12-31,0.79,0.0
2024-01-02,0.785,-0.0063
2024-01-03,0.7853,0.0004
2024-01-04,0.7876,0.0029
2024-01-05,0.7849,-0.0034000000000000002
2024-01-08,0.7728,-0.0154
2024-01-09,0.775,0.0028000000000000004
2024-01-10,0.7719,-0.004
2024-01-11,0.7762,0.005600000000000001
2024-01-12,0.7757,-0.0006
2024-01-15,0.775,-0.0009
2024-01-16,0.7641,-0.0141
2024-01-17,0.7359,-0.0369
2024-01-18,0.7384,0.0034000000000000002
2024-01-19,0.73,-0.011399999999999999
2024-01-22,0.7071,-0.031400000000000004
2024-01-23,0.7221,0.0212
2024-01-24,0.7451,0.0319
2024-01-25,0.7636,0.0248
2024-01-26,0.7539,-0.0127
2024-01-29,0.759,0.0068000000000000005
2024-01-30,0.7373,-0.0286
2024-01-31,0.7281,-0.0125
2024-02-01,0.7326,0.0062
2024-02-02,0.7332,0.0008
2024-02-05,0.7313,-0.0026
2024-02-06,0.7559,0.0336
2024-02-07,0.7534,-0.0033
2024-02-08,0.752,-0.0019
2024-02-19,0.7654,0.0178
2024-02-20,0.7716,0.008100000000000001
2024-02-21,0.7793,0.01
2024-02-22,0.7901,0.0139
2024-02-23,0.7876,-0.0032
2024-02-26,0.7827,-0.0062
2024-02-27,0.787,0.0055000000000000005
2024-02-28,0.7751,-0.0151
2024-02-29,0.777,0.0025
2024-03-01,0.7823,0.0068000000000000005
2024-03-04,0.7869,0.0059
2024-03-05,0.7697,-0.0219
2024-03-06,0.7801,0.013500000000000002
2024-03-07,0.7773,-0.0036
2024-03-08,0.7817,0.005699999999999999
2024-03-11,0.789,0.009300000000000001
2024-03-12,0.8055,0.0209
2024-03-13,0.8035,-0.0025
2024-03-14,0.8001,-0.0042
2024-03-15,0.7942,-0.0074
2024-03-18,0.7996,0.0068000000000000005
2024-03-19,0.7926,-0.0088
2024-03-20,0.795,0.003
2024-03-21,0.8042,0.0116
2024-03-22,0.7953,-0.0111
2024-03-25,0.7994,0.0052
2024-03-26,0.8011,0.0021
2024-03-27,0.7974,-0.0046
2024-03-28,0.8056,0.0103
2024-03-29,0.8053,-0.0004
2024-04-01,0.8051,-0.0002
2024-04-02,0.8211,0.0199
2024-04-03,0.8167,-0.0054
2024-04-08,0.8171,0.0005
2024-04-09,0.82,0.0034999999999999996
2024-04-10,0.8313,0.0138
2024-04-11,0.8327,0.0017000000000000001
2024-04-12,0.8209,-0.014199999999999999
2024-04-15,0.8205,-0.0005
2024-04-16,0.8081,-0.0151
2024-04-17,0.8094,0.0016
2024-04-18,0.8133,0.0048
2024-04-19,0.8099,-0.0042
2024-04-22,0.8162,0.0078000000000000005
2024-04-23,0.8254,0.0113
2024-04-24,0.8413,0.019299999999999998
2024-04-25,0.8441,0.0033
2024-04-26,0.8594,0.0181
2024-04-29,0.8595,0.0001
2024-04-30,0.8608,0.0015
2024-05-06,0.892,0.0362
2024-05-07,0.8925,0.0006
2024-05-08,0.8896,-0.0032
2024-05-09,0.906,0.0184
2024-05-10,0.9237,0.0195
2024-05-13,0.93,0.0068000000000000005
2024-05-14,0.9294,-0.0006
2024-05-15,0.9293,-0.0001
2024-05-16,0.9374,0.0087
2024-05-17,0.9408,0.0036
2024-05-20,0.9439,0.0033
2024-05-21,0.931,-0.0137
2024-05-22,0.9319,0.001
2024-05-23,0.918,-0.0149
2024-05-24,0.909,-0.0098
2024-05-27,0.9221,0.0144
2024-05-28,0.9246,0.0027
2024-05-29,0.9131,-0.0124
2024-05-30,0.9009,-0.0134
2024-05-31,0.8959,-0.005600000000000001
2024-06-03,0.9082,0.0137
2024-06-04,0.9096,0.0015
2024-06-05,0.9032,-0.006999999999999999
2024-06-06,0.9083,0.005600000000000001
2024-06-07,0.9084,0.0001
2024-06-11,0.8946,-0.0152
2024-06-12,0.8914,-0.0036
2024-06-13,0.8976,0.006999999999999999
2024-06-14,0.8957,-0.0021
2024-06-17,0.8906,-0.005699999999999999
2024-06-18,0.8912,0.0007000000000000001
2024-06-19,0.9123,0.023700000000000002
2024-06-20,0.9129,0.0007000000000000001
2024-06-21,0.9017,-0.0123
2024-06-24,0.8981,-0.004
2024-06-25,0.9004,0.0026
2024-06-26,0.899,-0.0016
2024-06-27,0.8841,-0.0166
2024-06-28,0.8915,0.0084
2024-06-30,0.8915,0.0
2024-07-01,0.8913,-0.0002
2024-07-02,0.8986,0.008199999999999999
2024-07-03,0.9058,0.008
2024-07-04,0.9091,0.0036
2024-07-05,0.9006,-0.009300000000000001
2024-07-08,0.8923,-0.0092
2024-07-09,0.893,0.0008
2024-07-10,0.8836,-0.0105
2024-07-11,0.8933,0.011000000000000001
2024-07-12,0.9043,0.0123
2024-07-15,0.8966,-0.0085
2024-07-16,0.8854,-0.0125
2024-07-17,0.8726,-0.014499999999999999
2024-07-18,0.8765,0.0045000000000000005
2024-07-19,0.8617,-0.0169
2024-07-22,0.8712,0.011000000000000001
2024-07-23,0.8661,-0.0059
2024-07-24,0.8655,-0.0007000000000000001
2024-07-25,0.8481,-0.020099999999999996
2024-07-26,0.8486,0.0006
2024-07-29,0.8549,0.0074
2024-07-30,0.8439,-0.0129
2024-07-31,0.8566,0.015
2024-08-01,0.8585,0.0022
2024-08-02,0.8464,-0.0141
2024-08-05,0.8322,-0.0168
2024-08-06,0.8274,-0.0058
2024-08-07,0.838,0.0128
2024-08-08,0.8398,0.0021
2024-08-09,0.8466,0.008100000000000001
2024-08-12,0.8489,0.0027
2024-08-13,0.8535,0.0054
2024-08-14,0.8508,-0.0032
2024-08-15,0.8544,0.0042
2024-08-16,0.8651,0.0125
2024-08-19,0.8707,0.006500000000000001
2024-08-20,0.8676,-0.0036
2024-08-21,0.8642,-0.0039000000000000003
