date,nav,ret
2016-08-19,1.11,0.0
2016-08-26,1.11,0.0
2016-09-02,1.11,0.0
2016-09-09,1.11,0.0
2016-09-14,1.111,0.0
2016-09-23,1.113,0.0
2016-09-30,1.113,0.0
2016-10-14,1.117,0.0
2016-10-21,1.12,0.0
2016-10-28,1.118,0.0
2016-11-04,1.118,0.0
2016-11-11,1.117,0.0
2016-11-18,1.114,0.0
2016-11-25,1.114,0.0
2016-12-02,1.107,0.0
2016-12-09,1.105,0.0
2016-12-16,1.095,0.0
2016-12-23,1.093,0.0
2016-12-30,1.097,0.0
2016-12-31,1.097,0.0
2017-01-06,1.098,0.0
2017-01-13,1.101,0.0
2017-01-20,1.1,0.0
2017-01-23,1.101,0.000909
2017-01-24,1.102,0.0009080000000000001
2017-01-25,1.102,0.0
2017-01-26,1.102,0.0
2017-02-03,1.101,-0.000907
2017-02-06,1.101,0.0
2017-02-07,1.101,0.0
2017-02-08,1.099,-0.001817
2017-02-09,1.099,0.0
2017-02-10,1.099,0.0
2017-02-13,1.099,0.0
2017-02-14,1.099,0.0
2017-02-15,1.099,0.0
2017-02-16,1.098,-0.00091
2017-02-17,1.1,0.0018210000000000001
2017-02-20,1.101,0.000909
2017-02-21,1.1,-0.0009080000000000001
2017-02-22,1.1,0.0
2017-02-23,1.1,0.0
2017-02-24,1.101,0.000909
2017-03-03,1.101,0.0
2017-03-10,1.1,0.0
2017-03-17,1.101,0.0
2017-03-24,1.021,0.0
2017-03-31,1.021,0.0
2017-04-07,1.023,0.0
2017-04-14,1.024,0.0
2017-04-21,1.021,0.0
2017-04-28,1.021,0.0
2017-05-05,1.02,0.0
2017-05-12,1.017,0.0
2017-05-19,1.016,0.0
2017-05-26,1.016,0.0
2017-06-02,1.016,0.0
2017-06-09,1.017,0.0
2017-06-16,1.021,0.0
2017-06-23,1.023,0.0
2017-06-30,1.028,0.0
2017-07-07,1.031,0.0
2017-07-14,1.034,0.0
2017-07-21,1.035,0.0
2017-07-28,1.036,0.0
2017-08-04,1.037,0.0
2017-08-11,1.035,0.0
2017-08-18,1.037,0.0
2017-08-25,1.037,0.0
2017-09-01,1.037,0.0
2017-09-08,1.039,0.0
2017-09-15,1.041,0.0
2017-09-22,1.042,0.0
2017-09-29,1.043,0.0
2017-10-13,1.044,0.0
2017-10-20,1.044,0.0
2017-10-27,1.044,0.0
2017-11-03,1.044,0.0
2017-11-10,1.044,0.0
2017-11-17,1.003,0.0
2017-11-24,0.999,0.0
2017-12-01,0.999,0.0
2017-12-08,1.001,0.0
2017-12-15,1.001,0.0
2017-12-22,1.001,0.0
2017-12-29,1.001,0.0
2017-12-31,1.001,0.0
2018-01-05,1.003,0.0
2018-01-12,1.004,0.0
2018-01-19,1.004,0.0
2018-01-22,1.004,0.0
2018-01-23,1.004,0.0
2018-01-24,1.005,0.000996
2018-01-25,1.004,-0.000995
2018-01-26,1.004,0.0
2018-02-02,1.003,0.0
2018-02-09,0.992,0.0
2018-02-14,0.996,0.0
2018-02-23,0.999,0.0
2018-03-02,0.992,0.0
2018-03-09,0.994,0.0
2018-03-16,0.994,0.0
2018-03-23,0.995,0.0
2018-03-30,0.997,0.0
2018-04-04,0.999,0.0
2018-04-13,1.002,0.0
2018-04-20,1.006,0.0
2018-04-27,1.004,0.0
2018-05-04,1.004,0.0
2018-05-11,1.004,0.0
2018-05-18,1.003,0.0
2018-05-25,1.003,0.0
2018-06-01,1.003,0.0
2018-06-08,1.003,0.0
2018-06-15,1.003,0.0
2018-06-22,1.003,0.0
2018-06-29,1.006,0.0
2018-06-30,1.006,0.0
2018-07-06,1.011,0.0
2018-07-13,1.012,0.0
2018-07-20,1.015,0.0
2018-07-27,1.019,0.0
2018-08-03,1.025,0.0
2018-08-10,1.024,0.0
2018-08-17,1.02,0.0
2018-08-24,1.02,0.0
2018-08-31,1.022,0.0
2018-09-07,1.023,0.0
2018-09-14,1.024,0.0
2018-09-21,1.025,0.0
2018-09-28,1.027,0.0
2018-10-12,1.03,0.0
2018-10-19,1.032,0.0
2018-10-26,1.033,0.0
2018-11-02,1.035,0.0
2018-11-09,1.036,0.0
2018-11-16,1.042,0.0
2018-11-23,1.043,0.0
2018-11-30,1.043,0.0
2018-12-07,1.048,0.0
2018-12-14,1.047,0.0
2018-12-21,1.047,0.0
2018-12-28,1.051,0.0
2018-12-31,1.052,0.0
2019-01-04,1.057,0.0
2019-01-11,1.061,0.0
2019-01-18,1.063,0.0
2019-01-21,1.063,0.0
2019-01-22,1.063,0.0
2019-01-23,1.063,0.0
2019-01-24,1.063,0.0
2019-01-25,1.062,-0.000941
2019-01-28,1.062,0.0
2019-01-29,1.063,0.000942
2019-01-30,1.064,0.000941
2019-01-31,1.064,0.0
2019-02-01,1.064,0.0
2019-02-11,1.065,0.00094
2019-02-12,1.066,0.000939
2019-02-13,1.065,-0.0009379999999999999
2019-02-14,1.065,0.0
2019-02-15,1.065,0.0
2019-02-18,1.065,0.0
2019-02-19,1.065,0.0
2019-02-20,1.065,0.0
2019-02-21,1.065,0.0
2019-02-22,1.065,0.0
2019-02-25,1.065,0.0
2019-03-01,1.065,0.0
2019-03-08,1.064,0.0
2019-03-15,1.062,0.0
2019-03-22,1.063,0.0
2019-03-29,1.065,0.0
2019-04-04,1.063,0.0
2019-04-12,1.06,0.0
2019-04-19,1.06,0.0
2019-04-26,1.057,0.0
2019-04-30,1.058,0.0
2019-05-07,1.059,0.0
2019-05-08,1.058,-0.000944
2019-05-09,1.059,0.000945
2019-05-10,1.06,0.000944
2019-05-13,1.06,0.0
2019-05-14,1.06,0.0
2019-05-15,1.061,0.0009429999999999999
2019-05-16,1.061,0.0
2019-05-17,1.061,0.0
2019-05-20,1.061,0.0
2019-05-21,1.061,0.0
2019-05-22,1.061,0.0
2019-05-23,1.061,0.0
2019-05-24,1.061,0.0
2019-05-27,1.061,0.0
2019-05-28,1.06,-0.0009429999999999999
2019-05-29,1.06,0.0
2019-05-30,1.06,0.0
2019-05-31,1.061,0.0009429999999999999
2019-06-03,1.06,-0.0009429999999999999
2019-06-04,1.059,-0.0009429999999999999
2019-06-05,1.0602,0.001133
2019-06-06,1.0604,0.000189
2019-06-10,1.0611,0.00066
2019-06-11,1.0613,0.00018800000000000002
2019-06-12,1.0612,-9.400000000000001e-05
2019-06-13,1.0613,9.400000000000001e-05
2019-06-14,1.0613,0.0
2019-06-17,1.0618,0.000471
2019-06-18,1.0621,0.000283
2019-06-19,1.0624,0.00028199999999999997
2019-06-20,1.0632,0.0007530000000000001
2019-06-21,1.0636,0.00037600000000000003
2019-06-24,1.0635,-9.400000000000001e-05
2019-06-25,1.0634,-9.400000000000001e-05
2019-06-26,1.0636,0.00018800000000000002
2019-06-27,1.0639,0.00028199999999999997
2019-06-28,1.0641,0.00018800000000000002
2019-06-30,1.0642,0.0
2019-07-01,1.0646,0.00047
2019-07-02,1.0652,0.0005639999999999999
2019-07-03,1.0655,0.00028199999999999997
2019-07-04,1.0654,-9.400000000000001e-05
2019-07-05,1.065,-0.000375
2019-07-08,1.0646,-0.00037600000000000003
2019-07-09,1.0646,0.0
2019-07-10,1.0648,0.00018800000000000002
2019-07-11,1.065,0.00018800000000000002
2019-07-12,1.0651,9.400000000000001e-05
2019-07-15,1.0653,0.00018800000000000002
2019-07-16,1.0655,0.00018800000000000002
2019-07-17,1.0656,9.400000000000001e-05
2019-07-18,1.0657,9.400000000000001e-05
2019-07-19,1.066,0.00028199999999999997
2019-07-22,1.0662,0.00018800000000000002
2019-07-23,1.0662,0.0
2019-07-24,1.0664,0.00018800000000000002
2019-07-25,1.0705,0.003845
2019-07-26,1.0699,-0.0005600000000000001
2019-07-29,1.0703,0.00037400000000000004
2019-07-30,1.0708,0.00046699999999999997
2019-07-31,1.0757,0.004576
2019-08-01,1.0761,0.000372
2019-08-02,1.0843,0.00762
2019-08-05,1.0844,9.2e-05
2019-08-06,1.092,0.0070079999999999995
2019-08-07,1.0948,0.0025640000000000003
2019-08-08,1.0948,0.0
2019-08-09,1.0948,0.0
2019-08-12,1.0949,9.1e-05
2019-08-13,1.095,9.1e-05
2019-08-14,1.095,0.0
2019-08-15,1.0951,9.1e-05
2019-08-16,1.0951,0.0
2019-08-19,1.0953,0.000183
2019-08-20,1.0953,0.0
2019-08-21,1.0953,0.0
2019-08-22,1.0953,0.0
2019-08-23,1.0953,0.0
2019-08-26,1.0956,0.000274
2019-08-27,1.0956,0.0
2019-08-28,1.0957,9.1e-05
2019-08-29,1.0956,-9.1e-05
2019-08-30,1.0955,-9.1e-05
2019-09-02,1.0956,9.1e-05
2019-09-03,1.0957,9.1e-05
2019-09-04,1.0958,9.1e-05
2019-09-05,1.0961,0.000274
2019-09-06,1.0962,9.1e-05
2019-09-09,1.0965,0.000274
2019-09-10,1.0964,-9.1e-05
2019-09-11,1.0965,9.1e-05
2019-09-12,1.0962,-0.000274
2019-09-16,1.0965,0.000274
2019-09-17,1.0965,0.0
2019-09-18,1.0964,-9.1e-05
2019-09-19,1.0965,9.1e-05
2019-09-20,1.0966,9.1e-05
2019-09-23,1.0969,0.000274
2019-09-24,1.0968,-9.1e-05
2019-09-25,1.0969,9.1e-05
2019-09-26,1.0668,-9.1e-05
2019-09-27,1.0669,9.400000000000001e-05
2019-09-30,1.0672,0.000281
2019-10-08,1.0679,0.000656
2019-10-09,1.068,9.400000000000001e-05
2019-10-10,1.0681,9.400000000000001e-05
2019-10-11,1.068,-9.400000000000001e-05
2019-10-14,1.0681,9.400000000000001e-05
2019-10-15,1.0681,0.0
2019-10-16,1.0682,9.400000000000001e-05
2019-10-17,1.0684,0.00018700000000000002
2019-10-18,1.0683,-9.400000000000001e-05
2019-10-21,1.0683,0.0
2019-10-22,1.0683,0.0
2019-10-23,1.0684,9.400000000000001e-05
2019-10-24,1.0685,9.400000000000001e-05
2019-10-25,1.0685,0.0
2019-10-28,1.0685,0.0
2019-10-29,1.0684,-9.400000000000001e-05
2019-10-30,1.0681,-0.000281
2019-10-31,1.0681,0.0
2019-11-01,1.0382,9.400000000000001e-05
2019-11-04,1.0382,0.0
2019-11-05,1.0386,0.000385
2019-11-06,1.0386,0.0
2019-11-07,1.0386,0.0
2019-11-08,1.0387,9.599999999999999e-05
2019-11-11,1.0391,0.000385
2019-11-12,1.0391,0.0
2019-11-13,1.0393,0.00019199999999999998
2019-11-14,1.0393,0.0
2019-11-15,1.0393,0.0
2019-11-18,1.0397,0.000385
2019-11-19,1.0399,0.00019199999999999998
2019-11-20,1.04,9.599999999999999e-05
2019-11-21,1.0401,9.599999999999999e-05
2019-11-22,1.0403,0.00019199999999999998
2019-11-25,1.0404,9.599999999999999e-05
2019-11-26,1.0406,0.00019199999999999998
2019-11-27,1.0407,9.599999999999999e-05
2019-11-28,1.0409,0.00019199999999999998
2019-11-29,1.011,9.599999999999999e-05
2019-12-02,1.0111,9.900000000000001e-05
2019-12-03,1.0114,0.000297
2019-12-04,1.0115,9.900000000000001e-05
2019-12-05,1.0117,0.00019800000000000002
2019-12-06,1.0116,-9.900000000000001e-05
2019-12-09,1.0117,9.900000000000001e-05
2019-12-10,1.0119,0.00019800000000000002
2019-12-11,1.012,9.900000000000001e-05
2019-12-12,1.0121,9.900000000000001e-05
2019-12-13,1.0121,0.0
2019-12-16,1.0123,0.00019800000000000002
2019-12-17,1.0121,-0.00019800000000000002
2019-12-18,1.0121,0.0
2019-12-19,1.0122,9.900000000000001e-05
2019-12-20,1.0125,0.00029600000000000004
2019-12-23,1.0129,0.000395
2019-12-24,1.0132,0.00029600000000000004
2019-12-25,1.0135,0.00029600000000000004
2019-12-26,1.0137,0.000197
2019-12-27,1.0139,0.000197
2019-12-30,1.0142,0.00029600000000000004
2019-12-31,1.0143,9.900000000000001e-05
2020-01-02,1.0148,0.000493
2020-01-03,1.0151,0.00029600000000000004
2020-01-06,1.0155,0.000394
2020-01-07,1.0157,0.000197
2020-01-08,1.0158,9.8e-05
2020-01-09,1.0159,9.8e-05
2020-01-10,1.016,9.8e-05
2020-01-13,1.0162,0.000197
2020-01-14,1.0162,0.0
2020-01-15,1.0161,-9.8e-05
2020-01-16,1.0162,9.8e-05
2020-01-17,1.0163,9.8e-05
2020-01-20,1.0166,0.00029499999999999996
2020-01-21,1.0167,9.8e-05
2020-01-22,1.0167,0.0
2020-01-23,1.0169,0.000197
2020-02-03,1.0207,0.003737
2020-02-04,1.0201,-0.000588
2020-02-05,1.0202,9.8e-05
2020-02-06,1.0204,0.000196
2020-02-07,1.0214,0.00098
2020-02-10,1.0222,0.000783
2020-02-11,1.0216,-0.0005870000000000001
2020-02-12,1.0216,0.0
2020-02-13,1.0221,0.000489
2020-02-14,1.0215,-0.0005870000000000001
2020-02-17,1.0217,0.000196
2020-02-18,1.0223,0.0005870000000000001
2020-02-19,1.0223,0.0
2020-02-20,1.0224,9.8e-05
2020-02-21,1.0231,0.0006850000000000001
2020-02-24,1.024,0.0008799999999999999
2020-02-25,1.0239,-9.8e-05
2020-02-26,1.0243,0.000391
2020-02-27,1.025,0.000683
2020-02-28,1.0258,0.00078
2020-03-02,1.026,0.000195
2020-03-03,1.0261,9.7e-05
2020-03-04,1.0271,0.0009750000000000001
2020-03-05,1.0272,9.7e-05
2020-03-06,1.0293,0.002044
2020-03-09,1.0325,0.0031090000000000002
2020-03-10,1.0307,-0.0017430000000000002
2020-03-11,1.031,0.000291
2020-03-12,1.0311,9.7e-05
2020-03-13,1.0305,-0.000582
2020-03-16,1.0309,0.000388
2020-03-17,1.0299,-0.00097
2020-03-18,1.0302,0.000291
2020-03-19,1.0301,-9.7e-05
2020-03-20,1.031,0.0008740000000000001
2020-03-23,1.0322,0.001164
2020-03-24,1.0324,0.000194
2020-03-25,1.0326,0.000194
2020-03-26,1.0334,0.000775
2020-03-27,1.0335,9.7e-05
2020-03-30,1.0337,0.000194
2020-03-31,1.0344,0.000677
2020-04-01,1.0353,0.0008699999999999999
2020-04-02,1.0352,-9.7e-05
2020-04-03,1.0355,0.00029
2020-04-07,1.0389,0.003283
2020-04-08,1.0414,0.002406
2020-04-09,1.0412,-0.00019199999999999998
2020-04-10,1.0416,0.00038399999999999996
2020-04-13,1.0414,-0.00019199999999999998
2020-04-14,1.042,0.000576
2020-04-15,1.0426,0.000576
2020-04-16,1.0443,0.0016309999999999999
2020-04-17,1.0439,-0.000383
2020-04-20,1.0431,-0.000766
2020-04-21,1.0436,0.000479
2020-04-22,1.0437,9.599999999999999e-05
2020-04-23,1.0443,0.000575
2020-04-24,1.045,0.00067
2020-04-27,1.0448,-0.00019099999999999998
2020-04-28,1.0453,0.000479
2020-04-29,1.0457,0.000383
2020-04-30,1.0451,-0.000574
2020-05-06,1.044,-0.0010530000000000001
2020-05-07,1.0424,-0.0015329999999999999
2020-05-08,1.0433,0.000863
2020-05-11,1.0432,-9.599999999999999e-05
2020-05-12,1.0436,0.000383
2020-05-13,1.0436,0.0
2020-05-14,1.044,0.000383
2020-05-15,1.0451,0.001054
2020-05-18,1.0452,9.599999999999999e-05
2020-05-19,1.045,-0.00019099999999999998
2020-05-20,1.045,0.0
2020-05-21,1.0455,0.000478
2020-05-22,1.0455,0.0
2020-05-25,1.0466,0.001052
2020-05-26,1.0466,0.0
2020-05-27,1.0462,-0.00038199999999999996
2020-05-28,1.0461,-9.599999999999999e-05
2020-05-29,1.0458,-0.000287
2020-06-01,1.0461,0.000287
2020-06-02,1.0457,-0.00038199999999999996
2020-06-03,1.044,-0.0016259999999999998
2020-06-04,1.0434,-0.000575
2020-06-05,1.0417,-0.0016289999999999998
2020-06-08,1.0411,-0.000576
2020-06-09,1.0413,0.00019199999999999998
2020-06-10,1.0415,0.00019199999999999998
2020-06-11,1.042,0.00048
2020-06-12,1.0426,0.000576
2020-06-15,1.0428,0.00019199999999999998
2020-06-16,1.0427,-9.599999999999999e-05
2020-06-17,1.0424,-0.000288
2020-06-18,1.0427,0.000288
2020-06-19,1.0426,-9.599999999999999e-05
2020-06-22,1.0423,-0.000288
2020-06-23,1.0418,-0.00048
2020-06-24,1.0423,0.00048
2020-06-29,1.0424,9.599999999999999e-05
2020-06-30,1.0424,0.0
2020-07-01,1.0456,0.00307
2020-07-02,1.0457,9.599999999999999e-05
2020-07-03,1.046,0.000287
2020-07-06,1.046,0.0
2020-07-07,1.0453,-0.000669
2020-07-08,1.0451,-0.00019099999999999998
2020-07-09,1.0447,-0.000383
2020-07-10,1.0446,-9.599999999999999e-05
2020-07-13,1.0444,-0.00019099999999999998
2020-07-14,1.045,0.000574
2020-07-15,1.045,0.0
2020-07-16,1.0453,0.000287
2020-07-17,1.0457,0.000383
2020-07-20,1.0462,0.000478
2020-07-21,1.0469,0.000669
2020-07-22,1.0476,0.000669
2020-07-23,1.0473,-0.000286
2020-07-24,1.0478,0.000477
2020-07-27,1.0482,0.00038199999999999996
2020-07-28,1.0477,-0.000477
2020-07-29,1.0477,0.0
2020-07-30,1.0478,9.499999999999999e-05
2020-07-31,1.0476,-0.00019099999999999998
2020-08-03,1.0481,0.000477
2020-08-04,1.0482,9.499999999999999e-05
2020-08-05,1.0483,9.499999999999999e-05
2020-08-06,1.0488,0.000477
2020-08-07,1.0489,9.499999999999999e-05
2020-08-10,1.0494,0.000477
2020-08-11,1.051,0.0015249999999999999
2020-08-12,1.0506,-0.00038100000000000005
2020-08-13,1.0508,0.00018999999999999998
2020-08-14,1.0513,0.000476
2020-08-17,1.0516,0.000285
2020-08-18,1.0522,0.000571
2020-08-19,1.0518,-0.00037999999999999997
2020-08-20,1.0518,0.0
2020-08-21,1.0517,-9.499999999999999e-05
2020-08-24,1.0518,0.0001
2020-08-25,1.0514,-0.0004
2020-08-26,1.0513,-0.0001
2020-08-27,1.0512,-0.0001
2020-08-28,1.0511,-0.0001
2020-08-31,1.0512,0.0001
2020-09-01,1.0519,0.0007000000000000001
2020-09-02,1.0516,-0.0003
2020-09-03,1.0516,0.0
2020-09-04,1.0517,0.0001
2020-09-07,1.0521,0.0004
2020-09-08,1.0524,0.0003
2020-09-09,1.0525,0.0001
2020-09-10,1.0532,0.0007000000000000001
2020-09-11,1.0534,0.0002
2020-09-14,1.0543,0.0009
2020-09-15,1.0544,0.0001
2020-09-16,1.0544,0.0
2020-09-17,1.0548,0.0004
2020-09-18,1.0549,0.0001
2020-09-21,1.0561,0.0011
2020-09-22,1.0564,0.0003
2020-09-23,1.0561,-0.0003
2020-09-24,1.0563,0.0002
2020-09-25,1.0566,0.0003
2020-09-28,1.0567,0.0001
2020-09-29,1.0568,0.0001
2020-09-30,1.0568,0.0
2020-10-09,1.0575,0.0007000000000000001
2020-10-12,1.0578,0.0003
2020-10-13,1.058,0.0002
2020-10-14,1.0582,0.0002
2020-10-15,1.0583,0.0001
2020-10-16,1.0584,0.0001
2020-10-19,1.0587,0.0003
2020-10-20,1.0596,0.0009
2020-10-21,1.0597,0.0001
2020-10-22,1.06,0.0003
2020-10-23,1.0601,0.0001
2020-10-26,1.0601,0.0
2020-10-27,1.0601,0.0
2020-10-28,1.0601,0.0
2020-10-29,1.0602,0.0001
2020-10-30,1.0602,0.0
2020-11-02,1.0605,0.0003
2020-11-03,1.0606,0.0001
2020-11-04,1.0606,0.0
2020-11-05,1.0605,-0.0001
2020-11-06,1.0605,0.0
2020-11-09,1.0605,0.0
2020-11-10,1.0608,0.0003
2020-11-11,1.0607,-0.0001
2020-11-12,1.0601,-0.0006
2020-11-13,1.0594,-0.0007000000000000001
2020-11-16,1.0593,-0.0001
2020-11-17,1.059,-0.0003
2020-11-18,1.0585,-0.0005
2020-11-19,1.058,-0.0005
2020-11-20,1.0578,-0.0002
2020-11-23,1.058,0.0002
2020-11-24,1.0581,0.0001
2020-11-25,1.0582,0.0001
2020-11-26,1.058,-0.0002
2020-11-27,1.0581,0.0001
2020-11-30,1.0589,0.0008
2020-12-01,1.0592,0.0003
2020-12-02,1.0592,0.0
2020-12-03,1.0594,0.0002
2020-12-04,1.0595,0.0001
2020-12-07,1.0597,0.0002
2020-12-08,1.0604,0.0007000000000000001
2020-12-09,1.0606,0.0002
2020-12-10,1.0609,0.0003
2020-12-11,1.0609,0.0
2020-12-14,1.0612,0.0003
2020-12-15,1.0622,0.0009
2020-12-16,1.0627,0.0005
2020-12-17,1.0624,-0.0003
2020-12-18,1.0625,0.0001
2020-12-21,1.0634,0.0008
2020-12-22,1.065,0.0015
2020-12-23,1.0659,0.0008
2020-12-24,1.0661,0.0002
2020-12-25,1.0682,0.002
2020-12-28,1.069,0.0007000000000000001
2020-12-29,1.0692,0.0002
2020-12-30,1.0699,0.0007000000000000001
2020-12-31,1.07,0.0001
2021-01-04,1.0699,-0.0001
2021-01-05,1.0706,0.0007000000000000001
2021-01-06,1.0712,0.0006
2021-01-07,1.0719,0.0007000000000000001
2021-01-08,1.0724,0.0005
2021-01-11,1.0734,0.0009
2021-01-12,1.0736,0.0002
2021-01-13,1.0746,0.0009
2021-01-14,1.0748,0.0002
2021-01-15,1.0743,-0.0005
2021-01-18,1.074,-0.0003
2021-01-19,1.0739,-0.0001
2021-01-20,1.0741,0.0002
2021-01-21,1.0746,0.0005
2021-01-22,1.0746,0.0
2021-01-25,1.0746,0.0
2021-01-26,1.0735,-0.001
2021-01-27,1.073,-0.0005
2021-01-28,1.0726,-0.0004
2021-01-29,1.0723,-0.0003
2021-02-01,1.0725,0.0002
2021-02-02,1.0727,0.0002
2021-02-03,1.0729,0.0002
2021-02-04,1.0728,-0.0001
2021-02-05,1.0727,-0.0001
2021-02-08,1.0727,0.0
2021-02-09,1.0727,0.0
2021-02-10,1.0728,0.0001
2021-02-18,1.0737,0.0008
2021-02-19,1.0741,0.0004
2021-02-22,1.0746,0.0005
2021-02-23,1.0748,0.0002
2021-02-24,1.0754,0.0006
2021-02-25,1.0756,0.0002
2021-02-26,1.0758,0.0002
2021-03-01,1.0762,0.0004
2021-03-02,1.0764,0.0002
2021-03-03,1.0765,0.0001
2021-03-04,1.0767,0.0002
2021-03-05,1.0769,0.0002
2021-03-08,1.0771,0.0002
2021-03-09,1.077,-0.0001
2021-03-10,1.077,0.0
2021-03-11,1.0771,0.0001
2021-03-12,1.0771,0.0
2021-03-15,1.0776,0.0005
2021-03-16,1.0777,0.0001
2021-03-17,1.0778,0.0001
2021-03-18,1.0778,0.0
2021-03-19,1.0784,0.0006
2021-03-22,1.0791,0.0006
2021-03-23,1.0795,0.0004
2021-03-24,1.0802,0.0006
2021-03-25,1.0805,0.0003
2021-03-26,1.0805,0.0
2021-03-29,1.0809,0.0004
2021-03-30,1.0808,-0.0001
2021-03-31,1.0808,0.0
2021-04-01,1.081,0.0002
2021-04-02,1.0812,0.0002
2021-04-06,1.0817,0.0005
2021-04-07,1.0817,0.0
2021-04-08,1.0819,0.0002
2021-04-09,1.0822,0.0003
2021-04-12,1.0827,0.0005
2021-04-13,1.0831,0.0004
2021-04-14,1.0833,0.0002
2021-04-15,1.0833,0.0
2021-04-16,1.0834,0.0001
2021-04-19,1.0838,0.0004
2021-04-20,1.084,0.0002
2021-04-21,1.0843,0.0003
2021-04-22,1.0845,0.0002
2021-04-23,1.0848,0.0003
2021-04-26,1.085,0.0002
2021-04-27,1.0852,0.0002
2021-04-28,1.0855,0.0003
2021-04-29,1.0857,0.0002
2021-04-30,1.0858,0.0001
2021-05-06,1.0866,0.0007000000000000001
2021-05-07,1.0869,0.0003
2021-05-10,1.0872,0.0003
2021-05-11,1.0875,0.0003
2021-05-12,1.0879,0.0004
2021-05-13,1.088,0.0001
2021-05-14,1.0883,0.0003
2021-05-17,1.0886,0.0003
2021-05-18,1.0887,0.0001
2021-05-19,1.089,0.0003
2021-05-20,1.0894,0.0004
2021-05-21,1.0899,0.0005
2021-05-24,1.0906,0.0006
2021-05-25,1.0906,0.0
2021-05-26,1.0911,0.0005
2021-05-27,1.0912,0.0001
2021-05-28,1.0913,0.0001
2021-05-31,1.0915,0.0002
2021-06-01,1.0917,0.0002
2021-06-02,1.0919,0.0002
2021-06-03,1.0921,0.0002
2021-06-04,1.0921,0.0
2021-06-07,1.0924,0.0003
2021-06-08,1.0927,0.0003
2021-06-09,1.0927,0.0
2021-06-10,1.0929,0.0002
2021-06-11,1.0929,0.0
2021-06-15,1.0931,0.0002
2021-06-16,1.093,-0.0001
2021-06-17,1.0928,-0.0002
2021-06-18,1.0927,-0.0001
2021-06-21,1.0931,0.0004
2021-06-22,1.0934,0.0003
2021-06-23,1.0936,0.0002
2021-06-24,1.0938,0.0002
2021-06-25,1.094,0.0002
2021-06-28,1.0943,0.0003
2021-06-29,1.0944,0.0001
2021-06-30,1.0947,0.0003
2021-07-01,1.0951,0.0004
2021-07-02,1.0955,0.0004
2021-07-05,1.0962,0.0006
2021-07-06,1.0963,0.0001
2021-07-07,1.0968,0.0005
2021-07-08,1.0986,0.0016
2021-07-09,1.0985,-0.0001
2021-07-12,1.1002,0.0015
2021-07-13,1.1014,0.0011
2021-07-14,1.1024,0.0009
2021-07-15,1.1022,-0.0002
2021-07-16,1.1025,0.0003
2021-07-19,1.1031,0.0005
