date,nav,ret
2016-11-18,1.062,-0.000941
2016-11-21,1.066,0.003766
2016-11-22,1.074,0.0075049999999999995
2016-11-23,1.072,-0.001862
2016-11-24,1.067,-0.004664
2016-11-25,1.07,0.0028120000000000003
2016-11-28,1.065,-0.004673
2016-11-29,1.054,-0.010329
2016-11-30,1.049,-0.004744
2016-12-01,1.057,0.007625999999999999
2016-12-02,1.041,-0.015137000000000001
2016-12-05,1.027,-0.013449
2016-12-06,1.027,0.0
2016-12-07,1.041,0.013632
2016-12-08,1.033,-0.007685
2016-12-09,1.029,-0.003872
2016-12-12,0.973,-0.054422
2016-12-13,0.98,0.007194000000000001
2016-12-14,0.969,-0.011224000000000001
2016-12-15,0.978,0.009288
2016-12-16,0.989,0.011247
2016-12-19,0.984,-0.005056000000000001
2016-12-20,0.982,-0.002033
2016-12-21,0.989,0.007128
2016-12-22,0.99,0.001011
2016-12-23,0.976,-0.014140999999999999
2016-12-26,0.984,0.008197
2016-12-27,0.983,-0.001016
2016-12-28,0.974,-0.009156
2016-12-29,0.975,0.001027
2016-12-30,0.972,-0.003077
2016-12-31,0.972,0.0
2017-01-03,0.979,0.007201999999999999
2017-01-04,0.988,0.009193
2017-01-05,0.983,-0.0050609999999999995
2017-01-06,0.973,-0.010173000000000001
2017-01-09,0.974,0.001028
2017-01-10,0.97,-0.004107
2017-01-11,0.957,-0.013402
2017-01-12,0.948,-0.009404000000000001
2017-01-13,0.932,-0.016878
2017-01-16,0.903,-0.031116
2017-01-17,0.911,0.008859
2017-01-18,0.904,-0.007684
2017-01-19,0.903,-0.001106
2017-01-20,0.915,0.013289
2017-01-23,0.921,0.0065569999999999995
2017-01-24,0.918,-0.003257
2017-01-25,0.921,0.0032679999999999996
2017-01-26,0.926,0.005429000000000001
2017-02-03,0.923,-0.0032400000000000003
2017-02-06,0.931,0.008667000000000001
2017-02-07,0.927,-0.0042959999999999995
2017-02-08,0.933,0.006472
2017-02-09,0.942,0.009646
2017-02-10,0.943,0.001062
2017-02-13,0.949,0.006363
2017-02-14,0.947,-0.002107
2017-02-15,0.939,-0.008448
2017-02-16,0.941,0.00213
2017-02-17,0.933,-0.008502
2017-02-20,0.939,0.006431
2017-02-21,0.948,0.009585
2017-02-22,0.953,0.005274
2017-02-23,0.954,0.001049
2017-02-24,0.958,0.004193
2017-02-27,0.952,-0.0062629999999999995
2017-02-28,0.955,0.0031509999999999997
2017-03-01,0.955,0.0
2017-03-02,0.951,-0.004188
2017-03-03,0.953,0.002103
2017-03-06,0.962,0.009444000000000001
2017-03-07,0.965,0.0031190000000000002
2017-03-08,0.962,-0.0031090000000000002
2017-03-09,0.952,-0.010395000000000001
2017-03-10,0.952,0.0
2017-03-13,0.96,0.008403
2017-03-14,0.958,-0.002083
2017-03-15,0.955,-0.003132
2017-03-16,0.963,0.008377
2017-03-17,0.955,-0.008307
2017-03-20,0.956,0.001047
2017-03-21,0.955,-0.001046
2017-03-22,0.95,-0.005235999999999999
2017-03-23,0.952,0.002105
2017-03-24,0.957,0.005252
2017-03-27,0.954,-0.003135
2017-03-28,0.951,-0.0031450000000000002
2017-03-29,0.943,-0.008412
2017-03-30,0.924,-0.020148000000000003
2017-03-31,0.932,0.008658
2017-04-05,0.948,0.017166999999999998
2017-04-06,0.95,0.00211
2017-04-07,0.949,-0.0010530000000000001
2017-04-10,0.941,-0.00843
2017-04-11,0.954,0.013815
2017-04-12,0.948,-0.006289
2017-04-13,0.945,-0.003165
2017-04-14,0.936,-0.009524
2017-04-17,0.926,-0.010684
2017-04-18,0.915,-0.011878999999999999
2017-04-19,0.91,-0.005464
2017-04-20,0.908,-0.002198
2017-04-21,0.906,-0.002203
2017-04-24,0.893,-0.014349
2017-04-25,0.893,0.0
2017-04-26,0.893,0.0
2017-04-27,0.895,0.0022400000000000002
2017-04-28,0.895,0.0
2017-05-02,0.886,-0.010056
2017-05-03,0.887,0.001129
2017-05-04,0.881,-0.006764
2017-05-05,0.871,-0.011351
2017-05-08,0.856,-0.017222
2017-05-09,0.863,0.008178
2017-05-10,0.848,-0.017381
2017-05-11,0.845,-0.003538
2017-05-12,0.848,0.0035499999999999998
2017-05-15,0.851,0.003538
2017-05-16,0.864,0.015276000000000001
2017-05-17,0.864,0.0
2017-05-18,0.853,-0.012731
2017-05-19,0.853,0.0
2017-05-22,0.835,-0.021102
2017-05-23,0.814,-0.025150000000000002
2017-05-24,0.817,0.003686
2017-05-25,0.826,0.011016
2017-05-26,0.828,0.002421
2017-05-31,0.829,0.001208
2017-06-01,0.805,-0.028950999999999998
2017-06-02,0.814,0.01118
2017-06-05,0.822,0.009828
2017-06-06,0.826,0.004866
2017-06-07,0.844,0.021792
2017-06-08,0.843,-0.0011849999999999999
2017-06-09,0.841,-0.002372
2017-06-12,0.83,-0.013080000000000001
2017-06-13,0.843,0.015663
2017-06-14,0.846,0.003559
2017-06-15,0.864,0.021277
2017-06-16,0.861,-0.0034720000000000003
2017-06-19,0.869,0.009292
2017-06-20,0.871,0.002301
2017-06-21,0.867,-0.004592
2017-06-22,0.856,-0.012686999999999999
2017-06-23,0.858,0.002336
2017-06-26,0.867,0.01049
2017-06-27,0.868,0.001153
2017-06-28,0.861,-0.008065
2017-06-29,0.866,0.005807
2017-06-30,0.868,0.002309
2017-07-03,0.874,0.006912000000000001
2017-07-04,0.869,-0.005721
2017-07-05,0.875,0.006904
2017-07-06,0.875,0.0
2017-07-07,0.883,0.009143
2017-07-10,0.88,-0.003398
2017-07-11,0.869,-0.0125
2017-07-12,0.874,0.0057540000000000004
2017-07-13,0.877,0.003432
2017-07-14,0.87,-0.007982
2017-07-17,0.826,-0.050575
2017-07-18,0.835,0.010896
2017-07-19,0.852,0.020359
2017-07-20,0.853,0.0011740000000000001
2017-07-21,0.851,-0.002345
2017-07-24,0.851,0.0
2017-07-25,0.845,-0.007050999999999999
2017-07-26,0.849,0.0047339999999999995
2017-07-27,0.858,0.010601000000000001
2017-07-28,0.855,-0.003497
2017-07-31,0.861,0.007018
2017-08-01,0.869,0.009292
2017-08-02,0.865,-0.0046029999999999995
2017-08-03,0.864,-0.001156
2017-08-04,0.859,-0.005787
2017-08-07,0.863,0.004657
2017-08-08,0.867,0.004635
2017-08-09,0.865,-0.002307
2017-08-10,0.864,-0.001156
2017-08-11,0.841,-0.026619999999999998
2017-08-14,0.859,0.021403
2017-08-15,0.859,0.0
2017-08-16,0.865,0.006985
2017-08-17,0.872,0.008092
2017-08-18,0.863,-0.010321
2017-08-21,0.87,0.008111
2017-08-22,0.864,-0.0068969999999999995
2017-08-23,0.861,-0.0034720000000000003
2017-08-24,0.848,-0.015099
2017-08-25,0.861,0.01533
2017-08-28,0.884,0.026713
2017-08-29,0.875,-0.010181
2017-08-30,0.879,0.004571
2017-08-31,0.884,0.0056879999999999995
2017-09-01,0.892,0.00905
2017-09-04,0.893,0.001121
2017-09-05,0.893,0.0
2017-09-06,0.9,0.007839
2017-09-07,0.896,-0.004444
2017-09-08,0.895,-0.001116
2017-09-11,0.906,0.012291000000000002
2017-09-12,0.904,-0.002208
2017-09-13,0.904,0.0
2017-09-14,0.899,-0.005531
2017-09-15,0.897,-0.002225
2017-09-18,0.905,0.008919
2017-09-19,0.898,-0.007735
2017-09-20,0.904,0.0066820000000000004
2017-09-21,0.898,-0.006637
2017-09-22,0.896,-0.0022270000000000002
2017-09-25,0.883,-0.014509000000000001
2017-09-26,0.88,-0.003398
2017-09-27,0.886,0.006817999999999999
2017-09-28,0.882,-0.004515
2017-09-29,0.89,0.00907
2017-10-09,0.897,0.007865
2017-10-10,0.906,0.010033
2017-10-11,0.899,-0.007725999999999999
2017-10-12,0.899,0.0
2017-10-13,0.904,0.005562
2017-10-16,0.888,-0.017699
2017-10-17,0.885,-0.003378
2017-10-18,0.879,-0.0067800000000000004
2017-10-19,0.867,-0.013652
2017-10-20,0.871,0.004614
2017-10-23,0.87,-0.001148
2017-10-24,0.871,0.001149
2017-10-25,0.873,0.002296
2017-10-26,0.877,0.004582
2017-10-27,0.868,-0.010262
2017-10-30,0.837,-0.035714
2017-10-31,0.841,0.004779
2017-11-01,0.845,0.004756
2017-11-02,0.842,-0.0035499999999999998
2017-11-03,0.832,-0.011876
2017-11-06,0.832,0.0
2017-11-07,0.839,0.008413
2017-11-08,0.855,0.01907
2017-11-09,0.856,0.00117
2017-11-10,0.852,-0.004673
2017-11-13,0.856,0.0046949999999999995
2017-11-14,0.847,-0.010513999999999999
2017-11-15,0.833,-0.016529000000000002
2017-11-16,0.811,-0.026410999999999997
2017-11-17,0.788,-0.02836
2017-11-20,0.785,-0.0038069999999999996
2017-11-21,0.794,0.011465000000000001
2017-11-22,0.794,0.0
2017-11-23,0.774,-0.025189
2017-11-24,0.779,0.0064600000000000005
2017-11-27,0.773,-0.007702
2017-11-28,0.781,0.010348999999999999
2017-11-29,0.777,-0.005122
2017-11-30,0.776,-0.0012870000000000002
2017-12-01,0.778,0.002577
2017-12-04,0.752,-0.033419
2017-12-05,0.73,-0.029255
2017-12-06,0.74,0.013699
2017-12-07,0.74,0.0
2017-12-08,0.748,0.010811
2017-12-11,0.759,0.014705999999999999
2017-12-12,0.753,-0.007905
2017-12-13,0.754,0.001328
2017-12-14,0.755,0.001326
2017-12-15,0.753,-0.0026490000000000003
2017-12-18,0.75,-0.003984
2017-12-19,0.753,0.004
2017-12-20,0.755,0.002656
2017-12-21,0.762,0.009272
2017-12-22,0.759,-0.0039369999999999995
2017-12-25,0.755,-0.00527
2017-12-26,0.754,-0.001325
2017-12-27,0.744,-0.013263
2017-12-28,0.752,0.010752999999999999
2017-12-29,0.753,0.00133
2017-12-31,0.753,0.0
2018-01-02,0.757,0.005312
2018-01-03,0.76,0.0039629999999999995
2018-01-04,0.766,0.007895
2018-01-05,0.766,0.0
2018-01-08,0.768,0.002611
2018-01-09,0.776,0.010417000000000001
2018-01-10,0.771,-0.006443
2018-01-11,0.769,-0.0025940000000000004
2018-01-12,0.772,0.003901
2018-01-15,0.768,-0.005181
2018-01-16,0.766,-0.0026040000000000004
2018-01-17,0.754,-0.015666
2018-01-18,0.757,0.003979
2018-01-19,0.756,-0.001321
2018-01-22,0.768,0.015872999999999998
2018-01-23,0.775,0.009115
2018-01-24,0.776,0.0012900000000000001
2018-01-25,0.769,-0.009021
2018-01-26,0.77,0.0013
2018-01-29,0.759,-0.014286
2018-01-30,0.751,-0.01054
2018-01-31,0.754,0.003995
2018-02-01,0.749,-0.006631000000000001
2018-02-02,0.751,0.00267
2018-02-05,0.742,-0.011984
2018-02-06,0.723,-0.025606
2018-02-07,0.705,-0.024895999999999998
2018-02-08,0.709,0.005674
2018-02-09,0.693,-0.022567
2018-02-12,0.705,0.017316
2018-02-13,0.71,0.007092
2018-02-14,0.714,0.005634
2018-02-22,0.73,0.022409
2018-02-23,0.729,-0.0013700000000000001
2018-02-26,0.735,0.00823
2018-02-27,0.727,-0.010884
2018-02-28,0.725,-0.002751
2018-03-01,0.733,0.011033999999999999
2018-03-02,0.729,-0.005457
2018-03-05,0.731,0.0027429999999999998
2018-03-06,0.735,0.005472
2018-03-07,0.733,-0.002721
2018-03-08,0.738,0.006821000000000001
2018-03-09,0.746,0.01084
2018-03-12,0.754,0.010724000000000001
2018-03-13,0.749,-0.006631000000000001
2018-03-14,0.744,-0.006676
2018-03-15,0.747,0.004032
2018-03-16,0.738,-0.012048000000000001
2018-03-19,0.741,0.004065
2018-03-20,0.743,0.0026989999999999996
2018-03-21,0.735,-0.010767
2018-03-22,0.731,-0.005442
2018-03-23,0.71,-0.028727999999999997
2018-03-26,0.727,0.023944
2018-03-27,0.742,0.020633
2018-03-28,0.734,-0.010782
2018-03-29,0.731,-0.004087
2018-03-30,0.748,0.023256000000000002
2018-04-02,0.753,0.006684
2018-04-03,0.749,-0.005312
2018-04-04,0.74,-0.012016
2018-04-09,0.74,0.0
2018-04-10,0.742,0.0027029999999999997
2018-04-11,0.749,0.009434
2018-04-12,0.744,-0.006676
2018-04-13,0.74,-0.005376
2018-04-16,0.746,0.008107999999999999
2018-04-17,0.732,-0.018767
2018-04-18,0.739,0.009563
2018-04-19,0.741,0.002706
2018-04-20,0.724,-0.022942
2018-04-23,0.716,-0.011049999999999999
2018-04-24,0.739,0.032123
2018-04-25,0.744,0.0067659999999999994
2018-04-26,0.732,-0.016129
2018-04-27,0.734,0.002732
2018-05-02,0.737,0.004087
2018-05-03,0.74,0.004071
2018-05-04,0.743,0.0040539999999999994
2018-05-07,0.756,0.017497
2018-05-08,0.758,0.002646
2018-05-09,0.754,-0.005277
2018-05-10,0.758,0.005305
2018-05-11,0.752,-0.007916
2018-05-14,0.752,0.0
2018-05-15,0.761,0.011968000000000001
2018-05-16,0.758,-0.003942
2018-05-17,0.748,-0.013193
2018-05-18,0.754,0.008021
2018-05-21,0.769,0.019894000000000002
2018-05-22,0.771,0.002601
2018-05-23,0.765,-0.007782
2018-05-24,0.76,-0.006535999999999999
2018-05-25,0.752,-0.010526
2018-05-28,0.751,-0.00133
2018-05-29,0.745,-0.007989000000000001
2018-05-30,0.738,-0.009396
2018-05-31,0.752,0.01897
2018-06-01,0.737,-0.019947
2018-06-04,0.739,0.002714
2018-06-05,0.749,0.013531999999999999
2018-06-06,0.749,0.0
2018-06-07,0.744,-0.006676
2018-06-08,0.741,-0.004032
2018-06-11,0.738,-0.004049
2018-06-12,0.742,0.00542
2018-06-13,0.736,-0.008086
2018-06-14,0.732,-0.005435
2018-06-15,0.726,-0.008197
2018-06-19,0.703,-0.03168
2018-06-20,0.709,0.008535000000000001
2018-06-21,0.697,-0.016925
2018-06-22,0.702,0.007174000000000001
2018-06-25,0.701,-0.0014249999999999998
2018-06-26,0.71,0.012839
2018-06-27,0.705,-0.0070420000000000005
2018-06-28,0.702,-0.004255
2018-06-29,0.726,0.034188
2018-06-30,0.726,0.0
2018-07-02,0.718,-0.011019000000000001
2018-07-03,0.725,0.009749
2018-07-04,0.714,-0.015172000000000001
2018-07-05,0.7,-0.019608
2018-07-06,0.704,0.005714
2018-07-09,0.721,0.024148
2018-07-10,0.722,0.001387
2018-07-11,0.709,-0.018006
2018-07-12,0.727,0.025388
2018-07-13,0.732,0.0068779999999999996
2018-07-16,0.734,0.002732
2018-07-17,0.739,0.006812
2018-07-18,0.74,0.001353
2018-07-19,0.734,-0.008107999999999999
2018-07-20,0.744,0.013624
2018-07-23,0.746,0.002688
2018-07-24,0.744,-0.0026810000000000002
2018-07-25,0.741,-0.004032
2018-07-26,0.726,-0.020243
2018-07-27,0.721,-0.006887
2018-07-30,0.713,-0.011096
2018-07-31,0.711,-0.002805
2018-08-01,0.706,-0.007032
2018-08-02,0.699,-0.009915
2018-08-03,0.685,-0.020028999999999998
2018-08-06,0.677,-0.011679
2018-08-07,0.697,0.029542000000000002
2018-08-08,0.684,-0.018651
2018-08-09,0.704,0.02924
2018-08-10,0.71,0.008523
2018-08-13,0.717,0.009859
2018-08-14,0.713,-0.005579
2018-08-15,0.702,-0.015427999999999999
2018-08-16,0.695,-0.009972
2018-08-17,0.681,-0.020144000000000002
2018-08-20,0.686,0.007342
2018-08-21,0.694,0.011661999999999999
2018-08-22,0.688,-0.008646000000000001
2018-08-23,0.694,0.008721
2018-08-24,0.693,-0.001441
2018-08-27,0.711,0.025974
2018-08-28,0.713,0.002813
2018-08-29,0.711,-0.002805
2018-08-30,0.703,-0.011252
2018-08-31,0.696,-0.009957
2018-09-03,0.701,0.007184
2018-09-04,0.71,0.012839
2018-09-05,0.703,-0.009859
2018-09-06,0.701,-0.002845
2018-09-07,0.696,-0.0071330000000000005
2018-09-10,0.688,-0.011493999999999999
2018-09-11,0.69,0.0029070000000000003
2018-09-12,0.682,-0.011594
2018-09-13,0.681,-0.001466
2018-09-14,0.672,-0.013216
2018-09-17,0.666,-0.008929
2018-09-18,0.676,0.015015
2018-09-19,0.683,0.010355000000000001
2018-09-20,0.68,-0.004392
2018-09-21,0.692,0.017647
2018-09-25,0.691,-0.0014449999999999999
2018-09-26,0.698,0.010129999999999998
2018-09-27,0.691,-0.010029
2018-09-28,0.695,0.005789
2018-10-08,0.671,-0.034532
2018-10-09,0.665,-0.008942
2018-10-10,0.66,-0.0075190000000000005
2018-10-11,0.635,-0.037879
2018-10-12,0.646,0.017322999999999998
2018-10-15,0.643,-0.004644
2018-10-16,0.636,-0.010886
2018-10-17,0.636,0.0
2018-10-18,0.625,-0.017296
2018-10-19,0.647,0.0352
2018-10-22,0.67,0.035549
2018-10-23,0.658,-0.01791
2018-10-24,0.651,-0.010638000000000002
2018-10-25,0.647,-0.006143999999999999
2018-10-26,0.642,-0.0077280000000000005
2018-10-29,0.636,-0.009346
2018-10-30,0.639,0.004717
2018-10-31,0.644,0.007825
2018-11-01,0.648,0.0062109999999999995
2018-11-02,0.66,0.018519
2018-11-05,0.659,-0.0015149999999999999
2018-11-06,0.66,0.0015170000000000001
2018-11-07,0.656,-0.0060609999999999995
2018-11-08,0.653,-0.004573
2018-11-09,0.653,0.0
2018-11-12,0.665,0.018376999999999998
2018-11-13,0.667,0.0030080000000000003
2018-11-14,0.662,-0.007496
2018-11-15,0.667,0.007553
2018-11-16,0.666,-0.0014990000000000001
2018-11-19,0.663,-0.004505
2018-11-20,0.654,-0.013574999999999999
2018-11-21,0.655,0.001529
2018-11-22,0.653,-0.003053
2018-11-23,0.643,-0.015314000000000001
2018-11-26,0.643,0.0
2018-11-27,0.644,0.001555
2018-11-28,0.648,0.0062109999999999995
2018-11-29,0.641,-0.010802
2018-11-30,0.643,0.00312
2018-12-03,0.669,0.040435
2018-12-04,0.667,-0.00299
2018-12-05,0.666,-0.0014990000000000001
2018-12-06,0.653,-0.01952
2018-12-07,0.651,-0.003063
2018-12-10,0.648,-0.004608
2018-12-11,0.651,0.0046300000000000004
2018-12-12,0.648,-0.004608
2018-12-13,0.653,0.007716
2018-12-14,0.644,-0.013783
2018-12-17,0.635,-0.013975
2018-12-18,0.633,-0.00315
2018-12-19,0.622,-0.017378
2018-12-20,0.621,-0.001608
2018-12-21,0.621,0.0
2018-12-24,0.628,0.011271999999999999
2018-12-25,0.628,0.0
2018-12-26,0.626,-0.003185
2018-12-27,0.623,-0.004792
2018-12-28,0.623,0.0
2018-12-31,0.623,0.0
2019-01-02,0.621,-0.00321
2019-01-03,0.614,-0.011271999999999999
2019-01-04,0.622,0.013028999999999999
2019-01-07,0.63,0.012862
2019-01-08,0.628,-0.003175
2019-01-09,0.629,0.001592
2019-01-10,0.627,-0.00318
2019-01-11,0.626,-0.001595
2019-01-14,0.621,-0.007987
2019-01-15,0.628,0.011271999999999999
2019-01-16,0.627,-0.001592
2019-01-17,0.625,-0.00319
2019-01-18,0.628,0.0048
2019-01-21,0.635,0.011146
2019-01-22,0.629,-0.009448999999999999
2019-01-23,0.63,0.00159
2019-01-24,0.633,0.004762
2019-01-25,0.635,0.00316
2019-01-28,0.633,-0.00315
2019-01-29,0.631,-0.00316
2019-01-30,0.629,-0.00317
2019-01-31,0.628,-0.00159
2019-02-01,0.638,0.015924
2019-02-11,0.646,0.012539
2019-02-12,0.651,0.00774
2019-02-13,0.659,0.012289000000000001
2019-02-14,0.659,0.0
2019-02-15,0.653,-0.009105
2019-02-18,0.67,0.026034
2019-02-19,0.669,-0.001493
2019-02-20,0.667,-0.00299
2019-02-21,0.669,0.002999
2019-02-22,0.687,0.026906
2019-02-25,0.723,0.052402
2019-02-26,0.717,-0.008298999999999999
2019-02-27,0.714,-0.004184
2019-02-28,0.711,-0.004202
2019-03-01,0.715,0.005626
2019-03-04,0.725,0.013986
2019-03-05,0.739,0.01931
2019-03-06,0.741,0.002706
2019-03-07,0.734,-0.009447
2019-03-08,0.72,-0.019074
2019-03-11,0.738,0.025
2019-03-12,0.756,0.024390000000000002
2019-03-13,0.729,-0.035714
2019-03-14,0.714,-0.020575999999999997
2019-03-15,0.718,0.005602
2019-03-18,0.733,0.020891000000000003
2019-03-19,0.74,0.00955
2019-03-20,0.739,-0.001351
2019-03-21,0.749,0.013531999999999999
2019-03-22,0.748,-0.001335
2019-03-25,0.744,-0.005348
2019-03-26,0.734,-0.013441000000000002
2019-03-27,0.737,0.004087
2019-03-28,0.732,-0.006784
2019-03-29,0.754,0.030055000000000002
2019-04-01,0.778,0.03183
2019-04-02,0.785,0.008997
2019-04-03,0.787,0.0025480000000000004
2019-04-04,0.789,0.002541
2019-04-08,0.786,-0.003802
2019-04-09,0.784,-0.002545
2019-04-10,0.789,0.006378
2019-04-11,0.77,-0.024081
2019-04-12,0.769,-0.0012989999999999998
2019-04-15,0.762,-0.009103
2019-04-16,0.776,0.018373
2019-04-17,0.782,0.007732
2019-04-18,0.778,-0.005115
2019-04-19,0.786,0.010283
2019-04-22,0.774,-0.015267
2019-04-23,0.771,-0.003876
2019-04-24,0.776,0.0064849999999999994
2019-04-25,0.759,-0.021907
2019-04-26,0.76,0.001318
2019-04-29,0.762,0.002632
2019-04-30,0.762,0.0
2019-05-06,0.727,-0.045932
2019-05-07,0.734,0.009629
2019-05-08,0.726,-0.010899
2019-05-09,0.715,-0.015152
2019-05-10,0.743,0.039161
2019-05-13,0.736,-0.009421
2019-05-14,0.731,-0.006793
2019-05-15,0.748,0.023256000000000002
2019-05-16,0.748,0.0
2019-05-17,0.731,-0.022727
2019-05-20,0.722,-0.012312
2019-05-21,0.732,0.01385
2019-05-22,0.731,-0.001366
2019-05-23,0.714,-0.023256000000000002
2019-05-24,0.716,0.002801
2019-05-27,0.727,0.015363
2019-05-28,0.731,0.005502
2019-05-29,0.727,-0.005472
2019-05-30,0.725,-0.002751
2019-05-31,0.726,0.001379
2019-06-03,0.723,-0.004132
2019-06-04,0.714,-0.012447999999999999
2019-06-05,0.713,-0.0014010000000000001
2019-06-06,0.703,-0.014025000000000001
2019-06-10,0.712,0.012802000000000001
2019-06-11,0.731,0.026685
2019-06-12,0.726,-0.006840000000000001
2019-06-13,0.729,0.004132
2019-06-14,0.721,-0.010974
2019-06-17,0.72,-0.001387
2019-06-18,0.724,0.005556
2019-06-19,0.736,0.016575
2019-06-20,0.756,0.027174
2019-06-21,0.758,0.002646
2019-06-24,0.761,0.003958
2019-06-25,0.756,-0.00657
2019-06-26,0.761,0.006614
2019-06-27,0.771,0.013141
2019-06-28,0.769,-0.0025940000000000004
2019-06-30,0.769,0.0
2019-07-01,0.795,0.03381
2019-07-02,0.796,0.001258
2019-07-03,0.784,-0.015075
2019-07-04,0.775,-0.011479999999999999
2019-07-05,0.784,0.011613
2019-07-08,0.771,-0.016582
2019-07-09,0.768,-0.003891
2019-07-10,0.77,0.0026040000000000004
2019-07-11,0.767,-0.003896
2019-07-12,0.767,0.0
2019-07-15,0.775,0.01043
2019-07-16,0.771,-0.005161
2019-07-17,0.768,-0.003891
2019-07-18,0.757,-0.014322999999999999
2019-07-19,0.761,0.005284
2019-07-22,0.785,0.031537
2019-07-23,0.786,0.0012740000000000002
2019-07-24,0.798,0.015267
2019-07-25,0.803,0.006266000000000001
2019-07-26,0.805,0.0024909999999999997
2019-07-29,0.805,0.0
2019-07-30,0.806,0.001242
2019-07-31,0.801,-0.006202999999999999
2019-08-01,0.798,-0.003745
2019-08-02,0.796,-0.002506
2019-08-05,0.786,-0.012563
2019-08-06,0.784,-0.002545
2019-08-07,0.784,0.0
2019-08-08,0.81,0.033163
2019-08-09,0.803,-0.008642
2019-08-12,0.826,0.028643000000000002
2019-08-13,0.822,-0.004843
2019-08-14,0.825,0.00365
2019-08-15,0.833,0.009697
2019-08-16,0.837,0.004802
2019-08-19,0.854,0.020311
2019-08-20,0.856,0.002342
2019-08-21,0.854,-0.002336
2019-08-22,0.856,0.002342
2019-08-23,0.863,0.008178
2019-08-26,0.861,-0.002317
2019-08-27,0.871,0.011614
2019-08-28,0.872,0.001148
2019-08-29,0.875,0.00344
2019-08-30,0.873,-0.002286
2019-09-02,0.888,0.017182
2019-09-03,0.897,0.010135
2019-09-04,0.899,0.00223
2019-09-05,0.903,0.004449
2019-09-06,0.906,0.003322
2019-09-09,0.92,0.015453
2019-09-10,0.916,-0.004348
2019-09-11,0.901,-0.016375999999999998
2019-09-12,0.909,0.008879
2019-09-16,0.909,0.0
2019-09-17,0.901,-0.008801
2019-09-18,0.908,0.007769000000000001
2019-09-19,0.913,0.005507
2019-09-20,0.917,0.0043809999999999995
2019-09-23,0.915,-0.0021809999999999998
2019-09-24,0.927,0.013115000000000002
