date,nav,ret
2016-02-03,0.97,0.0
2016-02-04,0.973,0.0030930000000000003
2016-02-05,0.968,-0.005139
2016-02-15,0.975,0.007231
2016-02-16,0.989,0.014359
2016-02-17,0.987,-0.002022
2016-02-18,0.974,-0.013170999999999999
2016-02-19,0.965,-0.00924
2016-02-22,0.986,0.021762
2016-02-23,1.005,0.01927
2016-02-24,1.017,0.01194
2016-02-25,0.944,-0.07178
2016-02-26,0.952,0.008475
2016-02-29,0.929,-0.02416
2016-03-01,0.968,0.041981000000000004
2016-03-02,0.984,0.016529000000000002
2016-03-03,1.015,0.031504
2016-03-04,1.01,-0.004926
2016-03-07,1.063,0.052474999999999994
2016-03-08,1.046,-0.015992
2016-03-09,0.994,-0.049713
2016-03-10,0.985,-0.009054
2016-03-11,0.995,0.010152000000000001
2016-03-14,1.022,0.027136
2016-03-15,0.984,-0.037182
2016-03-16,0.992,0.00813
2016-03-17,1.017,0.025202
2016-03-18,1.042,0.024582000000000003
2016-03-21,1.052,0.009597
2016-03-22,1.067,0.014258999999999999
2016-03-23,1.055,-0.011246
2016-03-24,1.021,-0.032227
2016-03-25,1.016,-0.004897
2016-03-28,1.025,0.008858
2016-03-29,1.015,-0.009756
2016-03-30,1.045,0.029557000000000003
2016-03-31,1.042,-0.0028710000000000003
2016-04-01,1.051,0.008637
2016-04-05,1.059,0.007612
2016-04-06,1.063,0.003777
2016-04-07,1.051,-0.011289
2016-04-08,1.073,0.020932
2016-04-11,1.1,0.025163
2016-04-12,1.097,-0.002727
2016-04-13,1.119,0.020055
2016-04-14,1.106,-0.011618
2016-04-15,1.107,0.000904
2016-04-18,1.102,-0.004517
2016-04-19,1.118,0.014518999999999999
2016-04-20,1.12,0.001789
2016-04-21,1.148,0.025
2016-04-22,1.115,-0.028746
2016-04-25,1.101,-0.012556000000000001
2016-04-26,1.099,-0.001817
2016-04-27,1.113,0.012739
2016-04-28,1.106,-0.006289
2016-04-29,1.121,0.013562000000000001
2016-05-03,1.169,0.042819
2016-05-04,1.167,-0.001711
2016-05-05,1.178,0.009426
2016-05-06,1.146,-0.027164999999999998
2016-05-09,1.092,-0.047119999999999995
2016-05-10,1.072,-0.018314999999999998
2016-05-11,1.086,0.01306
2016-05-12,1.107,0.019337
2016-05-13,1.128,0.01897
2016-05-16,1.167,0.034574
2016-05-17,1.152,-0.012853000000000002
2016-05-18,1.142,-0.008681
2016-05-19,1.165,0.020139999999999998
2016-05-20,1.15,-0.012876
2016-05-23,1.161,0.009565
2016-05-24,1.149,-0.010336000000000001
2016-05-25,1.114,-0.030461000000000002
2016-05-26,1.142,0.025135
2016-05-27,1.126,-0.014011000000000001
2016-05-30,1.11,-0.01421
2016-05-31,1.163,0.047748
2016-06-01,1.177,0.012038
2016-06-02,1.179,0.001699
2016-06-03,1.172,-0.0059370000000000004
2016-06-06,1.204,0.027304
2016-06-07,1.19,-0.011628000000000001
2016-06-08,1.198,0.006723
2016-06-13,1.194,-0.003339
2016-06-14,1.181,-0.010888
2016-06-15,1.237,0.047417
2016-06-16,1.289,0.042037000000000005
2016-06-17,1.267,-0.017067000000000002
2016-06-20,1.266,-0.000789
2016-06-21,1.235,-0.024487000000000002
2016-06-22,1.238,0.002429
2016-06-23,1.216,-0.017771
2016-06-24,1.261,0.037007
2016-06-27,1.264,0.002379
2016-06-28,1.262,-0.001582
2016-06-29,1.293,0.024564
2016-06-30,1.261,-0.024749
2016-07-01,1.282,0.016653
2016-07-04,1.324,0.032761
2016-07-05,1.34,0.012084999999999999
2016-07-06,1.389,0.036566999999999995
2016-07-07,1.443,0.038877
2016-07-08,1.421,-0.015246
2016-07-11,1.454,0.023222999999999997
2016-07-12,1.442,-0.008253
2016-07-13,1.449,0.004854
2016-07-14,1.425,-0.016563
2016-07-15,1.428,0.002105
2016-07-18,1.414,-0.009804
2016-07-19,1.411,-0.002122
2016-07-20,1.383,-0.019844
2016-07-21,1.372,-0.007954
2016-07-22,1.348,-0.017493
2016-07-25,1.317,-0.022997
2016-07-26,1.348,0.023538
2016-07-27,1.306,-0.031157
2016-07-28,1.309,0.002297
2016-07-29,1.282,-0.020626000000000002
2016-08-01,1.281,-0.00078
2016-08-02,1.285,0.0031230000000000003
2016-08-03,1.296,0.00856
2016-08-04,1.297,0.000772
2016-08-05,1.292,-0.003855
2016-08-08,1.265,-0.020898
2016-08-09,1.28,0.011858
2016-08-10,1.301,0.016406
2016-08-11,1.273,-0.021522
2016-08-12,1.282,0.00707
2016-08-15,1.308,0.020280999999999997
2016-08-16,1.326,0.013761
2016-08-17,1.31,-0.012065999999999999
2016-08-18,1.303,-0.005344
2016-08-19,1.312,0.006907
2016-08-22,1.29,-0.016768
2016-08-23,1.296,0.004651
2016-08-24,1.288,-0.006173
2016-08-25,1.273,-0.011646
2016-08-26,1.277,0.003142
2016-08-29,1.273,-0.003132
2016-08-30,1.272,-0.000786
2016-08-31,1.285,0.01022
2016-09-01,1.277,-0.006226000000000001
2016-09-02,1.273,-0.003132
2016-09-05,1.28,0.005499
2016-09-06,1.293,0.010156
2016-09-07,1.299,0.00464
2016-09-08,1.294,-0.003849
2016-09-09,1.283,-0.008501
2016-09-12,1.227,-0.043648
2016-09-13,1.22,-0.005705
2016-09-14,1.226,0.0049180000000000005
2016-09-19,1.227,0.0008160000000000001
2016-09-20,1.227,0.0
2016-09-21,1.242,0.012225
2016-09-22,1.242,0.0
2016-09-23,1.226,-0.012882
2016-09-26,1.192,-0.027732
2016-09-27,1.202,0.008389
2016-09-28,1.185,-0.014143
2016-09-29,1.184,-0.000844
2016-09-30,1.194,0.008446
2016-10-10,1.178,-0.0134
2016-10-11,1.189,0.009337999999999999
2016-10-12,1.178,-0.009251
2016-10-13,1.183,0.004244
2016-10-14,1.174,-0.007608
2016-10-17,1.204,0.025554
2016-10-18,1.212,0.006645
2016-10-19,1.209,-0.0024749999999999998
2016-10-20,1.214,0.004136
2016-10-21,1.199,-0.012356
2016-10-24,1.206,0.0058379999999999994
2016-10-25,1.227,0.017413
2016-10-26,1.232,0.004075
2016-10-27,1.217,-0.012175
2016-10-28,1.206,-0.009039
2016-10-31,1.228,0.018242
2016-11-01,1.243,0.012215
2016-11-02,1.302,0.047466
2016-11-03,1.302,0.0
2016-11-04,1.286,-0.012289000000000001
2016-11-07,1.277,-0.006998
2016-11-08,1.274,-0.002349
2016-11-09,1.35,0.05965499999999999
2016-11-10,1.312,-0.028148
2016-11-11,1.318,0.004573
2016-11-14,1.29,-0.021244
2016-11-15,1.297,0.005425999999999999
2016-11-16,1.289,-0.006168
2016-11-17,1.288,-0.000776
2016-11-18,1.257,-0.024068
2016-11-21,1.268,0.008751
2016-11-22,1.282,0.011041
2016-11-23,1.276,-0.00468
2016-11-24,1.275,-0.000784
2016-11-25,1.263,-0.009412
2016-11-28,1.283,0.015835
2016-11-29,1.261,-0.017147
2016-11-30,1.247,-0.011102
2016-12-01,1.262,0.012029000000000001
2016-12-02,1.249,-0.010301
2016-12-05,1.214,-0.028022000000000002
2016-12-06,1.206,-0.00659
2016-12-07,1.21,0.003317
2016-12-08,1.213,0.0024790000000000003
2016-12-09,1.205,-0.006595
2016-12-12,1.16,-0.037344
2016-12-13,1.154,-0.0051719999999999995
2016-12-14,1.168,0.012132
2016-12-15,1.154,-0.011986000000000002
2016-12-16,1.147,-0.006066
2016-12-19,1.148,0.0008719999999999999
2016-12-20,1.14,-0.0069689999999999995
2016-12-21,1.148,0.007018
2016-12-22,1.141,-0.006098
2016-12-23,1.136,-0.004382
2016-12-26,1.129,-0.006162
2016-12-27,1.14,0.009743
2016-12-28,1.147,0.00614
2016-12-29,1.156,0.007847
2016-12-30,1.154,-0.0017299999999999998
2016-12-31,1.154,0.0
2017-01-03,1.158,0.0034660000000000003
2017-01-04,1.162,0.003454
2017-01-05,1.18,0.015491
2017-01-06,1.163,-0.014407000000000001
2017-01-09,1.158,-0.004299
2017-01-10,1.168,0.008636
2017-01-11,1.157,-0.009418
2017-01-12,1.154,-0.002593
2017-01-13,1.134,-0.017331
2017-01-16,1.118,-0.014109
2017-01-17,1.136,0.0161
2017-01-18,1.149,0.011444000000000001
2017-01-19,1.128,-0.018277
2017-01-20,1.138,0.008865
2017-01-23,1.151,0.011424
2017-01-24,1.146,-0.004344
2017-01-25,1.137,-0.007853
2017-01-26,1.149,0.010554
2017-02-03,1.159,0.008702999999999999
2017-02-06,1.171,0.010354
2017-02-07,1.191,0.017079
2017-02-08,1.185,-0.005038
2017-02-09,1.187,0.001688
2017-02-10,1.177,-0.008425
2017-02-13,1.185,0.006797
2017-02-14,1.188,0.002532
2017-02-15,1.169,-0.015993
2017-02-16,1.18,0.00941
2017-02-17,1.172,-0.0067800000000000004
2017-02-20,1.171,-0.000853
2017-02-21,1.18,0.007685999999999999
2017-02-22,1.178,-0.0016950000000000001
2017-02-23,1.195,0.014431000000000001
2017-02-24,1.196,0.000837
2017-02-27,1.193,-0.0025080000000000002
2017-02-28,1.19,-0.002515
2017-03-01,1.186,-0.0033610000000000003
2017-03-02,1.18,-0.005059
2017-03-03,1.156,-0.020339
2017-03-06,1.158,0.0017299999999999998
2017-03-07,1.158,0.0
2017-03-08,1.155,-0.002591
2017-03-09,1.136,-0.01645
2017-03-10,1.139,0.002641
2017-03-13,1.164,0.021949
2017-03-14,1.16,-0.0034360000000000003
2017-03-15,1.168,0.0068969999999999995
2017-03-16,1.173,0.004281
2017-03-17,1.161,-0.01023
2017-03-20,1.16,-0.000861
2017-03-21,1.152,-0.0068969999999999995
2017-03-22,1.163,0.009549
2017-03-23,1.175,0.010318
2017-03-24,1.159,-0.013616999999999999
2017-03-27,1.179,0.017256
2017-03-28,1.168,-0.00933
2017-03-29,1.154,-0.011986000000000002
2017-03-30,1.124,-0.025997
2017-03-31,1.124,0.0
2017-04-05,1.139,0.013345000000000001
2017-04-06,1.144,0.00439
2017-04-07,1.183,0.034091
2017-04-10,1.166,-0.01437
2017-04-11,1.195,0.024870999999999997
2017-04-12,1.191,-0.003347
2017-04-13,1.195,0.0033589999999999996
2017-04-14,1.211,0.013389
2017-04-17,1.175,-0.029727
2017-04-18,1.16,-0.012766
2017-04-19,1.132,-0.024138000000000003
2017-04-20,1.113,-0.016784
2017-04-21,1.116,0.0026950000000000003
2017-04-24,1.068,-0.043011
2017-04-25,1.069,0.000936
2017-04-26,1.071,0.0018709999999999998
2017-04-27,1.073,0.001867
2017-04-28,1.082,0.008388
2017-05-02,1.068,-0.012939
2017-05-03,1.07,0.0018729999999999999
2017-05-04,1.049,-0.019625999999999998
2017-05-05,1.038,-0.010486
2017-05-08,1.014,-0.023121
2017-05-09,1.014,0.0
2017-05-10,0.994,-0.019724
2017-05-11,0.98,-0.014085
2017-05-12,0.984,0.004082
2017-05-15,0.996,0.012195000000000001
2017-05-16,1.007,0.011044
2017-05-17,1.011,0.003972
2017-05-18,1.015,0.003956
2017-05-19,1.0,-0.014778
2017-05-22,0.985,-0.015
2017-05-23,0.962,-0.02335
2017-05-24,0.952,-0.010395000000000001
2017-05-25,0.963,0.011555
2017-05-26,0.972,0.009346
2017-05-31,0.966,-0.006173
2017-06-01,0.946,-0.020703999999999997
2017-06-02,0.954,0.008457
2017-06-05,0.972,0.018868
2017-06-06,0.981,0.009259
2017-06-07,0.993,0.012232
2017-06-08,0.987,-0.006042
2017-06-09,0.979,-0.008105
2017-06-12,0.972,-0.00715
2017-06-13,0.991,0.019547000000000002
2017-06-14,0.996,0.005044999999999999
2017-06-15,0.999,0.0030120000000000004
2017-06-16,0.999,0.0
2017-06-19,1.002,0.003003
2017-06-20,1.009,0.006986
2017-06-21,1.007,-0.001982
2017-06-22,1.004,-0.002979
2017-06-23,1.006,0.001992
2017-06-26,1.014,0.007952
2017-06-27,1.024,0.009862
2017-06-28,1.031,0.006836
2017-06-29,1.033,0.00194
2017-06-30,1.032,-0.000968
2017-07-03,1.032,0.0
2017-07-04,1.026,-0.005814000000000001
2017-07-05,1.034,0.007796999999999999
2017-07-06,1.057,0.022244
2017-07-07,1.072,0.014191
2017-07-10,1.064,-0.007463
2017-07-11,1.042,-0.020676999999999997
2017-07-12,1.05,0.007678000000000001
2017-07-13,1.072,0.020952000000000002
2017-07-14,1.057,-0.013993
2017-07-17,1.032,-0.023652000000000003
2017-07-18,1.043,0.010659
2017-07-19,1.097,0.051773999999999994
2017-07-20,1.073,-0.021878
2017-07-21,1.076,0.0027960000000000003
2017-07-24,1.074,-0.0018590000000000002
2017-07-25,1.066,-0.007449
2017-07-26,1.072,0.0056289999999999995
2017-07-27,1.066,-0.0055969999999999995
2017-07-28,1.069,0.0028139999999999997
2017-07-31,1.106,0.034612
2017-08-01,1.106,0.0
2017-08-02,1.097,-0.008137
2017-08-03,1.114,0.015497
2017-08-04,1.127,0.01167
2017-08-07,1.131,0.003549
2017-08-08,1.133,0.001768
2017-08-09,1.159,0.022948
2017-08-10,1.162,0.0025879999999999996
2017-08-11,1.12,-0.036145000000000004
2017-08-14,1.119,-0.000893
2017-08-15,1.106,-0.011618
2017-08-16,1.09,-0.014467
2017-08-17,1.112,0.020183
2017-08-18,1.109,-0.002698
2017-08-21,1.114,0.004509
2017-08-22,1.11,-0.0035909999999999996
2017-08-23,1.097,-0.011712
2017-08-24,1.091,-0.005469000000000001
2017-08-25,1.104,0.011916
2017-08-28,1.114,0.009058
2017-08-29,1.117,0.0026929999999999996
2017-08-30,1.12,0.002686
2017-08-31,1.123,0.0026790000000000004
2017-09-01,1.143,0.017809
2017-09-04,1.156,0.011374
2017-09-05,1.147,-0.007784999999999999
2017-09-06,1.153,0.005231
2017-09-07,1.137,-0.013876999999999999
2017-09-08,1.147,0.008794999999999999
2017-09-11,1.148,0.0008719999999999999
2017-09-12,1.144,-0.0034839999999999997
2017-09-13,1.146,0.0017480000000000002
2017-09-14,1.135,-0.009599
2017-09-15,1.059,-0.06695999999999999
2017-09-18,1.045,-0.01322
2017-09-19,1.038,-0.006699
2017-09-20,1.053,0.014451
2017-09-21,1.028,-0.023742
2017-09-22,1.019,-0.008754999999999999
2017-09-25,1.006,-0.012758
2017-09-26,1.014,0.007952
2017-09-27,1.023,0.008876
2017-09-28,1.016,-0.006843
2017-09-29,1.018,0.001969
2017-10-09,1.02,0.001965
2017-10-10,1.013,-0.006863
2017-10-11,1.01,-0.0029620000000000002
2017-10-12,1.005,-0.0049499999999999995
2017-10-13,1.008,0.002985
2017-10-16,1.008,0.0
2017-10-17,0.992,-0.015872999999999998
2017-10-18,0.985,-0.007056
2017-10-19,0.98,-0.005076000000000001
2017-10-20,0.993,0.013265
2017-10-23,0.991,-0.002014
2017-10-24,0.997,0.006054
2017-10-25,0.995,-0.002006
2017-10-26,0.997,0.00201
2017-10-27,0.986,-0.011033
2017-10-30,0.968,-0.018255999999999998
2017-10-31,0.984,0.016529000000000002
2017-11-01,0.989,0.005081
2017-11-02,0.985,-0.004044
2017-11-03,0.975,-0.010152000000000001
2017-11-06,0.971,-0.004103
2017-11-07,0.973,0.0020599999999999998
2017-11-08,0.976,0.0030830000000000002
2017-11-09,0.974,-0.002049
2017-11-10,0.973,-0.001027
2017-11-13,0.968,-0.005139
2017-11-14,0.961,-0.007231
2017-11-15,0.956,-0.005203
2017-11-16,0.954,-0.002092
2017-11-17,0.951,-0.0031450000000000002
2017-11-20,0.956,0.0052580000000000005
2017-11-21,0.955,-0.001046
2017-11-22,0.957,0.002094
2017-11-23,0.955,-0.00209
2017-11-24,0.956,0.001047
2017-11-27,0.947,-0.009414
2017-11-28,0.952,0.00528
2017-11-29,0.954,0.002101
2017-11-30,0.951,-0.0031450000000000002
2017-12-01,0.952,0.001052
2017-12-04,0.95,-0.002101
2017-12-05,0.949,-0.0010530000000000001
2017-12-06,0.947,-0.002107
2017-12-07,0.946,-0.001056
2017-12-08,0.945,-0.001057
2017-12-11,0.95,0.0052910000000000006
2017-12-12,0.953,0.003158
2017-12-13,0.951,-0.002099
2017-12-14,0.953,0.002103
2017-12-15,0.956,0.003148
2017-12-18,0.955,-0.001046
2017-12-19,0.954,-0.001047
2017-12-20,0.948,-0.006289
2017-12-21,0.948,0.0
2017-12-22,0.95,0.00211
2017-12-25,0.965,0.015789
2017-12-26,0.96,-0.005181
2017-12-27,0.962,0.002083
2017-12-28,0.977,0.015593
2017-12-29,0.975,-0.0020469999999999998
2017-12-31,0.975,0.0
2018-01-02,0.978,0.003077
2018-01-03,0.989,0.011247
2018-01-04,0.993,0.004044
2018-01-05,1.0,0.007049
2018-01-08,1.014,0.013999999999999999
2018-01-09,1.005,-0.008876
2018-01-10,0.995,-0.00995
2018-01-11,1.002,0.0070350000000000005
2018-01-12,1.008,0.005988
2018-01-15,0.989,-0.018849
2018-01-16,0.987,-0.002022
2018-01-17,0.97,-0.017224
2018-01-18,0.96,-0.010308999999999999
2018-01-19,0.966,0.00625
2018-01-22,0.969,0.003106
2018-01-23,0.985,0.016512
2018-01-24,0.983,-0.00203
2018-01-25,1.008,0.025432
2018-01-26,1.0,-0.007937
2018-01-29,1.0,0.0
2018-01-30,0.983,-0.017
2018-01-31,0.99,0.007121
2018-02-01,0.958,-0.032323
2018-02-02,0.971,0.01357
2018-02-05,0.959,-0.012358000000000001
2018-02-06,0.968,0.009385
2018-02-07,0.967,-0.001033
2018-02-08,0.939,-0.028956
2018-02-09,0.903,-0.038339
2018-02-12,0.913,0.011073999999999999
2018-02-13,0.919,0.006572
2018-02-14,0.932,0.014146
2018-02-22,0.949,0.01824
2018-02-23,0.948,-0.001054
2018-02-26,0.958,0.010549
2018-02-27,0.949,-0.009395
2018-02-28,0.949,0.0
2018-03-01,0.951,0.002107
2018-03-02,0.967,0.016824
2018-03-05,0.967,0.0
2018-03-06,0.964,-0.0031019999999999997
2018-03-07,0.967,0.0031119999999999997
2018-03-08,0.971,0.004137
2018-03-09,0.97,-0.0010299999999999999
2018-03-12,0.981,0.01134
2018-03-13,0.98,-0.001019
2018-03-14,0.979,-0.0010199999999999999
2018-03-15,0.974,-0.005107
2018-03-16,0.972,-0.002053
2018-03-19,0.968,-0.004115
2018-03-20,0.97,0.002066
2018-03-21,0.993,0.023711000000000003
2018-03-22,0.983,-0.010069999999999999
2018-03-23,1.004,0.021363
2018-03-26,1.006,0.001992
2018-03-27,1.033,0.026839
2018-03-28,1.017,-0.015489
2018-03-29,0.996,-0.020649
2018-03-30,0.997,0.0010040000000000001
2018-04-02,1.024,0.027081
2018-04-03,1.03,0.005859
2018-04-04,1.051,0.020388000000000003
2018-04-09,1.044,-0.00666
2018-04-10,1.041,-0.002874
2018-04-11,1.074,0.0317
2018-04-12,1.08,0.005587
2018-04-13,1.052,-0.025926
2018-04-16,1.046,-0.005703000000000001
2018-04-17,1.04,-0.005736
2018-04-18,1.027,-0.0125
2018-04-19,1.036,0.008763
2018-04-20,1.018,-0.017375
2018-04-23,0.98,-0.037328
2018-04-24,0.983,0.003061
2018-04-25,0.98,-0.0030520000000000005
2018-04-26,0.971,-0.009184
2018-04-27,0.968,-0.00309
2018-05-02,0.957,-0.011364
2018-05-03,0.959,0.00209
2018-05-04,0.965,0.006257
2018-05-07,0.969,0.004144999999999999
2018-05-08,0.98,0.011352
2018-05-09,0.973,-0.007143
2018-05-10,0.972,-0.001028
2018-05-11,0.986,0.014403
2018-05-14,0.978,-0.008114
2018-05-15,0.976,-0.002045
2018-05-16,0.965,-0.01127
2018-05-17,0.96,-0.005181
2018-05-18,0.964,0.0041670000000000006
2018-05-21,0.965,0.001037
2018-05-22,0.967,0.002073
2018-05-23,0.956,-0.011375
2018-05-24,0.955,-0.001046
2018-05-25,0.956,0.001047
2018-05-28,0.936,-0.020921
2018-05-29,0.934,-0.002137
2018-05-30,0.958,0.025696
2018-05-31,0.963,0.0052190000000000005
2018-06-01,0.957,-0.0062309999999999996
2018-06-04,0.94,-0.017764
2018-06-05,0.948,0.008511
2018-06-06,0.963,0.015823
2018-06-07,0.962,-0.001038
2018-06-08,0.943,-0.019751
2018-06-11,0.959,0.016967
2018-06-12,0.959,0.0
2018-06-13,0.955,-0.004171
2018-06-14,0.951,-0.004188
2018-06-15,0.92,-0.032597
2018-06-19,0.882,-0.041304
2018-06-20,0.877,-0.0056689999999999996
2018-06-21,0.858,-0.021665
2018-06-22,0.871,0.015152
2018-06-25,0.868,-0.003444
2018-06-26,0.863,-0.0057599999999999995
2018-06-27,0.862,-0.001159
2018-06-28,0.849,-0.015081
2018-06-29,0.86,0.012956
2018-06-30,0.86,0.0
2018-07-02,0.847,-0.015116000000000001
2018-07-03,0.848,0.001181
2018-07-04,0.872,0.028302
2018-07-05,0.859,-0.014908
2018-07-06,0.859,0.0
2018-07-09,0.865,0.006985
2018-07-10,0.868,0.003468
2018-07-11,0.857,-0.012673
2018-07-12,0.864,0.008168
2018-07-13,0.866,0.0023150000000000002
2018-07-16,0.863,-0.003464
2018-07-17,0.862,-0.001159
2018-07-18,0.859,-0.0034799999999999996
2018-07-19,0.845,-0.016298
2018-07-20,0.85,0.005917
2018-07-23,0.861,0.012941000000000001
2018-07-24,0.875,0.01626
2018-07-25,0.879,0.004571
2018-07-26,0.869,-0.011377
2018-07-27,0.86,-0.010357
2018-07-30,0.861,0.001163
2018-07-31,0.863,0.002323
2018-08-01,0.848,-0.017381
2018-08-02,0.824,-0.028302
2018-08-03,0.813,-0.013349999999999999
2018-08-06,0.795,-0.02214
2018-08-07,0.803,0.010062999999999999
2018-08-08,0.805,0.0024909999999999997
2018-08-09,0.813,0.009938
2018-08-10,0.81,-0.00369
2018-08-13,0.818,0.009877
2018-08-14,0.81,-0.00978
2018-08-15,0.794,-0.019753
2018-08-16,0.788,-0.007557
2018-08-17,0.784,-0.005076000000000001
2018-08-20,0.791,0.008929
2018-08-21,0.801,0.012642
2018-08-22,0.796,-0.006242
2018-08-23,0.796,0.0
2018-08-24,0.795,-0.001256
2018-08-27,0.809,0.01761
2018-08-28,0.816,0.008653
2018-08-29,0.809,-0.008578
2018-08-30,0.801,-0.009889
2018-08-31,0.797,-0.004994
2018-09-03,0.796,-0.001255
2018-09-04,0.794,-0.002513
2018-09-05,0.779,-0.018892
2018-09-06,0.788,0.011553
2018-09-07,0.797,0.011420999999999999
2018-09-10,0.777,-0.025093999999999998
2018-09-11,0.783,0.007722
2018-09-12,0.778,-0.006385999999999999
2018-09-13,0.789,0.014138999999999999
2018-09-14,0.791,0.002535
2018-09-17,0.776,-0.018963
2018-09-18,0.782,0.007732
2018-09-19,0.79,0.01023
2018-09-20,0.79,0.0
2018-09-21,0.801,0.013924
2018-09-25,0.804,0.003745
2018-09-26,0.811,0.008706
2018-09-27,0.799,-0.014797
2018-09-28,0.803,0.005006
2018-10-08,0.789,-0.017435
2018-10-09,0.807,0.022814
2018-10-10,0.816,0.011152
2018-10-11,0.798,-0.022059000000000002
2018-10-12,0.809,0.013784000000000001
2018-10-15,0.813,0.0049440000000000005
2018-10-16,0.794,-0.023370000000000002
2018-10-17,0.775,-0.023929
2018-10-18,0.741,-0.043871
2018-10-19,0.754,0.017544
2018-10-22,0.777,0.030503999999999996
2018-10-23,0.786,0.011583000000000001
2018-10-24,0.785,-0.0012720000000000001
2018-10-25,0.804,0.024204
2018-10-26,0.8,-0.004975
2018-10-29,0.788,-0.015
2018-10-30,0.783,-0.006345
2018-10-31,0.787,0.005109
2018-11-01,0.809,0.027954
2018-11-02,0.818,0.011125000000000001
2018-11-05,0.816,-0.002445
2018-11-06,0.818,0.002451
2018-11-07,0.831,0.015892
2018-11-08,0.814,-0.020457
2018-11-09,0.798,-0.019656
2018-11-12,0.799,0.001253
2018-11-13,0.808,0.011264000000000001
2018-11-14,0.804,-0.0049499999999999995
