date,nav,ret
2012-11-02,0.952,0.0063419999999999995
2012-11-05,0.949,-0.0031509999999999997
2012-11-06,0.943,-0.0063219999999999995
2012-11-07,0.941,-0.002121
2012-11-08,0.92,-0.022317
2012-11-09,0.917,-0.003261
2012-11-12,0.923,0.006543
2012-11-13,0.903,-0.021668
2012-11-14,0.905,0.002215
2012-11-15,0.89,-0.016575
2012-11-16,0.885,-0.005618
2012-11-19,0.885,0.0
2012-11-20,0.881,-0.00452
2012-11-21,0.89,0.010216000000000001
2012-11-22,0.877,-0.014607000000000002
2012-11-23,0.882,0.005701
2012-11-26,0.873,-0.010204
2012-11-27,0.843,-0.034364
2012-11-28,0.825,-0.021352000000000003
2012-11-29,0.818,-0.008485
2012-11-30,0.831,0.015892
2012-12-03,0.814,-0.020457
2012-12-04,0.824,0.012284999999999999
2012-12-05,0.852,0.033981
2012-12-06,0.852,0.0
2012-12-07,0.869,0.019953000000000002
2012-12-10,0.885,0.018411999999999998
2012-12-11,0.881,-0.00452
2012-12-12,0.88,-0.001135
2012-12-13,0.869,-0.0125
2012-12-14,0.906,0.042578
2012-12-17,0.914,0.00883
2012-12-18,0.912,-0.002188
2012-12-19,0.915,0.0032890000000000003
2012-12-20,0.917,0.002186
2012-12-21,0.914,-0.0032719999999999997
2012-12-24,0.918,0.004376
2012-12-25,0.94,0.023965
2012-12-26,0.951,0.011701999999999999
2012-12-27,0.943,-0.008412
2012-12-28,0.952,0.009544
2012-12-31,0.964,0.012605
2013-01-04,0.933,-0.003638
2013-01-07,0.943,0.010718
2013-01-08,0.952,0.009544
2013-01-09,0.955,0.0031509999999999997
2013-01-10,0.963,0.008377
2013-01-11,0.938,-0.025960999999999998
2013-01-14,0.97,0.034115
2013-01-15,0.988,0.018557
2013-01-16,0.988,0.0
2013-01-17,0.975,-0.013158000000000001
2013-01-18,0.991,0.01641
2013-01-21,0.997,0.006054
2013-01-22,0.98,-0.017051
2013-01-23,0.982,0.002041
2013-01-24,0.962,-0.020367000000000003
2013-01-25,0.96,-0.002079
2013-01-28,0.984,0.025
2013-01-29,0.992,0.00813
2013-01-30,0.998,0.006048
2013-01-31,0.992,-0.006012
2013-02-01,0.999,0.007056
2013-02-04,0.992,-0.007007
2013-02-05,1.005,0.013105
2013-02-06,1.012,0.006965
2013-02-07,1.016,0.003953
2013-02-08,1.03,0.013779999999999999
2013-02-18,1.034,0.0038829999999999997
2013-02-19,1.016,-0.017408
2013-02-20,1.037,0.020669
2013-02-21,1.018,-0.018322
2013-02-22,1.015,-0.002947
2013-02-25,1.025,0.009852
2013-02-26,1.011,-0.013659
2013-02-27,1.01,-0.000989
2013-02-28,1.028,0.017822
2013-03-01,1.038,0.009728
2013-03-04,1.0,-0.036608999999999996
2013-03-05,1.022,0.022000000000000002
2013-03-06,1.037,0.014677
2013-03-07,1.025,-0.011572
2013-03-08,1.015,-0.009756
2013-03-11,1.015,0.0
2013-03-12,0.99,-0.024631
2013-03-13,0.981,-0.009091
2013-03-14,0.983,0.002039
2013-03-15,0.985,0.002035
2013-03-18,0.972,-0.013198000000000001
2013-03-19,0.975,0.0030859999999999998
2013-03-20,0.999,0.024615
2013-03-21,1.008,0.009009
2013-03-22,1.011,0.002976
2013-03-25,1.008,-0.002967
2013-03-26,1.001,-0.0069440000000000005
2013-03-27,1.004,0.002997
2013-03-28,0.978,-0.025896
2013-03-29,0.979,0.001022
2013-04-01,0.985,0.006129
2013-04-02,0.973,-0.012183
2013-04-03,0.964,-0.009250000000000001
2013-04-08,0.967,0.0031119999999999997
2013-04-09,0.975,0.008273
2013-04-10,0.974,-0.001026
2013-04-11,0.971,-0.00308
2013-04-12,0.963,-0.008239
2013-04-15,0.95,-0.013499
2013-04-16,0.961,0.011578999999999999
2013-04-17,0.968,0.0072840000000000005
2013-04-18,0.97,0.002066
2013-04-19,0.989,0.019588
2013-04-22,0.991,0.002022
2013-04-23,0.966,-0.025227
2013-04-24,0.984,0.018633999999999998
2013-04-25,0.97,-0.014228000000000001
2013-04-26,0.955,-0.015464
2013-05-02,0.958,0.0031409999999999997
2013-05-03,0.976,0.018789
2013-05-06,0.993,0.017418
2013-05-07,0.996,0.003021
2013-05-08,1.005,0.009035999999999999
2013-05-09,1.003,-0.00199
2013-05-10,1.009,0.0059819999999999995
2013-05-13,1.012,0.002973
2013-05-14,0.999,-0.012846
2013-05-15,1.012,0.013012999999999999
2013-05-16,1.026,0.013833999999999999
2013-05-17,1.042,0.015595000000000001
2013-05-20,1.052,0.009597
2013-05-21,1.064,0.011407
2013-05-22,1.057,-0.006579000000000001
2013-05-23,1.051,-0.005676
2013-05-24,1.065,0.013321000000000001
2013-05-27,1.07,0.0046949999999999995
2013-05-28,1.073,0.0028039999999999996
2013-05-29,1.08,0.006523999999999999
2013-05-30,1.084,0.0037040000000000003
2013-05-31,1.077,-0.006458
2013-06-03,1.071,-0.005571
2013-06-04,1.05,-0.019608
2013-06-05,1.052,0.001905
2013-06-06,1.034,-0.01711
2013-06-07,1.014,-0.019341999999999998
2013-06-13,0.986,-0.027613
2013-06-14,1.005,0.01927
2013-06-17,1.008,0.002985
2013-06-18,1.011,0.002976
2013-06-19,1.005,-0.005935
2013-06-20,0.975,-0.029851000000000003
2013-06-21,0.971,-0.004103
2013-06-24,0.917,-0.055613
2013-06-25,0.915,-0.0021809999999999998
2013-06-26,0.932,0.018579000000000002
2013-06-27,0.922,-0.01073
2013-06-28,0.924,0.002169
2013-06-30,0.924,0.0
2013-07-01,0.942,0.019481
2013-07-02,0.955,0.0138
2013-07-03,0.956,0.001047
2013-07-04,0.963,0.0073219999999999995
2013-07-05,0.959,-0.004154
2013-07-08,0.925,-0.035454
2013-07-09,0.931,0.006486
2013-07-10,0.958,0.029001000000000002
2013-07-11,0.984,0.02714
2013-07-12,0.973,-0.011179
2013-07-15,0.992,0.019527000000000003
2013-07-16,1.005,0.013105
2013-07-17,0.99,-0.014924999999999999
2013-07-18,0.989,-0.00101
2013-07-19,0.964,-0.025278000000000002
2013-07-22,0.981,0.017635
2013-07-23,1.005,0.024465
2013-07-24,1.01,0.004975
2013-07-25,0.991,-0.018812
2013-07-26,0.991,0.0
2013-07-29,0.971,-0.020182000000000002
2013-07-30,0.967,-0.004119
2013-07-31,0.972,0.005171
2013-08-01,0.997,0.02572
2013-08-02,1.0,0.003009
2013-08-05,1.0183,0.0183
2013-08-06,1.0287,0.010213000000000002
2013-08-07,1.0208,-0.00768
2013-08-08,1.0234,0.002547
2013-08-09,1.0289,0.005374
2013-08-12,1.0451,0.015745
2013-08-13,1.0496,0.004306
2013-08-14,1.0464,-0.003049
2013-08-15,1.0319,-0.013857
2013-08-16,1.0125,-0.018799999999999997
2013-08-19,1.0281,0.015406999999999999
2013-08-20,1.0252,-0.002821
2013-08-21,1.0328,0.0074129999999999995
2013-08-22,1.0358,0.0029049999999999996
2013-08-23,1.0334,-0.002317
2013-08-26,1.0548,0.020708
2013-08-27,1.0616,0.0064470000000000005
2013-08-28,1.0564,-0.0048980000000000004
2013-08-29,1.0546,-0.001704
2013-08-30,1.0449,-0.009198
2013-09-02,1.0509,0.005742000000000001
2013-09-03,1.0656,0.013988
2013-09-04,1.0674,0.001689
2013-09-05,1.0701,0.00253
2013-09-06,1.075,0.004579
2013-09-09,1.0856,0.00986
2013-09-10,1.094,0.007738
2013-09-11,1.0869,-0.00649
2013-09-12,1.0881,0.001104
2013-09-13,1.0907,0.002389
2013-09-16,1.0938,0.002842
2013-09-17,1.0751,-0.017096
2013-09-18,1.0809,0.005395
2013-09-23,1.1017,0.019243
2013-09-24,1.1002,-0.001362
2013-09-25,1.0963,-0.003545
2013-09-26,1.0753,-0.019155
2013-09-27,1.0787,0.003162
2013-09-30,1.0894,0.009919
2013-10-08,1.1058,0.015054000000000001
2013-10-09,1.1167,0.009857
2013-10-10,1.1109,-0.005194
2013-10-11,1.13,0.017193
2013-10-14,1.1411,0.009823
2013-10-15,1.1419,0.0007009999999999999
2013-10-16,1.1139,-0.024521
2013-10-17,1.1137,-0.00017999999999999998
2013-10-18,1.1172,0.0031430000000000004
2013-10-21,1.1435,0.023541
2013-10-22,1.133,-0.009182000000000001
2013-10-23,1.1065,-0.023389000000000004
2013-10-24,1.1006,-0.005332
2013-10-25,1.0804,-0.018354
2013-10-28,1.0761,-0.00398
2013-10-29,1.0494,-0.024811999999999997
2013-10-30,1.0653,0.015152
2013-10-31,1.053,-0.011546
2013-11-01,1.0514,-0.0015190000000000002
2013-11-04,1.0559,0.00428
2013-11-05,1.0659,0.009471
2013-11-06,1.0543,-0.010883
2013-11-07,1.039,-0.014512
2013-11-08,1.0229,-0.015496000000000001
2013-11-11,1.0277,0.004693
2013-11-12,1.0355,0.00759
2013-11-13,1.019,-0.015934
2013-11-14,1.0324,0.01315
2013-11-15,1.0524,0.019372
2013-11-18,1.0749,0.02138
2013-11-19,1.0762,0.001209
2013-11-20,1.0848,0.007991
2013-11-21,1.0768,-0.0073750000000000005
2013-11-22,1.0725,-0.003993
2013-11-25,1.0707,-0.001678
2013-11-26,1.0744,0.0034560000000000003
2013-11-27,1.0848,0.00968
2013-11-28,1.0965,0.010785
2013-11-29,1.1037,0.006566
2013-12-02,1.0595,-0.040047
2013-12-03,1.085,0.024068
2013-12-04,1.1039,0.017419
2013-12-05,1.1032,-0.000634
2013-12-06,1.0989,-0.003898
2013-12-09,1.1081,0.008372000000000001
2013-12-10,1.1083,0.00017999999999999998
2013-12-11,1.0962,-0.010918
2013-12-12,1.0998,0.0032840000000000005
2013-12-13,1.1015,0.0015459999999999998
2013-12-16,1.0826,-0.017158
2013-12-17,1.0748,-0.0072050000000000005
2013-12-18,1.0777,0.002698
2013-12-19,1.0666,-0.0103
2013-12-20,1.051,-0.014625999999999998
2013-12-23,1.0496,-0.001332
2013-12-24,1.0571,0.0071460000000000004
2013-12-25,1.0687,0.010973
2013-12-26,1.0498,-0.017685
2013-12-27,1.0655,0.014955000000000001
2013-12-30,1.0677,0.002065
2013-12-31,1.0728,0.004777
2014-01-02,1.0526,0.005408
2014-01-03,1.0437,-0.008455
2014-01-06,1.0161,-0.002396
2014-01-07,1.022,0.005807
2014-01-08,1.0219,-9.8e-05
2014-01-09,1.0092,-0.012428
2014-01-10,0.9927,-0.01635
2014-01-13,0.9893,-0.003425
2014-01-14,1.0084,0.019307
2014-01-15,1.0162,0.007735
2014-01-16,1.0176,0.001378
2014-01-17,1.0061,-0.011301
2014-01-20,0.9982,-0.007852
2014-01-21,1.0141,0.015929
2014-01-22,1.0406,0.026132
2014-01-23,1.0478,0.006919
2014-01-24,1.0651,0.016511
2014-01-27,1.0651,0.0
2014-01-28,1.063,-0.001972
2014-01-29,1.0723,0.008749
2014-01-30,1.0682,-0.003824
2014-02-07,1.0861,0.016757
2014-02-10,1.1147,0.026333000000000002
2014-02-11,1.112,-0.002422
2014-02-12,1.1234,0.010251999999999999
2014-02-13,1.1045,-0.016824
2014-02-14,1.1252,0.018742
2014-02-17,1.1475,0.019819
2014-02-18,1.143,-0.003922
2014-02-19,1.1446,0.0014000000000000002
2014-02-20,1.126,-0.01625
2014-02-21,1.1204,-0.004973
2014-02-24,1.1148,-0.004998
2014-02-25,1.0774,-0.033549
2014-02-26,1.0845,0.00659
2014-02-27,1.0701,-0.013278000000000002
2014-02-28,1.0816,0.010747
2014-03-03,1.1034,0.020155
2014-03-04,1.098,-0.004894
2014-03-05,1.0916,-0.005829
2014-03-06,1.0924,0.000733
2014-03-07,1.0879,-0.004119
2014-03-10,1.0512,-0.033735
2014-03-11,1.0526,0.001332
2014-03-12,1.0528,0.00018999999999999998
2014-03-13,1.0633,0.009973
2014-03-14,1.0582,-0.004796
2014-03-17,1.0783,0.018994999999999998
2014-03-18,1.0822,0.0036170000000000004
2014-03-19,1.0793,-0.00268
2014-03-20,1.0539,-0.023534000000000003
2014-03-21,1.0748,0.019831
2014-03-24,1.084,0.00856
2014-03-25,1.0864,0.0022140000000000003
2014-03-26,1.0908,0.004050000000000001
2014-03-27,1.0786,-0.011184000000000001
2014-03-28,1.0576,-0.01947
2014-03-31,1.0516,-0.005673
2014-04-01,1.066,0.013693
2014-04-02,1.0671,0.001032
2014-04-03,1.0656,-0.0014060000000000001
2014-04-04,1.077,0.010698000000000001
2014-04-08,1.0891,0.011235
2014-04-09,1.0981,0.008264
2014-04-10,1.1014,0.003005
2014-04-11,1.0966,-0.004358
2014-04-14,1.1056,0.008206999999999999
2014-04-15,1.0966,-0.00814
2014-04-16,1.0954,-0.001094
2014-04-17,1.0931,-0.0021
2014-04-18,1.096,0.002653
2014-04-21,1.0797,-0.014872000000000002
2014-04-22,1.0756,-0.003797
2014-04-23,1.0712,-0.004091
2014-04-24,1.0599,-0.010549
2014-04-25,1.0385,-0.020191
2014-04-28,1.0065,-0.030813999999999998
2014-04-29,1.0205,0.01391
2014-04-30,1.0278,0.0071530000000000005
2014-05-05,1.0338,0.0058379999999999994
2014-05-06,1.037,0.003095
2014-05-07,1.0205,-0.015910999999999998
2014-05-08,1.0201,-0.000392
2014-05-09,1.0099,-0.009999000000000001
2014-05-12,1.032,0.021883
2014-05-13,1.0314,-0.000581
2014-05-14,1.0317,0.000291
2014-05-15,1.013,-0.018125
2014-05-16,1.0107,-0.00227
2014-05-19,1.0053,-0.005343
2014-05-20,1.0072,0.00189
2014-05-21,1.0155,0.008241
2014-05-22,1.0147,-0.000788
2014-05-23,1.0251,0.010249
2014-05-26,1.0354,0.010048
2014-05-27,1.0325,-0.002801
2014-05-28,1.0435,0.010653999999999999
2014-05-29,1.0336,-0.009487
2014-05-30,1.036,0.002322
2014-06-03,1.0334,-0.00251
2014-06-04,1.0256,-0.007548
2014-06-05,1.037,0.011115
2014-06-06,1.0333,-0.003568
2014-06-09,1.0281,-0.005032
2014-06-10,1.0401,0.011672
2014-06-11,1.0448,0.0045190000000000004
2014-06-12,1.0404,-0.0042109999999999995
2014-06-13,1.0514,0.010572999999999999
2014-06-16,1.0559,0.00428
2014-06-17,1.0452,-0.010134
2014-06-18,1.0387,-0.006219
2014-06-19,1.014,-0.023780000000000003
2014-06-20,1.0217,0.007594
2014-06-23,1.0283,0.0064600000000000005
2014-06-24,1.033,0.004571
2014-06-25,1.0289,-0.0039689999999999994
2014-06-26,1.04,0.010787999999999999
2014-06-27,1.0448,0.004615
2014-06-30,1.0551,0.009858
2014-07-01,1.0611,0.005687
2014-07-02,1.0705,0.008859
2014-07-03,1.0798,0.008688
2014-07-04,1.0773,-0.0023150000000000002
2014-07-07,1.0791,0.001671
2014-07-08,1.0855,0.005931
2014-07-09,1.0692,-0.015016
2014-07-10,1.0701,0.000842
2014-07-11,1.0818,0.010934
2014-07-14,1.0986,0.015529999999999999
2014-07-15,1.0981,-0.000455
2014-07-16,1.0921,-0.005464
2014-07-17,1.0857,-0.00586
2014-07-18,1.089,0.0030399999999999997
2014-07-21,1.0846,-0.00404
2014-07-22,1.0969,0.011341
2014-07-23,1.0906,-0.005743000000000001
2014-07-24,1.0937,0.002842
2014-07-25,1.1021,0.00768
2014-07-28,1.1217,0.017784
2014-07-29,1.1329,0.009985
2014-07-30,1.1337,0.0007059999999999999
2014-07-31,1.1445,0.009526
2014-08-01,1.1325,-0.010485
2014-08-04,1.1536,0.018630999999999998
2014-08-05,1.161,0.006415
2014-08-06,1.1671,0.005254
2014-08-07,1.156,-0.009510999999999999
2014-08-08,1.1617,0.004931
2014-08-11,1.1783,0.014289000000000001
2014-08-12,1.1828,0.0038190000000000003
2014-08-13,1.183,0.000169
2014-08-14,1.1749,-0.006847
2014-08-15,1.1864,0.009788
2014-08-18,1.2013,0.012559
2014-08-19,1.2021,0.000666
2014-08-20,1.203,0.000749
2014-08-21,1.2024,-0.000499
2014-08-22,1.2117,0.007735
2014-08-25,1.2047,-0.005777
2014-08-26,1.1862,-0.015357
2014-08-27,1.1909,0.003962
2014-08-28,1.1789,-0.010076
2014-08-29,1.1888,0.008398
2014-09-01,1.2077,0.015898000000000002
2014-09-02,1.2244,0.013828
2014-09-03,1.2325,0.006614999999999999
2014-09-04,1.2425,0.008114
2014-09-05,1.2484,0.004748
2014-09-09,1.2608,0.009932999999999999
2014-09-10,1.2638,0.002379
2014-09-11,1.2625,-0.001029
2014-09-12,1.2728,0.008158
2014-09-15,1.2871,0.011235
2014-09-16,1.2495,-0.029213
2014-09-17,1.2631,0.010884
2014-09-18,1.2694,0.004988
2014-09-19,1.2772,0.006145
2014-09-22,1.2601,-0.013389
2014-09-23,1.2737,0.010792999999999999
2014-09-24,1.2895,0.012405
2014-09-25,1.2883,-0.000931
2014-09-26,1.2918,0.002717
2014-09-29,1.3034,0.00898
2014-09-30,1.3122,0.006752
2014-10-08,1.329,0.012803
2014-10-09,1.3311,0.00158
2014-10-10,1.3289,-0.001653
2014-10-13,1.3309,0.001505
2014-10-14,1.3266,-0.003231
2014-10-15,1.3344,0.00588
2014-10-16,1.3141,-0.015213
2014-10-17,1.306,-0.006163999999999999
2014-10-20,1.3202,0.010872999999999999
2014-10-21,1.3104,-0.007423
2014-10-22,1.2916,-0.014347
2014-10-23,1.2703,-0.016491
2014-10-24,1.2759,0.0044080000000000005
2014-10-27,1.2817,0.004546
2014-10-28,1.3127,0.024187
2014-10-29,1.3294,0.012722
2014-10-30,1.3266,-0.0021060000000000002
2014-10-31,1.3241,-0.001885
2014-11-03,1.3377,0.010270999999999999
2014-11-04,1.3365,-0.000897
2014-11-05,1.3348,-0.0012720000000000001
2014-11-06,1.3434,0.006443
2014-11-07,1.3301,-0.009899999999999999
2014-11-10,1.347,0.012706
2014-11-11,1.3063,-0.030215000000000002
2014-11-12,1.3244,0.013856
2014-11-13,1.3099,-0.010948
2014-11-14,1.3065,-0.002596
2014-11-17,1.3213,0.011328
2014-11-18,1.3243,0.00227
2014-11-19,1.3335,0.006947
2014-11-20,1.3294,-0.003075
2014-11-21,1.341,0.008726000000000001
2014-11-24,1.3602,0.014317999999999999
2014-11-25,1.3811,0.015365
2014-11-26,1.388,0.004996
2014-11-27,1.3961,0.005836
2014-11-28,1.392,-0.0029370000000000004
2014-12-01,1.3835,-0.006106
2014-12-02,1.403,0.014095
2014-12-03,1.4211,0.012901000000000001
2014-12-04,1.4436,0.015833
2014-12-05,1.4077,-0.024868
2014-12-08,1.4226,0.010585
2014-12-09,1.3775,-0.031703
2014-12-10,1.4052,0.020109
2014-12-11,1.4147,0.0067610000000000005
2014-12-12,1.4258,0.007845999999999999
2014-12-15,1.4463,0.014378
2014-12-16,1.4495,0.002213
2014-12-17,1.4374,-0.008348
2014-12-18,1.4335,-0.0027129999999999997
2014-12-19,1.4213,-0.008511
2014-12-22,1.364,-0.040315000000000004
2014-12-23,1.3453,-0.01371
2014-12-24,1.365,0.014643999999999999
2014-12-25,1.386,0.015385
2014-12-26,1.4008,0.010678
2014-12-29,1.3908,-0.0071389999999999995
2014-12-30,1.3734,-0.012511000000000001
2014-12-31,1.3844,0.008008999999999999
2015-01-05,1.3853,0.01943
2015-01-06,1.4017,0.011838999999999999
2015-01-07,1.4031,0.000999
2015-01-08,1.398,-0.0036349999999999998
2015-01-09,1.3928,-0.0037199999999999998
2015-01-12,1.3822,-0.007611
2015-01-13,1.4016,0.014036
2015-01-14,1.3948,-0.004852
2015-01-15,1.4108,0.011471
2015-01-16,1.4262,0.010915999999999999
2015-01-19,1.3703,-0.039195
2015-01-20,1.4171,0.034152999999999996
2015-01-21,1.4515,0.024275
2015-01-22,1.4676,0.011092
2015-01-23,1.4522,-0.010492999999999999
2015-01-26,1.4806,0.019557
2015-01-27,1.485,0.0029720000000000002
2015-01-28,1.4826,-0.001616
2015-01-29,1.4725,-0.006812
2015-01-30,1.4561,-0.011137999999999999
2015-02-02,1.4489,-0.004945
2015-02-03,1.4748,0.017876
2015-02-04,1.4734,-0.000949
2015-02-05,1.4708,-0.0017649999999999999
2015-02-06,1.4452,-0.017405
2015-02-09,1.4381,-0.004913
2015-02-10,1.4554,0.01203
2015-02-11,1.472,0.011406000000000001
2015-02-12,1.4839,0.008084000000000001
2015-02-13,1.5063,0.015095
2015-02-16,1.5305,0.016066
