date,nav,ret
2012-03-14,1.028,-0.0019420000000000001
2012-03-15,1.028,0.0
2012-03-16,1.029,0.000973
2012-03-19,1.029,0.0
2012-03-20,1.028,-0.000972
2012-03-21,1.028,0.0
2012-03-22,1.028,0.0
2012-03-23,1.027,-0.000973
2012-03-26,1.028,0.000974
2012-03-27,1.028,0.0
2012-03-28,1.027,-0.000973
2012-03-29,1.027,0.0
2012-03-30,1.027,0.0
2012-03-31,1.027,0.0
2012-04-05,1.029,0.0019470000000000002
2012-04-06,1.029,0.0
2012-04-09,1.029,0.0
2012-04-10,1.029,0.0
2012-04-11,1.03,0.000972
2012-04-12,1.03,0.0
2012-04-13,1.031,0.0009710000000000001
2012-04-16,1.031,0.0
2012-04-17,1.031,0.0
2012-04-18,1.032,0.00097
2012-04-19,1.032,0.0
2012-04-20,1.033,0.000969
2012-04-23,1.033,0.0
2012-04-24,1.034,0.000968
2012-04-25,1.034,0.0
2012-04-26,1.035,0.000967
2012-04-27,1.035,0.0
2012-05-02,1.036,0.0009660000000000001
2012-05-03,1.036,0.0
2012-05-04,1.036,0.0
2012-05-07,1.036,0.0
2012-05-08,1.036,0.0
2012-05-09,1.036,0.0
2012-05-10,1.036,0.0
2012-05-11,1.037,0.000965
2012-05-14,1.039,0.001929
2012-05-15,1.04,0.000962
2012-05-16,1.041,0.000962
2012-05-17,1.041,0.0
2012-05-18,1.041,0.0
2012-05-21,1.042,0.000961
2012-05-22,1.043,0.00096
2012-05-23,1.043,0.0
2012-05-24,1.043,0.0
2012-05-25,1.044,0.000959
2012-05-28,1.045,0.000958
2012-05-29,1.046,0.000957
2012-05-30,1.046,0.0
2012-05-31,1.046,0.0
2012-06-01,1.047,0.000956
2012-06-04,1.046,-0.000955
2012-06-05,1.046,0.0
2012-06-06,1.047,0.000956
2012-06-07,1.046,-0.000955
2012-06-08,1.049,0.002868
2012-06-11,1.049,0.0
2012-06-12,1.047,-0.001907
2012-06-13,1.048,0.000955
2012-06-14,1.048,0.0
2012-06-15,1.048,0.0
2012-06-18,1.048,0.0
2012-06-19,1.047,-0.000954
2012-06-20,1.047,0.0
2012-06-21,1.046,-0.000955
2012-06-25,1.046,0.0
2012-06-26,1.045,-0.000956
2012-06-27,1.046,0.000957
2012-06-28,1.045,-0.000956
2012-06-29,1.046,0.000957
2012-06-30,1.046,0.0
2012-07-02,1.046,0.0
2012-07-03,1.046,0.0
2012-07-04,1.046,0.0
2012-07-05,1.046,0.0
2012-07-06,1.047,0.000956
2012-07-09,1.047,0.0
2012-07-10,1.047,0.0
2012-07-11,1.048,0.000955
2012-07-12,1.048,0.0
2012-07-13,1.048,0.0
2012-07-16,1.047,-0.000954
2012-07-17,1.047,0.0
2012-07-18,1.047,0.0
2012-07-19,1.047,0.0
2012-07-20,1.047,0.0
2012-07-23,1.046,-0.000955
2012-07-24,1.046,0.0
2012-07-25,1.046,0.0
2012-07-26,1.046,0.0
2012-07-27,1.046,0.0
2012-07-30,1.045,-0.000956
2012-07-31,1.043,-0.001914
2012-08-01,1.043,0.0
2012-08-02,1.043,0.0
2012-08-03,1.042,-0.000959
2012-08-06,1.043,0.00096
2012-08-07,1.043,0.0
2012-08-08,1.042,-0.000959
2012-08-09,1.042,0.0
2012-08-10,1.042,0.0
2012-08-13,1.042,0.0
2012-08-14,1.042,0.0
2012-08-15,1.042,0.0
2012-08-16,1.042,0.0
2012-08-17,1.042,0.0
2012-08-20,1.041,-0.00096
2012-08-21,1.041,0.0
2012-08-22,1.041,0.0
2012-08-23,1.04,-0.000961
2012-08-24,1.04,0.0
2012-08-27,1.039,-0.000962
2012-08-28,1.039,0.0
2012-08-29,1.038,-0.000962
2012-08-30,1.038,0.0
2012-08-31,1.038,0.0
2012-09-03,1.039,0.000963
2012-09-04,1.038,-0.000962
2012-09-05,1.038,0.0
2012-09-06,1.039,0.000963
2012-09-07,1.041,0.001925
2012-09-10,1.041,0.0
2012-09-11,1.041,0.0
2012-09-12,1.04,-0.000961
2012-09-13,1.04,0.0
2012-09-14,1.039,-0.000962
2012-09-17,1.038,-0.000962
2012-09-18,1.038,0.0
2012-09-19,1.037,-0.000963
2012-09-20,1.037,0.0
2012-09-21,1.037,0.0
2012-09-24,1.038,0.000964
2012-09-25,1.037,-0.000963
2012-09-26,1.037,0.0
2012-09-27,1.038,0.000964
2012-09-28,1.039,0.000963
2012-09-30,1.039,0.0
2012-10-08,1.039,0.0
2012-10-09,1.04,0.000962
2012-10-10,1.041,0.000962
2012-10-11,1.041,0.0
2012-10-12,1.041,0.0
2012-10-15,1.042,0.000961
2012-10-16,1.042,0.0
2012-10-17,1.042,0.0
2012-10-18,1.043,0.00096
2012-10-19,1.043,0.0
2012-10-22,1.043,0.0
2012-10-23,1.043,0.0
2012-10-24,1.043,0.0
2012-10-25,1.043,0.0
2012-10-26,1.042,-0.000959
2012-10-29,1.042,0.0
2012-10-30,1.042,0.0
2012-10-31,1.042,0.0
2012-11-01,1.043,0.00096
2012-11-02,1.043,0.0
2012-11-05,1.043,0.0
2012-11-06,1.043,0.0
2012-11-07,1.043,0.0
2012-11-08,1.043,0.0
2012-11-09,1.043,0.0
2012-11-12,1.043,0.0
2012-11-13,1.043,0.0
2012-11-14,1.043,0.0
2012-11-15,1.042,-0.000959
2012-11-16,1.043,0.00096
2012-11-19,1.043,0.0
2012-11-20,1.043,0.0
2012-11-21,1.043,0.0
2012-11-22,1.043,0.0
2012-11-23,1.043,0.0
2012-11-26,1.043,0.0
2012-11-27,1.043,0.0
2012-11-28,1.042,-0.000959
2012-11-29,1.042,0.0
2012-11-30,1.043,0.00096
2012-12-03,1.043,0.0
2012-12-04,1.043,0.0
2012-12-05,1.044,0.000959
2012-12-06,1.044,0.0
2012-12-07,1.044,0.0
2012-12-10,1.044,0.0
2012-12-11,1.044,0.0
2012-12-12,1.044,0.0
2012-12-13,1.044,0.0
2012-12-14,1.045,0.000958
2012-12-17,1.046,0.000957
2012-12-18,1.046,0.0
2012-12-19,1.046,0.0
2012-12-20,1.046,0.0
2012-12-21,1.046,0.0
2012-12-24,1.046,0.0
2012-12-25,1.048,0.001912
2012-12-26,1.048,0.0
2012-12-27,1.048,0.0
2012-12-28,1.048,0.0
2012-12-31,1.05,0.001908
2013-01-04,1.05,0.0
2013-01-07,1.051,0.000952
2013-01-08,1.051,0.0
2013-01-09,1.052,0.000951
2013-01-10,1.052,0.0
2013-01-11,1.052,0.0
2013-01-14,1.053,0.000951
2013-01-15,1.053,0.0
2013-01-16,1.054,0.00095
2013-01-17,1.054,0.0
2013-01-18,1.055,0.000949
2013-01-21,1.058,0.0028439999999999997
2013-01-22,1.058,0.0
2013-01-23,1.059,0.000945
2013-01-24,1.059,0.0
2013-01-25,1.058,-0.000944
2013-01-28,1.063,0.004726
2013-01-29,1.063,0.0
2013-01-30,1.064,0.000941
2013-01-31,1.063,-0.00094
2013-02-01,1.065,0.0018809999999999999
2013-02-04,1.066,0.000939
2013-02-05,1.066,0.0
2013-02-06,1.068,0.0018759999999999998
2013-02-07,1.067,-0.000936
2013-02-08,1.067,0.0
2013-02-18,1.068,0.000937
2013-02-19,1.066,-0.0018729999999999999
2013-02-20,1.066,0.0
2013-02-21,1.064,-0.0018759999999999998
2013-02-22,1.064,0.0
2013-02-25,1.065,0.00094
2013-02-26,1.065,0.0
2013-02-27,1.065,0.0
2013-02-28,1.067,0.001878
2013-03-01,1.068,0.000937
2013-03-04,1.066,-0.0018729999999999999
2013-03-05,1.068,0.0018759999999999998
2013-03-06,1.069,0.000936
2013-03-07,1.068,-0.000935
2013-03-08,1.066,-0.0018729999999999999
2013-03-11,1.067,0.0009379999999999999
2013-03-12,1.065,-0.001874
2013-03-13,1.065,0.0
2013-03-14,1.066,0.000939
2013-03-15,1.067,0.0009379999999999999
2013-03-18,1.066,-0.000937
2013-03-19,1.066,0.0
2013-03-20,1.07,0.0037519999999999997
2013-03-21,1.071,0.000935
2013-03-22,1.072,0.0009339999999999999
2013-03-25,1.071,-0.0009329999999999999
2013-03-26,1.07,-0.0009339999999999999
2013-03-27,1.071,0.000935
2013-03-28,1.065,-0.005602
2013-03-29,1.065,0.0
2013-04-01,1.065,0.0
2013-04-02,1.062,-0.002817
2013-04-03,1.063,0.000942
2013-04-08,1.063,0.0
2013-04-09,1.064,0.000941
2013-04-10,1.062,-0.00188
2013-04-11,1.062,0.0
2013-04-12,1.062,0.0
2013-04-15,1.061,-0.000942
2013-04-16,1.061,0.0
2013-04-17,1.061,0.0
2013-04-18,1.059,-0.001885
2013-04-19,1.062,0.002833
2013-04-22,1.06,-0.001883
2013-04-23,1.055,-0.004717
2013-04-24,1.058,0.0028439999999999997
2013-04-25,1.057,-0.000945
2013-04-26,1.057,0.0
2013-05-02,1.058,0.000946
2013-05-03,1.061,0.002836
2013-05-06,1.063,0.001885
2013-05-07,1.064,0.000941
2013-05-08,1.064,0.0
2013-05-09,1.063,-0.00094
2013-05-10,1.063,0.0
2013-05-13,1.063,0.0
2013-05-14,1.062,-0.000941
2013-05-15,1.063,0.000942
2013-05-16,1.063,0.0
2013-05-17,1.065,0.0018809999999999999
2013-05-20,1.064,-0.000939
2013-05-21,1.064,0.0
2013-05-22,1.064,0.0
2013-05-23,1.062,-0.00188
2013-05-24,1.062,0.0
2013-05-27,1.063,0.000942
2013-05-28,1.066,0.002822
2013-05-29,1.066,0.0
2013-05-30,1.066,0.0
2013-05-31,1.064,-0.0018759999999999998
2013-06-03,1.063,-0.00094
2013-06-04,1.06,-0.002822
2013-06-05,1.06,0.0
2013-06-06,1.056,-0.003774
2013-06-07,1.054,-0.001894
2013-06-13,1.049,-0.004744
2013-06-14,1.05,0.000953
2013-06-17,1.05,0.0
2013-06-18,1.049,-0.000952
2013-06-19,1.046,-0.0028599999999999997
2013-06-20,1.041,-0.0047799999999999995
2013-06-21,1.041,0.0
2013-06-24,1.038,-0.002882
2013-06-25,1.038,0.0
2013-06-26,1.041,0.0028899999999999998
2013-06-27,1.041,0.0
2013-06-28,1.043,0.001921
2013-06-30,1.043,0.0
2013-07-01,1.044,0.000959
2013-07-02,1.047,0.002874
2013-07-03,1.048,0.000955
2013-07-04,1.048,0.0
2013-07-05,1.048,0.0
2013-07-08,1.048,0.0
2013-07-09,1.049,0.000954
2013-07-10,1.05,0.000953
2013-07-11,1.051,0.000952
2013-07-12,1.051,0.0
2013-07-15,1.055,0.003806
2013-07-16,1.054,-0.000948
2013-07-17,1.052,-0.001898
2013-07-18,1.051,-0.000951
2013-07-19,1.048,-0.0028539999999999998
2013-07-22,1.05,0.001908
2013-07-23,1.053,0.002857
2013-07-24,1.053,0.0
2013-07-25,1.05,-0.002849
2013-07-26,1.049,-0.000952
2013-07-29,1.046,-0.0028599999999999997
2013-07-30,1.044,-0.001912
2013-07-31,1.046,0.001916
2013-08-01,1.05,0.003824
2013-08-02,1.051,0.000952
2013-08-05,1.053,0.001903
2013-08-06,1.053,0.0
2013-08-07,1.052,-0.00095
2013-08-08,1.052,0.0
2013-08-09,1.054,0.001901
2013-08-12,1.054,0.0
2013-08-13,1.053,-0.000949
2013-08-14,1.052,-0.00095
2013-08-15,1.049,-0.002852
2013-08-16,1.046,-0.0028599999999999997
2013-08-19,1.052,0.005736
2013-08-20,1.05,-0.001901
2013-08-21,1.049,-0.000952
2013-08-22,1.051,0.001907
2013-08-23,1.051,0.0
2013-08-26,1.053,0.001903
2013-08-27,1.054,0.00095
2013-08-28,1.053,-0.000949
2013-08-29,1.053,0.0
2013-08-30,1.053,0.0
2013-09-02,1.054,0.00095
2013-09-03,1.055,0.000949
2013-09-04,1.054,-0.000948
2013-09-05,1.055,0.000949
2013-09-06,1.055,0.0
2013-09-09,1.054,-0.000948
2013-09-10,1.054,0.0
2013-09-11,1.056,0.001898
2013-09-12,1.055,-0.000947
2013-09-13,1.056,0.000948
2013-09-16,1.058,0.001894
2013-09-17,1.058,0.0
2013-09-18,1.058,0.0
2013-09-23,1.058,0.0
2013-09-24,1.06,0.00189
2013-09-25,1.058,-0.001887
2013-09-26,1.055,-0.002836
2013-09-27,1.055,0.0
2013-09-30,1.056,0.000948
2013-10-08,1.057,0.000947
2013-10-09,1.06,0.002838
2013-10-10,1.059,-0.0009429999999999999
2013-10-11,1.061,0.001889
2013-10-14,1.06,-0.0009429999999999999
2013-10-15,1.06,0.0
2013-10-16,1.057,-0.0028299999999999996
2013-10-17,1.057,0.0
2013-10-18,1.056,-0.000946
2013-10-21,1.06,0.003788
2013-10-22,1.058,-0.001887
2013-10-23,1.058,0.0
2013-10-24,1.058,0.0
2013-10-25,1.054,-0.003781
2013-10-28,1.052,-0.001898
2013-10-29,1.051,-0.000951
2013-10-30,1.052,0.000951
2013-10-31,1.05,-0.001901
2013-11-01,1.051,0.000952
2013-11-04,1.052,0.000951
2013-11-05,1.052,0.0
2013-11-06,1.051,-0.000951
2013-11-07,1.05,-0.000951
2013-11-08,1.048,-0.001905
2013-11-11,1.049,0.000954
2013-11-12,1.05,0.000953
2013-11-13,1.049,-0.000952
2013-11-14,1.05,0.000953
2013-11-15,1.051,0.000952
2013-11-18,1.051,0.0
2013-11-19,1.051,0.0
2013-11-20,1.05,-0.000951
2013-11-21,1.05,0.0
2013-11-22,1.051,0.000952
2013-11-25,1.052,0.000951
2013-11-26,1.052,0.0
2013-11-27,1.053,0.000951
2013-11-28,1.056,0.002849
2013-11-29,1.056,0.0
2013-12-02,1.056,0.0
2013-12-03,1.056,0.0
2013-12-04,1.057,0.000947
2013-12-05,1.056,-0.000946
2013-12-06,1.056,0.0
2013-12-09,1.056,0.0
2013-12-10,1.056,0.0
2013-12-11,1.056,0.0
2013-12-12,1.057,0.000947
2013-12-13,1.058,0.000946
2013-12-16,1.057,-0.000945
2013-12-17,1.057,0.0
2013-12-18,1.056,-0.000946
2013-12-19,1.056,0.0
2013-12-20,1.055,-0.000947
2013-12-23,1.056,0.000948
2013-12-24,1.056,0.0
2013-12-25,1.057,0.000947
2013-12-26,1.057,0.0
2013-12-27,1.057,0.0
2013-12-30,1.058,0.000946
2013-12-31,1.058,0.0
2014-01-02,1.058,0.0
2014-01-03,1.059,0.000945
2014-01-06,1.059,0.0
2014-01-07,1.059,0.0
2014-01-08,1.059,0.0
2014-01-09,1.06,0.000944
2014-01-10,1.06,0.0
2014-01-13,1.06,0.0
2014-01-14,1.06,0.0
2014-01-15,1.061,0.0009429999999999999
2014-01-16,1.061,0.0
2014-01-17,1.061,0.0
2014-01-20,1.061,0.0
2014-01-21,1.061,0.0
2014-01-22,1.061,0.0
2014-01-23,1.062,0.0009429999999999999
2014-01-24,1.062,0.0
2014-01-27,1.062,0.0
2014-01-28,1.062,0.0
2014-01-29,1.062,0.0
2014-01-30,1.062,0.0
2014-02-07,1.062,0.0
2014-02-10,1.062,0.0
2014-02-11,1.062,0.0
2014-02-12,1.062,0.0
2014-02-13,1.062,0.0
2014-02-14,1.062,0.0
2014-02-17,1.062,0.0
2014-02-18,1.062,0.0
2014-02-19,1.062,0.0
2014-02-20,1.062,0.0
2014-02-21,1.063,0.000942
2014-02-24,1.064,0.000941
2014-02-25,1.065,0.00094
2014-02-26,1.066,0.000939
2014-02-27,1.067,0.0009379999999999999
2014-02-28,1.067,0.0
2014-03-03,1.067,0.0
2014-03-04,1.066,-0.000937
2014-03-05,1.064,-0.0018759999999999998
2014-03-06,1.064,0.0
2014-03-07,1.064,0.0
2014-03-10,1.064,0.0
2014-03-11,1.065,0.00094
2014-03-12,1.065,0.0
2014-03-13,1.065,0.0
2014-03-14,1.066,0.000939
2014-03-17,1.066,0.0
2014-03-18,1.066,0.0
2014-03-19,1.065,-0.0009379999999999999
2014-03-20,1.064,-0.000939
2014-03-21,1.065,0.00094
2014-03-24,1.065,0.0
2014-03-25,1.064,-0.000939
2014-03-26,1.064,0.0
2014-03-27,1.064,0.0
2014-03-28,1.064,0.0
2014-03-31,1.065,0.00094
2014-04-01,1.065,0.0
2014-04-02,1.065,0.0
2014-04-03,1.065,0.0
2014-04-04,1.065,0.0
2014-04-08,1.066,0.000939
2014-04-09,1.066,0.0
2014-04-10,1.067,0.0009379999999999999
2014-04-11,1.067,0.0
2014-04-14,1.068,0.000937
2014-04-15,1.068,0.0
2014-04-16,1.069,0.000936
2014-04-17,1.071,0.0018709999999999998
2014-04-18,1.071,0.0
2014-04-21,1.071,0.0
2014-04-22,1.071,0.0
2014-04-23,1.071,0.0
2014-04-24,1.072,0.0009339999999999999
2014-04-25,1.072,0.0
2014-04-28,1.072,0.0
2014-04-29,1.072,0.0
2014-04-30,1.073,0.0009329999999999999
2014-05-05,1.073,0.0
2014-05-06,1.074,0.0009320000000000001
2014-05-07,1.075,0.000931
2014-05-08,1.077,0.0018599999999999999
2014-05-09,1.079,0.0018570000000000001
2014-05-12,1.079,0.0
2014-05-13,1.079,0.0
2014-05-14,1.077,-0.0018540000000000002
2014-05-15,1.077,0.0
2014-05-16,1.076,-0.0009289999999999999
2014-05-19,1.076,0.0
2014-05-20,1.076,0.0
2014-05-21,1.077,0.0009289999999999999
2014-05-22,1.078,0.0009289999999999999
2014-05-23,1.079,0.0009279999999999999
2014-05-26,1.079,0.0
2014-05-27,1.081,0.0018540000000000002
2014-05-28,1.081,0.0
2014-05-29,1.082,0.000925
2014-05-30,1.083,0.0009239999999999999
2014-06-03,1.086,0.0027700000000000003
2014-06-04,1.087,0.000921
2014-06-05,1.087,0.0
2014-06-06,1.087,0.0
2014-06-09,1.087,0.0
2014-06-10,1.09,0.0027600000000000003
2014-06-11,1.09,0.0
2014-06-12,1.09,0.0
2014-06-13,1.092,0.001835
2014-06-16,1.095,0.002747
2014-06-17,1.093,-0.0018260000000000001
2014-06-18,1.09,-0.002745
2014-06-19,1.089,-0.0009170000000000001
2014-06-20,1.091,0.001837
2014-06-23,1.092,0.0009170000000000001
2014-06-24,1.093,0.000916
2014-06-25,1.093,0.0
2014-06-26,1.095,0.00183
2014-06-27,1.095,0.0
2014-06-30,1.096,0.0009130000000000001
2014-07-01,1.093,-0.002737
2014-07-02,1.093,0.0
2014-07-03,1.093,0.0
2014-07-04,1.091,-0.00183
2014-07-07,1.092,0.0009170000000000001
2014-07-08,1.091,-0.000916
2014-07-09,1.09,-0.0009170000000000001
2014-07-10,1.089,-0.0009170000000000001
2014-07-11,1.091,0.001837
2014-07-14,1.091,0.0
2014-07-15,1.091,0.0
2014-07-16,1.089,-0.001833
2014-07-17,1.086,-0.002755
2014-07-18,1.086,0.0
2014-07-21,1.087,0.000921
2014-07-22,1.089,0.00184
2014-07-23,1.09,0.0009180000000000001
2014-07-24,1.091,0.0009170000000000001
2014-07-25,1.092,0.0009170000000000001
2014-07-28,1.094,0.001832
2014-07-29,1.095,0.000914
2014-07-30,1.096,0.0009130000000000001
2014-07-31,1.097,0.000912
2014-08-01,1.097,0.0
2014-08-04,1.099,0.001823
2014-08-05,1.099,0.0
2014-08-06,1.099,0.0
2014-08-07,1.099,0.0
2014-08-08,1.099,0.0
2014-08-11,1.101,0.00182
2014-08-12,1.1,-0.0009080000000000001
2014-08-13,1.101,0.000909
2014-08-14,1.101,0.0
2014-08-15,1.104,0.002725
2014-08-18,1.105,0.000906
2014-08-19,1.105,0.0
2014-08-20,1.106,0.000905
2014-08-21,1.106,0.0
2014-08-22,1.107,0.000904
2014-08-25,1.108,0.000903
2014-08-26,1.107,-0.000903
2014-08-27,1.109,0.001807
2014-08-28,1.108,-0.000902
2014-08-29,1.108,0.0
2014-09-01,1.115,0.006318000000000001
2014-09-02,1.116,0.000897
2014-09-03,1.119,0.002688
2014-09-04,1.122,0.0026810000000000002
2014-09-05,1.128,0.005348
2014-09-09,1.133,0.004433
2014-09-10,1.133,0.0
2014-09-11,1.131,-0.0017649999999999999
2014-09-12,1.133,0.001768
2014-09-15,1.139,0.0052959999999999995
2014-09-16,1.13,-0.007902
2014-09-17,1.131,0.0008849999999999999
2014-09-18,1.133,0.001768
2014-09-19,1.138,0.004413
2014-09-22,1.133,-0.004394
2014-09-23,1.134,0.000883
2014-09-24,1.135,0.000882
2014-09-25,1.136,0.000881
2014-09-26,1.136,0.0
2014-09-29,1.137,0.0008799999999999999
2014-09-30,1.137,0.0
2014-10-08,1.14,0.0026390000000000003
2014-10-09,1.14,0.0
2014-10-10,1.139,-0.000877
2014-10-13,1.138,-0.000878
2014-10-14,1.139,0.000879
2014-10-15,1.14,0.000878
2014-10-16,1.14,0.0
2014-10-17,1.141,0.000877
