date,nav,ret
2021-03-10,1.0926,-0.0023
2021-03-11,1.0974,0.0044
2021-03-12,1.1051,0.006999999999999999
2021-03-15,1.1032,-0.0017000000000000001
2021-03-16,1.1052,0.0018
2021-03-17,1.1025,-0.0024
2021-03-18,1.1015,-0.0009
2021-03-19,1.1001,-0.0013
2021-03-22,1.1066,0.0059
2021-03-23,1.1043,-0.0021
2021-03-24,1.1019,-0.0022
2021-03-25,1.1024,0.0005
2021-03-26,1.102,-0.0004
2021-03-29,1.0778,0.0053
2021-03-30,1.0812,0.0032
2021-03-31,1.0775,-0.0034000000000000002
2021-04-01,1.0821,0.0043
2021-04-02,1.0784,-0.0034000000000000002
2021-04-06,1.0775,-0.0008
2021-04-07,1.0781,0.0006
2021-04-08,1.0748,-0.0031
2021-04-09,1.0752,0.0004
2021-04-12,1.0755,0.0003
2021-04-13,1.0734,-0.002
2021-04-14,1.0742,0.0007000000000000001
2021-04-15,1.0732,-0.0009
2021-04-16,1.0761,0.0027
2021-04-19,1.0787,0.0024
2021-04-20,1.077,-0.0016
2021-04-21,1.0762,-0.0007000000000000001
2021-04-22,1.0762,0.0
2021-04-23,1.0751,-0.001
2021-04-26,1.0724,-0.0025
2021-04-27,1.0718,-0.0006
2021-04-28,1.0717,-0.0001
2021-04-29,1.074,0.0021
2021-04-30,1.0738,-0.0002
2021-05-06,1.0738,0.0
2021-05-07,1.0739,0.0001
2021-05-10,1.0716,-0.0021
2021-05-11,1.076,0.0040999999999999995
2021-05-12,1.0739,-0.002
2021-05-13,1.0742,0.0003
2021-05-14,1.0761,0.0018
2021-05-17,1.0771,0.0009
2021-05-18,1.0791,0.0019
2021-05-19,1.0758,-0.0031
2021-05-20,1.0755,-0.0003
2021-05-21,1.0733,-0.002
2021-05-24,1.0737,0.0004
2021-05-25,1.0791,0.005
2021-05-26,1.079,-0.0001
2021-05-27,1.08,0.0009
2021-05-28,1.0796,-0.0004
2021-05-31,1.081,0.0013
2021-06-01,1.0798,-0.0011
2021-06-02,1.0782,-0.0015
2021-06-03,1.0767,-0.0014000000000000002
2021-06-04,1.0774,0.0007000000000000001
2021-06-07,1.0779,0.0005
2021-06-08,1.0795,0.0015
2021-06-09,1.08,0.0005
2021-06-10,1.0788,-0.0011
2021-06-11,1.0789,0.0001
2021-06-15,1.0746,-0.004
2021-06-16,1.0743,-0.0003
2021-06-17,1.0754,0.001
2021-06-18,1.0742,-0.0011
2021-06-21,1.0738,-0.0004
2021-06-22,1.0747,0.0008
2021-06-23,1.0766,0.0018
2021-06-24,1.0777,0.001
2021-06-25,1.0807,0.0028000000000000004
2021-06-28,1.0799,-0.0007000000000000001
2021-06-29,1.0763,-0.0033
2021-06-30,1.0774,0.001
2021-07-01,1.0777,0.0003
2021-07-02,1.0709,-0.0063
2021-07-05,1.071,0.0001
2021-07-06,1.0735,0.0023
2021-07-07,1.0735,0.0
2021-07-08,1.0745,0.0009
2021-07-09,1.0733,-0.0011
2021-07-12,1.0754,0.002
2021-07-13,1.0763,0.0008
2021-07-14,1.0745,-0.0017000000000000001
2021-07-15,1.076,0.0014000000000000002
2021-07-16,1.0769,0.0008
2021-07-19,1.0771,0.0002
2021-07-20,1.0771,0.0
2021-07-21,1.0773,0.0002
2021-07-22,1.0772,-0.0001
2021-07-23,1.0777,0.0005
2021-07-26,1.0777,0.0
2021-07-27,1.0718,-0.0055000000000000005
2021-07-28,1.0718,0.0
2021-07-29,1.0742,0.0022
2021-07-30,1.0751,0.0008
2021-08-02,1.0794,0.004
2021-08-03,1.0779,-0.0014000000000000002
2021-08-04,1.082,0.0038
2021-08-05,1.0859,0.0036
2021-08-06,1.0867,0.0007000000000000001
2021-08-09,1.0897,0.0028000000000000004
2021-08-10,1.0921,0.0022
2021-08-11,1.0908,-0.0012
2021-08-12,1.0891,-0.0016
2021-08-13,1.0891,0.0
2021-08-16,1.0897,0.0006
2021-08-17,1.0893,-0.0004
2021-08-18,1.093,0.0034000000000000002
2021-08-19,1.0951,0.0019
2021-08-20,1.0951,0.0
2021-08-23,1.0995,0.004
2021-08-24,1.0987,-0.0007000000000000001
2021-08-25,1.101,0.0021
2021-08-26,1.1056,0.0042
2021-08-27,1.1048,-0.0007000000000000001
2021-08-30,1.1065,0.0015
2021-08-31,1.112,0.005
2021-09-01,1.1113,-0.0006
2021-09-02,1.1123,0.0009
2021-09-03,1.1117,-0.0005
2021-09-06,1.1176,0.0053
2021-09-07,1.1247,0.0064
2021-09-08,1.1266,0.0017000000000000001
2021-09-09,1.1273,0.0006
2021-09-10,1.126,-0.0012
2021-09-13,1.1281,0.0019
2021-09-14,1.1199,-0.0073
2021-09-15,1.1189,-0.0009
2021-09-16,1.1189,0.0
2021-09-17,1.119,0.0001
2021-09-22,1.1285,0.0085
2021-09-23,1.1309,0.0021
2021-09-24,1.1278,-0.0027
2021-09-27,1.1238,-0.0034999999999999996
2021-09-28,1.1258,0.0018
2021-09-29,1.1198,-0.0053
2021-09-30,1.1234,0.0032
2021-10-08,1.121,-0.0021
2021-10-11,1.1251,0.0037
2021-10-12,1.1172,-0.006999999999999999
2021-10-13,1.1143,-0.0026
2021-10-14,1.1188,0.004
2021-10-15,1.1199,0.001
2021-10-18,1.123,0.0028000000000000004
2021-10-19,1.1262,0.0028000000000000004
2021-10-20,1.1263,0.0001
2021-10-21,1.1273,0.0009
2021-10-22,1.1249,-0.0021
2021-10-25,1.1308,0.0052
2021-10-26,1.13,-0.0007000000000000001
2021-10-27,1.1323,0.002
2021-10-28,1.1312,-0.001
2021-10-29,1.1389,0.0068000000000000005
2021-11-01,1.1423,0.003
2021-11-02,1.1396,-0.0024
2021-11-03,1.1371,-0.0022
2021-11-04,1.1436,0.005699999999999999
2021-11-05,1.1408,-0.0024
2021-11-08,1.1399,-0.0008
2021-11-09,1.1417,0.0016
2021-11-10,1.1391,-0.0023
2021-11-11,1.138,-0.001
2021-11-12,1.1427,0.0040999999999999995
2021-11-15,1.1416,-0.001
2021-11-16,1.134,-0.0067
2021-11-17,1.1371,0.0027
2021-11-18,1.1412,0.0036
2021-11-19,1.1431,0.0017000000000000001
2021-11-22,1.143,-0.0001
2021-11-23,1.1445,0.0013
2021-11-24,1.1411,-0.003
2021-11-25,1.1402,-0.0008
2021-11-26,1.1404,0.0002
2021-11-29,1.146,0.0049
2021-11-30,1.152,0.0052
2021-12-01,1.1496,-0.0021
2021-12-02,1.1534,0.0033
2021-12-03,1.1626,0.008
2021-12-06,1.1643,0.0015
2021-12-07,1.1618,-0.0021
2021-12-08,1.1674,0.0048
2021-12-09,1.1645,-0.0025
2021-12-10,1.1614,-0.0027
2021-12-13,1.1619,0.0004
2021-12-14,1.1678,0.0051
2021-12-15,1.1686,0.0007000000000000001
2021-12-16,1.1734,0.0040999999999999995
2021-12-17,1.1683,-0.0043
2021-12-20,1.1638,-0.0039000000000000003
2021-12-21,1.1664,0.0022
2021-12-22,1.168,0.0014000000000000002
2021-12-23,1.1746,0.005699999999999999
2021-12-24,1.1767,0.0018
2021-12-27,1.1763,-0.0003
2021-12-28,1.1764,0.0001
2021-12-29,1.1791,0.0023
2021-12-30,1.1887,0.008100000000000001
2021-12-31,1.1896,0.0008
2022-01-04,1.1905,0.0008
2022-01-05,1.1794,-0.009300000000000001
2022-01-06,1.1721,-0.0062
2022-01-07,1.1745,0.002
2022-01-10,1.1754,0.0008
2022-01-11,1.1699,-0.004699999999999999
2022-01-12,1.1725,0.0022
2022-01-13,1.1674,-0.0043
2022-01-14,1.1669,-0.0004
2022-01-17,1.1703,0.0029
2022-01-18,1.1701,-0.0002
2022-01-19,1.1672,-0.0025
2022-01-20,1.1652,-0.0017000000000000001
2022-01-21,1.157,-0.006999999999999999
2022-01-24,1.1575,0.0004
2022-01-25,1.1535,-0.0034999999999999996
2022-01-26,1.1544,0.0008
2022-01-27,1.1515,-0.0025
2022-01-28,1.1506,-0.0008
2022-02-07,1.1535,0.0025
2022-02-08,1.1574,0.0034000000000000002
2022-02-09,1.16,0.0022
2022-02-10,1.164,0.0034000000000000002
2022-02-11,1.161,-0.0026
2022-02-14,1.1567,-0.0037
2022-02-15,1.1562,-0.0004
2022-02-16,1.1564,0.0002
2022-02-17,1.1571,0.0006
2022-02-18,1.1576,0.0004
2022-02-21,1.1557,-0.0016
2022-02-22,1.1526,-0.0027
2022-02-23,1.1541,0.0013
2022-02-24,1.1521,-0.0017000000000000001
2022-02-25,1.1528,0.0006
2022-02-28,1.155,0.0019
2022-03-01,1.1571,0.0018
2022-03-02,1.1568,-0.0003
2022-03-03,1.1562,-0.0005
2022-03-04,1.1538,-0.0021
2022-03-07,1.1509,-0.0025
2022-03-08,1.1457,-0.0045000000000000005
2022-03-09,1.1437,-0.0017000000000000001
2022-03-10,1.1439,0.0002
2022-03-11,1.1425,-0.0012
2022-03-14,1.1404,-0.0018
2022-03-15,1.1344,-0.0053
2022-03-16,1.138,0.0032
2022-03-17,1.1372,-0.0007000000000000001
2022-03-18,1.1377,0.0004
2022-03-21,1.1378,0.0001
2022-03-22,1.1385,0.0006
2022-03-23,1.1392,0.0006
2022-03-24,1.1384,-0.0007000000000000001
2022-03-25,1.1366,-0.0016
2022-03-28,1.1376,0.0009
2022-03-29,1.1379,0.0003
2022-03-30,1.1409,0.0026
2022-03-31,1.1413,0.0004
2022-04-01,1.1437,0.0021
2022-04-06,1.1451,0.0012
2022-04-07,1.144,-0.001
2022-04-08,1.1458,0.0016
2022-04-11,1.1425,-0.0029
2022-04-12,1.1435,0.0009
2022-04-13,1.1427,-0.0007000000000000001
2022-04-14,1.1437,0.0009
2022-04-15,1.1444,0.0006
2022-04-18,1.1427,-0.0015
2022-04-19,1.1441,0.0012
2022-04-20,1.1429,-0.001
2022-04-21,1.1414,-0.0013
2022-04-22,1.1425,0.001
2022-04-25,1.1361,-0.005600000000000001
2022-04-26,1.1362,0.0001
2022-04-27,1.1369,0.0006
2022-04-28,1.139,0.0018
2022-04-29,1.1419,0.0025
2022-05-05,1.1477,0.0051
2022-05-06,1.1439,-0.0033
2022-05-09,1.1438,-0.0001
2022-05-10,1.1456,0.0016
2022-05-11,1.1446,-0.0009
2022-05-12,1.1433,-0.0011
2022-05-13,1.1487,0.004699999999999999
2022-05-16,1.1477,-0.0009
2022-05-17,1.1482,0.0004
2022-05-18,1.147,-0.001
2022-05-19,1.1486,0.0014000000000000002
2022-05-20,1.15,0.0012
2022-05-23,1.1488,-0.001
2022-05-24,1.1449,-0.0034000000000000002
2022-05-25,1.1489,0.0034999999999999996
2022-05-26,1.155,0.0053
2022-05-27,1.1546,-0.0003
2022-05-30,1.1554,0.0007000000000000001
2022-05-31,1.1565,0.001
2022-06-01,1.1591,0.0022
2022-06-02,1.1578,-0.0011
2022-06-06,1.1595,0.0015
2022-06-07,1.1575,-0.0017000000000000001
2022-06-08,1.158,0.0004
2022-06-09,1.1574,-0.0005
2022-06-10,1.1602,0.0024
2022-06-13,1.1587,-0.0013
2022-06-14,1.162,0.0028000000000000004
2022-06-15,1.1619,-0.0001
2022-06-16,1.1583,-0.0031
2022-06-17,1.1604,0.0018
2022-06-20,1.1581,-0.002
2022-06-21,1.1576,-0.0004
2022-06-22,1.1573,-0.0003
2022-06-23,1.1601,0.0024
2022-06-24,1.1631,0.0026
2022-06-27,1.1624,-0.0006
2022-06-28,1.165,0.0022
2022-06-29,1.1629,-0.0018
2022-06-30,1.1658,0.0025
2022-07-01,1.1704,0.0039000000000000003
2022-07-04,1.174,0.0031
2022-07-05,1.1711,-0.0025
2022-07-06,1.168,-0.0026
2022-07-07,1.1683,0.0003
2022-07-08,1.1683,0.0
2022-07-11,1.171,0.0023
2022-07-12,1.1722,0.001
2022-07-13,1.1742,0.0017000000000000001
2022-07-14,1.1728,-0.0012
2022-07-15,1.1699,-0.0025
2022-07-18,1.1763,0.0055000000000000005
2022-07-19,1.1771,0.0007000000000000001
2022-07-20,1.1795,0.002
2022-07-21,1.1775,-0.0017000000000000001
2022-07-22,1.1774,-0.0001
2022-07-25,1.1788,0.0012
2022-07-26,1.179,0.0002
2022-07-27,1.1774,-0.0014000000000000002
2022-07-28,1.1775,0.0001
2022-07-29,1.1763,-0.001
2022-08-01,1.176,-0.0003
2022-08-02,1.173,-0.0026
2022-08-03,1.1741,0.0009
2022-08-04,1.1761,0.0017000000000000001
2022-08-05,1.1778,0.0014000000000000002
2022-08-08,1.1783,0.0004
2022-08-09,1.1781,-0.0002
2022-08-10,1.1771,-0.0008
2022-08-11,1.1788,0.0014000000000000002
2022-08-12,1.1792,0.0003
2022-08-15,1.1779,-0.0011
2022-08-16,1.177,-0.0008
2022-08-17,1.1753,-0.0014000000000000002
2022-08-18,1.1753,0.0
2022-08-19,1.1751,-0.0002
2022-08-22,1.1766,0.0013
2022-08-23,1.1745,-0.0018
2022-08-24,1.1718,-0.0023
2022-08-25,1.1737,0.0016
2022-08-26,1.1725,-0.001
2022-08-29,1.1735,0.0009
2022-08-30,1.1735,0.0
2022-08-31,1.1753,0.0015
2022-09-01,1.1756,0.0003
2022-09-02,1.1762,0.0005
2022-09-05,1.1759,-0.0003
2022-09-06,1.1778,0.0016
2022-09-07,1.1781,0.0003
2022-09-08,1.1797,0.0014000000000000002
2022-09-09,1.1814,0.0014000000000000002
2022-09-13,1.1821,0.0006
2022-09-14,1.1827,0.0005
2022-09-15,1.1809,-0.0015
2022-09-16,1.1777,-0.0027
2022-09-19,1.1758,-0.0016
2022-09-20,1.1758,0.0
2022-09-21,1.1763,0.0004
2022-09-22,1.1764,0.0001
2022-09-23,1.1747,-0.0014000000000000002
2022-09-26,1.1707,-0.0034000000000000002
2022-09-27,1.1704,-0.0003
2022-09-28,1.1678,-0.0022
2022-09-29,1.1688,0.0009
2022-09-30,1.1699,0.0009
2022-10-10,1.1739,0.0034000000000000002
2022-10-11,1.1751,0.001
2022-10-12,1.1761,0.0009
2022-10-13,1.1755,-0.0005
2022-10-14,1.1766,0.0009
2022-10-17,1.1769,0.0003
2022-10-18,1.1763,-0.0005
2022-10-19,1.1748,-0.0013
2022-10-20,1.175,0.0002
2022-10-21,1.1767,0.0014000000000000002
2022-10-24,1.1741,-0.0022
2022-10-25,1.1739,-0.0002
2022-10-26,1.1745,0.0005
2022-10-27,1.1698,-0.004
2022-10-28,1.1672,-0.0022
2022-10-31,1.1665,-0.0006
2022-11-01,1.1678,0.0011
2022-11-02,1.1698,0.0017000000000000001
2022-11-03,1.168,-0.0015
2022-11-04,1.1697,0.0015
2022-11-07,1.1686,-0.0009
2022-11-08,1.1688,0.0002
2022-11-09,1.169,0.0002
2022-11-10,1.1669,-0.0018
2022-11-11,1.1703,0.0029
2022-11-14,1.169,-0.0011
2022-11-15,1.1723,0.0028000000000000004
2022-11-16,1.17,-0.002
2022-11-17,1.1707,0.0006
2022-11-18,1.1688,-0.0016
2022-11-21,1.1682,-0.0005
2022-11-22,1.1693,0.0009
2022-11-23,1.1706,0.0011
2022-11-24,1.1723,0.0015
2022-11-25,1.1752,0.0025
2022-11-28,1.1738,-0.0012
2022-11-29,1.1744,0.0005
2022-11-30,1.1734,-0.0009
2022-12-01,1.1719,-0.0013
2022-12-02,1.1737,0.0015
2022-12-05,1.1771,0.0029
2022-12-06,1.1738,-0.0028000000000000004
2022-12-07,1.1702,-0.0031
2022-12-08,1.1705,0.0003
2022-12-09,1.1692,-0.0011
2022-12-12,1.1677,-0.0013
2022-12-13,1.1644,-0.0028000000000000004
2022-12-14,1.1633,-0.0009
2022-12-15,1.1621,-0.001
2022-12-16,1.1645,0.0021
2022-12-19,1.1599,-0.004
2022-12-20,1.1586,-0.0011
2022-12-21,1.1599,0.0011
2022-12-22,1.159,-0.0008
2022-12-23,1.1594,0.0003
2022-12-26,1.1606,0.001
2022-12-27,1.1627,0.0018
2022-12-28,1.1639,0.001
2022-12-29,1.1642,0.0003
2022-12-30,1.1672,0.0026
2022-12-31,1.1672,0.0
2023-01-03,1.1683,0.0009
2023-01-04,1.1693,0.0009
2023-01-05,1.1703,0.0009
2023-01-06,1.17,-0.0003
2023-01-09,1.1704,0.0003
2023-01-10,1.1684,-0.0017000000000000001
2023-01-11,1.1687,0.0003
2023-01-12,1.1689,0.0002
2023-01-13,1.1709,0.0017000000000000001
2023-01-16,1.1714,0.0004
2023-01-17,1.1699,-0.0013
2023-01-18,1.1705,0.0005
2023-01-19,1.1712,0.0006
2023-01-20,1.1748,0.0031
2023-01-30,1.1747,-0.0001
2023-01-31,1.1745,-0.0002
2023-02-01,1.1758,0.0011
2023-02-02,1.1761,0.0003
2023-02-03,1.1751,-0.0009
2023-02-06,1.1755,0.0003
2023-02-07,1.1772,0.0014000000000000002
2023-02-08,1.1764,-0.0007000000000000001
2023-02-09,1.1771,0.0006
2023-02-10,1.1768,-0.0003
2023-02-13,1.1779,0.0009
2023-02-14,1.1779,0.0
2023-02-15,1.1767,-0.001
2023-02-16,1.1751,-0.0014000000000000002
2023-02-17,1.1729,-0.0019
2023-02-20,1.1783,0.0046
2023-02-21,1.1792,0.0008
2023-02-22,1.1779,-0.0011
2023-02-23,1.1772,-0.0006
2023-02-24,1.1763,-0.0008
2023-02-27,1.1758,-0.0004
2023-02-28,1.1774,0.0014000000000000002
2023-03-01,1.1804,0.0025
2023-03-02,1.1831,0.0023
2023-03-03,1.1863,0.0027
2023-03-06,1.1874,0.0009
2023-03-07,1.1842,-0.0027
2023-03-08,1.1839,-0.0003
2023-03-09,1.1829,-0.0008
2023-03-10,1.1811,-0.0015
2023-03-13,1.1845,0.0029
2023-03-14,1.1845,0.0
2023-03-15,1.1854,0.0008
2023-03-16,1.1841,-0.0011
2023-03-17,1.1862,0.0018
2023-03-20,1.1845,-0.0014000000000000002
2023-03-21,1.1832,-0.0011
2023-03-22,1.1837,0.0004
2023-03-23,1.1832,-0.0004
2023-03-24,1.1797,-0.003
2023-03-27,1.1754,-0.0036
2023-03-28,1.1746,-0.0007000000000000001
2023-03-29,1.1764,0.0015
2023-03-30,1.1801,0.0031
2023-03-31,1.1818,0.0014000000000000002
2023-04-03,1.1815,-0.0003
2023-04-04,1.1841,0.0022
2023-04-06,1.1847,0.0005
2023-04-07,1.1841,-0.0005
2023-04-10,1.1858,0.0014000000000000002
2023-04-11,1.186,0.0002
2023-04-12,1.1879,0.0016
2023-04-13,1.187,-0.0008
2023-04-14,1.1883,0.0011
2023-04-17,1.1906,0.0019
2023-04-18,1.1884,-0.0018
2023-04-19,1.1881,-0.0003
2023-04-20,1.1889,0.0007000000000000001
2023-04-21,1.1882,-0.0006
2023-04-24,1.1871,-0.0009
2023-04-25,1.1887,0.0013
2023-04-26,1.1906,0.0016
2023-04-27,1.1974,0.005699999999999999
2023-04-28,1.1984,0.0008
2023-05-04,1.2057,0.0060999999999999995
2023-05-05,1.2051,-0.0005
2023-05-08,1.2119,0.005600000000000001
2023-05-09,1.2111,-0.0007000000000000001
2023-05-10,1.2072,-0.0032
2023-05-11,1.21,0.0023
2023-05-12,1.2105,0.0004
2023-05-15,1.2116,0.0009
2023-05-16,1.212,0.0003
2023-05-17,1.2097,-0.0019
2023-05-18,1.2112,0.0012
2023-05-19,1.2079,-0.0027
2023-05-22,1.2109,0.0025
2023-05-23,1.2087,-0.0018
2023-05-24,1.2035,-0.0043
2023-05-25,1.2043,0.0007000000000000001
2023-05-26,1.2044,0.0001
2023-05-29,1.2089,0.0037
2023-05-30,1.2071,-0.0015
2023-05-31,1.2052,-0.0016
2023-06-01,1.2046,-0.0005
2023-06-02,1.2041,-0.0004
2023-06-05,1.2055,0.0012
2023-06-06,1.2047,-0.0007000000000000001
2023-06-07,1.2069,0.0018
2023-06-08,1.2099,0.0025
2023-06-09,1.2112,0.0011
2023-06-12,1.2075,-0.0031
2023-06-13,1.2066,-0.0007000000000000001
2023-06-14,1.2062,-0.0003
2023-06-15,1.2054,-0.0007000000000000001
2023-06-16,1.2037,-0.0014000000000000002
2023-06-19,1.2034,-0.0002
2023-06-20,1.2025,-0.0007000000000000001
2023-06-21,1.2029,0.0003
2023-06-26,1.2028,-0.0001
2023-06-27,1.2049,0.0017000000000000001
2023-06-28,1.2092,0.0036
2023-06-29,1.2068,-0.002
2023-06-30,1.2065,-0.0002
2023-07-03,1.2076,0.0009
2023-07-04,1.2066,-0.0008
2023-07-05,1.2063,-0.0002
2023-07-06,1.2056,-0.0006
2023-07-07,1.2057,0.0001
2023-07-10,1.2069,0.001
2023-07-11,1.2067,-0.0002
2023-07-12,1.2068,0.0001
