date,nav,ret
2020-12-17,1.0175,0.0059
2020-12-18,1.0208,0.0032
2020-12-21,1.0264,0.0055000000000000005
2020-12-22,1.0204,-0.0058
2020-12-23,1.0218,0.0014000000000000002
2020-12-24,1.0188,-0.0029
2020-12-25,1.0197,0.0009
2020-12-28,1.0207,0.001
2020-12-29,1.0197,-0.001
2020-12-30,1.0327,0.0127
2020-12-31,1.0466,0.013500000000000002
2021-01-04,1.0561,0.0091
2021-01-05,1.0651,0.0085
2021-01-06,1.071,0.0055000000000000005
2021-01-07,1.075,0.0037
2021-01-08,1.0741,-0.0008
2021-01-11,1.0704,-0.0034000000000000002
2021-01-12,1.0867,0.0152
2021-01-13,1.0762,-0.0097
2021-01-14,1.069,-0.0067
2021-01-15,1.0694,0.0004
2021-01-18,1.0853,0.0149
2021-01-19,1.0747,-0.0098
2021-01-20,1.097,0.0207
2021-01-21,1.1056,0.0078000000000000005
2021-01-22,1.1172,0.0105
2021-01-25,1.1458,0.0256
2021-01-26,1.1158,-0.0262
2021-01-27,1.1107,-0.0046
2021-01-28,1.082,-0.0258
2021-01-29,1.0813,-0.0006
2021-02-01,1.1045,0.0215
2021-02-02,1.1271,0.020499999999999997
2021-02-03,1.1371,0.0089
2021-02-04,1.1288,-0.0073
2021-02-05,1.1342,0.0048
2021-02-08,1.146,0.0104
2021-02-09,1.1699,0.0209
2021-02-10,1.1933,0.02
2021-02-18,1.1735,-0.0166
2021-02-19,1.168,-0.004699999999999999
2021-02-22,1.1203,-0.0408
2021-02-23,1.111,-0.0083
2021-02-24,1.0741,-0.0332
2021-02-25,1.0743,0.0002
2021-02-26,1.0473,-0.025099999999999997
2021-03-01,1.0734,0.024900000000000002
2021-03-02,1.0564,-0.0158
2021-03-03,1.0732,0.0159
2021-03-04,1.0346,-0.036000000000000004
2021-03-05,1.0316,-0.0029
2021-03-08,0.9961,-0.0344
2021-03-09,0.9862,-0.009899999999999999
2021-03-10,1.0005,0.014499999999999999
2021-03-11,1.0178,0.0173
2021-03-12,1.0148,-0.0029
2021-03-15,0.9935,-0.021
2021-03-16,1.0015,0.008100000000000001
2021-03-17,1.0089,0.0074
2021-03-18,1.0213,0.0123
2021-03-19,1.0037,-0.0172
2021-03-22,1.0058,0.0021
2021-03-23,0.9923,-0.0134
2021-03-24,0.9809,-0.0115
2021-03-25,0.9789,-0.002
2021-03-26,1.0009,0.0225
2021-03-29,0.9971,-0.0038
2021-03-30,1.0087,0.0116
2021-03-31,0.9994,-0.0092
2021-04-01,1.0212,0.0218
2021-04-02,1.0297,0.0083
2021-04-06,1.0248,-0.0048
2021-04-07,1.0166,-0.008
2021-04-08,1.019,0.0024
2021-04-09,1.0074,-0.011399999999999999
2021-04-12,0.9903,-0.017
2021-04-13,0.9838,-0.0066
2021-04-14,0.9953,0.011699999999999999
2021-04-15,0.9904,-0.0049
2021-04-16,0.9923,0.0019
2021-04-19,1.0098,0.0176
2021-04-20,1.0124,0.0026
2021-04-21,1.011,-0.0014000000000000002
2021-04-22,1.0165,0.0054
2021-04-23,1.0248,0.008199999999999999
2021-04-26,1.0225,-0.0022
2021-04-27,1.0285,0.0059
2021-04-28,1.0315,0.0029
2021-04-29,1.0296,-0.0018
2021-04-30,1.0281,-0.0015
2021-05-06,1.0157,-0.0121
2021-05-07,0.9978,-0.0176
2021-05-10,0.99,-0.0078000000000000005
2021-05-11,0.9901,0.0001
2021-05-12,0.997,0.006999999999999999
2021-05-13,0.9917,-0.0053
2021-05-14,1.0015,0.009899999999999999
2021-05-17,1.0195,0.018000000000000002
2021-05-18,1.0203,0.0008
2021-05-19,1.0182,-0.0021
2021-05-20,1.0259,0.0076
2021-05-21,1.0175,-0.008199999999999999
2021-05-24,1.0182,0.0007000000000000001
2021-05-25,1.0396,0.021
2021-05-26,1.0347,-0.004699999999999999
2021-05-27,1.0376,0.0028000000000000004
2021-05-28,1.0286,-0.0087
2021-05-31,1.0397,0.0108
2021-06-01,1.047,0.006999999999999999
2021-06-02,1.0407,-0.006
2021-06-03,1.0344,-0.0060999999999999995
2021-06-04,1.0364,0.0019
2021-06-07,1.0336,-0.0027
2021-06-08,1.0226,-0.0106
2021-06-09,1.0233,0.0007000000000000001
2021-06-10,1.0311,0.0076
2021-06-11,1.029,-0.002
2021-06-15,1.0286,-0.0004
2021-06-16,1.0087,-0.019299999999999998
2021-06-17,1.016,0.0072
2021-06-18,1.0223,0.0062
2021-06-21,1.0215,-0.0008
2021-06-22,1.026,0.0044
2021-06-23,1.0324,0.0062
2021-06-24,1.027,-0.0052
2021-06-25,1.0449,0.0174
2021-06-28,1.0545,0.0092
2021-06-29,1.0509,-0.0034000000000000002
2021-06-30,1.0555,0.0044
2021-07-01,1.0611,0.0053
2021-07-02,1.0286,-0.030600000000000002
2021-07-05,1.025,-0.0034999999999999996
2021-07-06,1.0072,-0.0174
2021-07-07,1.0349,0.0275
2021-07-08,1.0216,-0.0129
2021-07-09,1.0218,0.0002
2021-07-12,1.0356,0.013500000000000002
2021-07-13,1.0312,-0.0042
2021-07-14,1.0291,-0.002
2021-07-15,1.0388,0.009399999999999999
2021-07-16,1.0186,-0.0194
2021-07-19,1.0208,0.0022
2021-07-20,1.023,0.0022
2021-07-21,1.0384,0.0151
2021-07-22,1.0371,-0.0013
2021-07-23,1.0192,-0.0173
2021-07-26,0.9826,-0.0359
2021-07-27,0.935,-0.0484
2021-07-28,0.9558,0.0222
2021-07-29,0.9855,0.0311
2021-07-30,0.9736,-0.0121
2021-08-02,0.9833,0.01
2021-08-03,0.9784,-0.005
2021-08-04,1.0025,0.0246
2021-08-05,0.9964,-0.0060999999999999995
2021-08-06,0.9872,-0.0092
2021-08-09,0.9876,0.0004
2021-08-10,0.9916,0.0040999999999999995
2021-08-11,0.9843,-0.0074
2021-08-12,0.9705,-0.013999999999999999
2021-08-13,0.9651,-0.005600000000000001
2021-08-16,0.957,-0.0084
2021-08-17,0.9345,-0.0235
2021-08-18,0.9348,0.0003
2021-08-19,0.9393,0.0048
2021-08-20,0.9166,-0.0242
2021-08-23,0.9437,0.0296
2021-08-24,0.9585,0.015700000000000002
2021-08-25,0.9629,0.0046
2021-08-26,0.9476,-0.0159
2021-08-27,0.9502,0.0027
2021-08-30,0.9515,0.0014000000000000002
2021-08-31,0.9458,-0.006
2021-09-01,0.9335,-0.013000000000000001
2021-09-02,0.9312,-0.0025
2021-09-03,0.9228,-0.009000000000000001
2021-09-06,0.9452,0.024300000000000002
2021-09-07,0.9509,0.006
2021-09-08,0.9413,-0.0101
2021-09-09,0.942,0.0007000000000000001
2021-09-10,0.941,-0.0011
2021-09-13,0.9292,-0.0125
2021-09-14,0.934,0.0052
2021-09-15,0.9272,-0.0073
2021-09-16,0.9095,-0.0191
2021-09-17,0.9219,0.013600000000000001
2021-09-22,0.9204,-0.0016
2021-09-23,0.9214,0.0011
2021-09-24,0.9163,-0.0055000000000000005
2021-09-27,0.9154,-0.001
2021-09-28,0.9138,-0.0017000000000000001
2021-09-29,0.898,-0.0173
2021-09-30,0.9165,0.0206
2021-10-08,0.8909,-0.0279
2021-10-11,0.8801,-0.0121
2021-10-12,0.8692,-0.0124
2021-10-13,0.8864,0.019799999999999998
2021-10-14,0.8896,0.0036
2021-10-15,0.9005,0.0123
2021-10-18,0.9059,0.006
2021-10-19,0.9159,0.011000000000000001
2021-10-20,0.9263,0.011399999999999999
2021-10-21,0.9143,-0.013000000000000001
2021-10-22,0.9137,-0.0007000000000000001
2021-10-25,0.9341,0.0223
2021-10-26,0.9341,0.0
2021-10-27,0.9404,0.0067
2021-10-28,0.9305,-0.0105
2021-10-29,0.9406,0.0109
2021-11-01,0.9348,-0.0062
2021-11-02,0.9252,-0.0103
2021-11-03,0.9206,-0.005
2021-11-04,0.9358,0.0165
2021-11-05,0.9198,-0.0171
2021-11-08,0.92,0.0002
2021-11-09,0.9266,0.0072
2021-11-10,0.9137,-0.0139
2021-11-11,0.9184,0.0051
2021-11-12,0.9246,0.0068000000000000005
2021-11-15,0.9113,-0.0144
2021-11-16,0.9073,-0.0044
2021-11-17,0.9212,0.015300000000000001
2021-11-18,0.9215,0.0003
2021-11-19,0.9297,0.0089
2021-11-22,0.943,0.0143
2021-11-23,0.9333,-0.0103
2021-11-24,0.9289,-0.004699999999999999
2021-11-25,0.9263,-0.0028000000000000004
2021-11-26,0.9284,0.0023
2021-11-29,0.9423,0.015
2021-11-30,0.9398,-0.0027
2021-12-01,0.9365,-0.0034999999999999996
2021-12-02,0.9338,-0.0029
2021-12-03,0.9433,0.0102
2021-12-06,0.9288,-0.0154
2021-12-07,0.9213,-0.008100000000000001
2021-12-08,0.9383,0.018500000000000003
2021-12-09,0.9413,0.0032
2021-12-10,0.9413,0.0
2021-12-13,0.9477,0.0068000000000000005
2021-12-14,0.9438,-0.0040999999999999995
2021-12-15,0.9382,-0.0059
2021-12-16,0.9477,0.0101
2021-12-17,0.9315,-0.0171
2021-12-20,0.9039,-0.0296
2021-12-21,0.9087,0.0053
2021-12-22,0.9124,0.0040999999999999995
2021-12-23,0.9253,0.0141
2021-12-24,0.9134,-0.0129
2021-12-27,0.9075,-0.006500000000000001
2021-12-28,0.9076,0.0001
2021-12-29,0.902,-0.0062
2021-12-30,0.9088,0.0075
2021-12-31,0.915,0.0068000000000000005
2022-01-04,0.8926,-0.0245
2022-01-05,0.8694,-0.026000000000000002
2022-01-06,0.867,-0.0028000000000000004
2022-01-07,0.8566,-0.012
2022-01-10,0.8567,0.0001
2022-01-11,0.8472,-0.0111
2022-01-12,0.8653,0.021400000000000002
2022-01-13,0.8522,-0.0151
2022-01-14,0.8538,0.0019
2022-01-17,0.8606,0.008
2022-01-18,0.8642,0.0042
2022-01-19,0.8544,-0.0113
2022-01-20,0.8489,-0.0064
2022-01-21,0.8423,-0.0078000000000000005
2022-01-24,0.847,0.005600000000000001
2022-01-25,0.8308,-0.0191
2022-01-26,0.8362,0.006500000000000001
2022-01-27,0.8217,-0.0173
2022-01-28,0.8186,-0.0038
2022-02-07,0.8263,0.009399999999999999
2022-02-08,0.8147,-0.013999999999999999
2022-02-09,0.8244,0.011899999999999999
2022-02-10,0.8167,-0.009300000000000001
2022-02-11,0.8012,-0.019
2022-02-14,0.7974,-0.004699999999999999
2022-02-15,0.8136,0.0203
2022-02-16,0.8138,0.0002
2022-02-17,0.8229,0.011200000000000002
2022-02-18,0.8192,-0.0045000000000000005
2022-02-21,0.8149,-0.0052
2022-02-22,0.8088,-0.0075
2022-02-23,0.8231,0.0177
2022-02-24,0.8104,-0.0154
2022-02-25,0.824,0.0168
2022-02-28,0.8294,0.0066
2022-03-01,0.8325,0.0037
2022-03-02,0.8254,-0.0085
2022-03-03,0.8157,-0.0118
2022-03-04,0.807,-0.010700000000000001
2022-03-07,0.7873,-0.024399999999999998
2022-03-08,0.7709,-0.0208
2022-03-09,0.7686,-0.003
2022-03-10,0.7852,0.0216
2022-03-11,0.7782,-0.0089
2022-03-14,0.7514,-0.0344
2022-03-15,0.7268,-0.0327
2022-03-16,0.7572,0.0418
2022-03-17,0.7703,0.0173
2022-03-18,0.767,-0.0043
2022-03-21,0.7689,0.0025
2022-03-22,0.7668,-0.0027
2022-03-23,0.7725,0.0074
2022-03-24,0.7678,-0.0060999999999999995
2022-03-25,0.7522,-0.0203
2022-03-28,0.7459,-0.0084
2022-03-29,0.743,-0.0039000000000000003
2022-03-30,0.7633,0.0273
2022-03-31,0.7517,-0.0152
2022-04-01,0.7559,0.005600000000000001
2022-04-06,0.75,-0.0078000000000000005
2022-04-07,0.7375,-0.0167
2022-04-08,0.7378,0.0004
2022-04-11,0.7157,-0.03
2022-04-12,0.7232,0.0105
2022-04-13,0.7138,-0.013000000000000001
2022-04-14,0.7199,0.0085
2022-04-15,0.7176,-0.0032
2022-04-18,0.7245,0.0096
2022-04-19,0.7219,-0.0036
2022-04-20,0.7122,-0.0134
2022-04-21,0.6971,-0.0212
2022-04-22,0.6983,0.0017000000000000001
2022-04-25,0.6699,-0.0407
2022-04-26,0.6684,-0.0022
2022-04-27,0.6922,0.0356
2022-04-28,0.6928,0.0009
2022-04-29,0.7095,0.0241
2022-05-05,0.708,-0.0021
2022-05-06,0.6936,-0.0203
2022-05-09,0.6943,0.001
2022-05-10,0.7057,0.016399999999999998
2022-05-11,0.7171,0.016200000000000003
2022-05-12,0.7157,-0.002
2022-05-13,0.7204,0.0066
2022-05-16,0.7177,-0.0037
2022-05-17,0.7277,0.0139
2022-05-18,0.7294,0.0023
2022-05-19,0.7354,0.008199999999999999
2022-05-20,0.7441,0.0118
2022-05-23,0.7397,-0.0059
2022-05-24,0.7229,-0.0227
2022-05-25,0.7272,0.0059
2022-05-26,0.731,0.0052
2022-05-27,0.7322,0.0016
2022-05-30,0.7408,0.011699999999999999
2022-05-31,0.7555,0.019799999999999998
2022-06-01,0.7528,-0.0036
2022-06-02,0.7594,0.0088
2022-06-06,0.7735,0.018600000000000002
2022-06-07,0.7713,-0.0028000000000000004
2022-06-08,0.7767,0.006999999999999999
2022-06-09,0.7677,-0.0116
2022-06-10,0.7786,0.014199999999999999
2022-06-13,0.7696,-0.0116
2022-06-14,0.7678,-0.0023
2022-06-15,0.7712,0.0044
2022-06-16,0.7701,-0.0014000000000000002
2022-06-17,0.7827,0.016399999999999998
2022-06-20,0.7959,0.0169
2022-06-21,0.7964,0.0006
2022-06-22,0.7874,-0.0113
2022-06-23,0.7986,0.014199999999999999
2022-06-24,0.8153,0.0209
2022-06-27,0.8223,0.0086
2022-06-28,0.828,0.0069
2022-06-29,0.8135,-0.0175
2022-06-30,0.8251,0.0143
2022-07-01,0.8216,-0.0042
2022-07-04,0.831,0.011399999999999999
2022-07-05,0.8289,-0.0025
2022-07-06,0.8208,-0.0098
2022-07-07,0.8267,0.0072
2022-07-08,0.8202,-0.0079
2022-07-11,0.8089,-0.0138
2022-07-12,0.7996,-0.0115
2022-07-13,0.8043,0.0059
2022-07-14,0.8115,0.009000000000000001
2022-07-15,0.801,-0.0129
2022-07-18,0.8075,0.008100000000000001
2022-07-19,0.7993,-0.0102
2022-07-20,0.8066,0.0091
2022-07-21,0.8025,-0.0051
2022-07-22,0.7999,-0.0032
2022-07-25,0.7935,-0.008
2022-07-26,0.8011,0.0096
2022-07-27,0.7989,-0.0027
2022-07-28,0.7972,-0.0021
2022-07-29,0.7847,-0.015700000000000002
2022-08-01,0.7891,0.005600000000000001
2022-08-02,0.7801,-0.011399999999999999
2022-08-03,0.7752,-0.0063
2022-08-04,0.7816,0.0083
2022-08-05,0.7878,0.0079
2022-08-08,0.7861,-0.0022
2022-08-09,0.7859,-0.0003
2022-08-10,0.7773,-0.0109
2022-08-11,0.7903,0.0167
2022-08-12,0.7917,0.0018
2022-08-15,0.791,-0.0009
2022-08-16,0.7935,0.0032
2022-08-17,0.7977,0.0053
2022-08-18,0.7936,-0.0051
2022-08-19,0.7852,-0.0106
2022-08-22,0.7905,0.0067
2022-08-23,0.7867,-0.0048
2022-08-24,0.77,-0.0212
2022-08-25,0.7772,0.009399999999999999
2022-08-26,0.7779,0.0009
2022-08-29,0.7769,-0.0013
2022-08-30,0.7699,-0.009000000000000001
2022-08-31,0.7673,-0.0034000000000000002
2022-09-01,0.7586,-0.0113
2022-09-02,0.7539,-0.0062
2022-09-05,0.7487,-0.0069
2022-09-06,0.7528,0.0055000000000000005
2022-09-07,0.7523,-0.0007000000000000001
2022-09-08,0.7489,-0.0045000000000000005
2022-09-09,0.7585,0.0128
2022-09-13,0.7581,-0.0005
2022-09-14,0.7497,-0.0111
2022-09-15,0.7431,-0.0088
2022-09-16,0.7301,-0.0175
2022-09-19,0.724,-0.0084
2022-09-20,0.7275,0.0048
2022-09-21,0.7168,-0.0147
2022-09-22,0.7114,-0.0075
2022-09-23,0.7049,-0.0091
2022-09-26,0.7122,0.0104
2022-09-27,0.7274,0.0213
2022-09-28,0.7149,-0.0172
2022-09-29,0.7159,0.0014000000000000002
2022-09-30,0.7062,-0.013500000000000002
2022-10-10,0.6883,-0.0253
2022-10-11,0.6836,-0.0068000000000000005
2022-10-12,0.6926,0.0132
2022-10-13,0.6877,-0.0070999999999999995
2022-10-14,0.7074,0.0286
2022-10-17,0.7061,-0.0018
2022-10-18,0.7089,0.004
2022-10-19,0.6943,-0.0206
2022-10-20,0.6897,-0.0066
2022-10-21,0.6893,-0.0006
2022-10-24,0.6647,-0.035699999999999996
2022-10-25,0.6643,-0.0006
2022-10-26,0.6711,0.0102
2022-10-27,0.6614,-0.014499999999999999
2022-10-28,0.646,-0.0233
2022-10-31,0.6422,-0.0059
2022-11-01,0.6667,0.0382
2022-11-02,0.6799,0.019799999999999998
2022-11-03,0.6802,0.0004
2022-11-04,0.6973,0.025099999999999997
2022-11-07,0.7004,0.0044
2022-11-08,0.6942,-0.0089
2022-11-09,0.6871,-0.0102
2022-11-10,0.679,-0.0118
2022-11-11,0.7045,0.037599999999999995
2022-11-14,0.7051,0.0009
2022-11-15,0.7187,0.019299999999999998
2022-11-16,0.7147,-0.005600000000000001
2022-11-17,0.7092,-0.0077
2022-11-18,0.7081,-0.0016
2022-11-21,0.7013,-0.0096
2022-11-22,0.6924,-0.0127
2022-11-23,0.69,-0.0034999999999999996
2022-11-24,0.6908,0.0012
2022-11-25,0.6868,-0.0058
2022-11-28,0.6868,0.0
2022-11-29,0.7069,0.029300000000000003
2022-11-30,0.7098,0.0040999999999999995
2022-12-01,0.7175,0.0108
2022-12-02,0.7212,0.0052
2022-12-05,0.7348,0.0189
2022-12-06,0.7363,0.002
2022-12-07,0.7317,-0.0062
2022-12-08,0.7364,0.0064
2022-12-09,0.7466,0.0139
2022-12-12,0.7371,-0.0127
2022-12-13,0.7353,-0.0024
2022-12-14,0.7377,0.0033
2022-12-15,0.7336,-0.005600000000000001
2022-12-16,0.7347,0.0015
2022-12-19,0.7254,-0.0127
2022-12-20,0.7137,-0.0161
2022-12-21,0.7145,0.0011
2022-12-22,0.7196,0.0070999999999999995
2022-12-23,0.7167,-0.004
2022-12-26,0.7223,0.0078000000000000005
2022-12-27,0.7315,0.0127
2022-12-28,0.7301,-0.0019
2022-12-29,0.7301,0.0
2022-12-30,0.7299,-0.0003
2022-12-31,0.7299,0.0
2023-01-03,0.7336,0.0051
2023-01-04,0.7347,0.0015
2023-01-05,0.749,0.0195
2023-01-06,0.7481,-0.0012
2023-01-09,0.7534,0.0070999999999999995
2023-01-10,0.7558,0.0032
2023-01-11,0.7537,-0.0028000000000000004
2023-01-12,0.7506,-0.0040999999999999995
2023-01-13,0.7616,0.0147
2023-01-16,0.7655,0.0051
2023-01-17,0.7651,-0.0005
2023-01-18,0.7633,-0.0024
2023-01-19,0.7663,0.0039000000000000003
2023-01-20,0.7675,0.0016
2023-01-30,0.7704,0.0038
2023-01-31,0.7673,-0.004
2023-02-01,0.7773,0.013000000000000001
2023-02-02,0.7775,0.0003
2023-02-03,0.7704,-0.0091
2023-02-06,0.7582,-0.0158
2023-02-07,0.7599,0.0022
2023-02-08,0.7536,-0.0083
2023-02-09,0.7638,0.013500000000000002
2023-02-10,0.7592,-0.006
2023-02-13,0.7716,0.0163
2023-02-14,0.7714,-0.0003
2023-02-15,0.7646,-0.0088
2023-02-16,0.7592,-0.0070999999999999995
2023-02-17,0.7506,-0.0113
2023-02-20,0.7663,0.0209
2023-02-21,0.7612,-0.0067
2023-02-22,0.7556,-0.0074
2023-02-23,0.7555,-0.0001
2023-02-24,0.7457,-0.013000000000000001
2023-02-27,0.7455,-0.0003
2023-02-28,0.7481,0.0034999999999999996
2023-03-01,0.7605,0.0166
2023-03-02,0.7584,-0.0028000000000000004
2023-03-03,0.7578,-0.0008
2023-03-06,0.7601,0.003
2023-03-07,0.7474,-0.0167
2023-03-08,0.7414,-0.008
2023-03-09,0.738,-0.0046
2023-03-10,0.7308,-0.0098
2023-03-13,0.7365,0.0078000000000000005
2023-03-14,0.7263,-0.0138
2023-03-15,0.723,-0.0045000000000000005
2023-03-16,0.7145,-0.0118
2023-03-17,0.7121,-0.0034000000000000002
2023-03-20,0.7097,-0.0034000000000000002
2023-03-21,0.7229,0.018600000000000002
2023-03-22,0.7229,0.0
2023-03-23,0.7273,0.0060999999999999995
2023-03-24,0.724,-0.0045000000000000005
2023-03-27,0.7235,-0.0007000000000000001
2023-03-28,0.7211,-0.0033
2023-03-29,0.7233,0.0031
2023-03-30,0.7304,0.0098
2023-03-31,0.7319,0.0021
2023-04-03,0.737,0.006999999999999999
2023-04-04,0.731,-0.008100000000000001
2023-04-06,0.7307,-0.0004
2023-04-07,0.7357,0.0068000000000000005
2023-04-10,0.736,0.0004
2023-04-11,0.7341,-0.0026
2023-04-12,0.7266,-0.0102
2023-04-13,0.7262,-0.0006
2023-04-14,0.7299,0.0051
2023-04-17,0.7362,0.0086
2023-04-18,0.7341,-0.0029
2023-04-19,0.7288,-0.0072
2023-04-20,0.7242,-0.0063
2023-04-21,0.7124,-0.0163
2023-04-24,0.7058,-0.009300000000000001
2023-04-25,0.6959,-0.013999999999999999
2023-04-26,0.7028,0.009899999999999999
2023-04-27,0.7096,0.0097
2023-04-28,0.7132,0.0051
2023-05-04,0.7086,-0.0064
2023-05-05,0.7049,-0.0052
2023-05-08,0.7042,-0.001
2023-05-09,0.6936,-0.0151
2023-05-10,0.696,0.0034999999999999996
2023-05-11,0.6973,0.0019
2023-05-12,0.6922,-0.0073
2023-05-15,0.6986,0.0092
2023-05-16,0.6981,-0.0007000000000000001
2023-05-17,0.6945,-0.0052
2023-05-18,0.6938,-0.001
2023-05-19,0.6941,0.0004
2023-05-22,0.6993,0.0075
2023-05-23,0.6934,-0.0084
2023-05-24,0.691,-0.0034999999999999996
2023-05-25,0.6896,-0.002
2023-05-26,0.6864,-0.0046
2023-05-29,0.6793,-0.0103
2023-05-30,0.6814,0.0031
2023-05-31,0.6756,-0.0085
2023-06-01,0.6762,0.0009
2023-06-02,0.6901,0.0206
2023-06-05,0.6843,-0.0084
2023-06-06,0.6795,-0.006999999999999999
2023-06-07,0.6761,-0.005
2023-06-08,0.6753,-0.0012
2023-06-09,0.6784,0.0046
2023-06-12,0.6822,0.005600000000000001
2023-06-13,0.6864,0.0062
2023-06-14,0.6909,0.0066
2023-06-15,0.7072,0.0236
2023-06-16,0.7144,0.0102
2023-06-19,0.71,-0.0062
2023-06-20,0.708,-0.0028000000000000004
2023-06-21,0.6982,-0.0138
2023-06-26,0.6922,-0.0086
2023-06-27,0.6966,0.0064
2023-06-28,0.699,0.0034000000000000002
2023-06-29,0.6943,-0.0067
2023-06-30,0.6975,0.0046
2023-07-03,0.7042,0.0096
2023-07-04,0.7045,0.0004
2023-07-05,0.6973,-0.0102
2023-07-06,0.6911,-0.0089
2023-07-07,0.6848,-0.0091
2023-07-10,0.6901,0.0077
2023-07-11,0.6953,0.0075
2023-07-12,0.6927,-0.0037
2023-07-13,0.7028,0.0146
2023-07-14,0.701,-0.0026
2023-07-17,0.6967,-0.0060999999999999995
2023-07-18,0.6959,-0.0011
2023-07-19,0.6949,-0.0014000000000000002
2023-07-20,0.6915,-0.0049
2023-07-21,0.6929,0.002
2023-07-24,0.688,-0.0070999999999999995
2023-07-25,0.7066,0.027000000000000003
2023-07-26,0.7056,-0.0014000000000000002
2023-07-27,0.704,-0.0023
2023-07-28,0.7172,0.018799999999999997
2023-07-31,0.7202,0.0042
2023-08-01,0.7228,0.0036
2023-08-02,0.7183,-0.0062
2023-08-03,0.7227,0.0060999999999999995
2023-08-04,0.7243,0.0022
2023-08-07,0.7182,-0.0084
2023-08-08,0.7146,-0.005
2023-08-09,0.713,-0.0022
2023-08-10,0.7127,-0.0004
2023-08-11,0.7005,-0.0171
2023-08-14,0.6959,-0.0066
2023-08-15,0.6903,-0.008
2023-08-16,0.6874,-0.0042
2023-08-17,0.6923,0.0070999999999999995
2023-08-18,0.6828,-0.0137
2023-08-21,0.6754,-0.0108
2023-08-22,0.677,0.0024
2023-08-23,0.667,-0.0148
2023-08-24,0.6739,0.0103
2023-08-25,0.6676,-0.009300000000000001
2023-08-28,0.672,0.0066
2023-08-29,0.6834,0.017
2023-08-30,0.6851,0.0025
2023-08-31,0.6786,-0.0095
2023-09-01,0.6811,0.0037
2023-09-04,0.6891,0.011699999999999999
2023-09-05,0.6838,-0.0077
2023-09-06,0.6812,-0.0038
2023-09-07,0.6704,-0.0159
2023-09-08,0.6691,-0.0019
2023-09-11,0.6728,0.0055000000000000005
2023-09-12,0.6711,-0.0025
2023-09-13,0.6676,-0.0052
2023-09-14,0.6641,-0.0052
2023-09-15,0.6638,-0.0005
2023-09-18,0.6667,0.0044
2023-09-19,0.6655,-0.0018
2023-09-20,0.6616,-0.0059
2023-09-21,0.6548,-0.0103
2023-09-22,0.6648,0.015300000000000001
2023-09-25,0.6591,-0.0086
2023-09-26,0.6541,-0.0076
2023-09-27,0.6567,0.004
2023-09-28,0.6541,-0.004
2023-10-09,0.647,-0.0109
2023-10-10,0.6424,-0.0070999999999999995
2023-10-11,0.6472,0.0075
2023-10-12,0.6517,0.006999999999999999
2023-10-13,0.6421,-0.0147
2023-10-16,0.6337,-0.0131
2023-10-17,0.6361,0.0038
2023-10-18,0.6303,-0.0091
2023-10-19,0.619,-0.0179
2023-10-20,0.616,-0.0048
2023-10-23,0.6091,-0.011200000000000002
2023-10-24,0.6126,0.005699999999999999
2023-10-25,0.6171,0.0073
2023-10-26,0.6178,0.0011
2023-10-27,0.6289,0.018000000000000002
2023-10-30,0.6369,0.0127
