date,nav,ret
2012-02-29,0.859,-0.010369
2012-03-01,0.862,0.0034920000000000003
2012-03-02,0.874,0.013921
2012-03-05,0.872,-0.002288
2012-03-06,0.866,-0.006881000000000001
2012-03-07,0.862,-0.004619
2012-03-08,0.867,0.0058
2012-03-09,0.874,0.008074
2012-03-12,0.878,0.004577
2012-03-13,0.881,0.003417
2012-03-14,0.859,-0.024971999999999998
2012-03-15,0.855,-0.004657
2012-03-16,0.864,0.010526
2012-03-19,0.867,0.0034720000000000003
2012-03-20,0.852,-0.017301
2012-03-21,0.847,-0.005869
2012-03-22,0.847,0.0
2012-03-23,0.84,-0.008264
2012-03-26,0.84,0.0
2012-03-27,0.837,-0.0035709999999999995
2012-03-28,0.822,-0.017921
2012-03-29,0.821,-0.001217
2012-03-30,0.824,0.003654
2012-03-31,0.824,0.0
2012-04-05,0.837,0.015777
2012-04-06,0.837,0.0
2012-04-09,0.835,-0.002389
2012-04-10,0.841,0.0071860000000000005
2012-04-11,0.842,0.001189
2012-04-12,0.849,0.008314
2012-04-13,0.847,-0.002356
2012-04-16,0.846,-0.001181
2012-04-17,0.837,-0.010638000000000002
2012-04-18,0.854,0.020311
2012-04-19,0.85,-0.004684
2012-04-20,0.853,0.003529
2012-04-23,0.844,-0.010551
2012-04-24,0.844,0.0
2012-04-25,0.85,0.007109
2012-04-26,0.853,0.003529
2012-04-27,0.85,-0.003517
2012-05-02,0.862,0.014117999999999999
2012-05-03,0.867,0.0058
2012-05-04,0.876,0.010381
2012-05-07,0.884,0.009132
2012-05-08,0.88,-0.004525
2012-05-09,0.867,-0.014773000000000001
2012-05-10,0.865,-0.002307
2012-05-11,0.859,-0.006936
2012-05-14,0.857,-0.002328
2012-05-15,0.858,0.001167
2012-05-16,0.843,-0.017483
2012-05-17,0.854,0.013049
2012-05-18,0.844,-0.01171
2012-05-21,0.843,-0.0011849999999999999
2012-05-22,0.856,0.015421
2012-05-23,0.858,0.002336
2012-05-24,0.857,-0.001166
2012-05-25,0.853,-0.004667
2012-05-28,0.87,0.01993
2012-05-29,0.878,0.009195
2012-05-30,0.88,0.002278
2012-05-31,0.881,0.001136
2012-06-01,0.877,-0.00454
2012-06-04,0.855,-0.025086
2012-06-05,0.849,-0.007018
2012-06-06,0.851,0.002356
2012-06-07,0.848,-0.003525
2012-06-08,0.85,0.0023580000000000003
2012-06-11,0.874,0.028235
2012-06-12,0.87,-0.004577
2012-06-13,0.883,0.014943
2012-06-14,0.879,-0.00453
2012-06-15,0.872,-0.007964
2012-06-18,0.881,0.010321
2012-06-19,0.869,-0.013621000000000001
2012-06-20,0.864,-0.0057540000000000004
2012-06-21,0.854,-0.011574
2012-06-25,0.834,-0.023419
2012-06-26,0.836,0.002398
2012-06-27,0.842,0.007177
2012-06-28,0.833,-0.010688999999999999
2012-06-29,0.842,0.010804000000000001
2012-06-30,0.842,0.0
2012-07-02,0.852,0.011876
2012-07-03,0.853,0.0011740000000000001
2012-07-04,0.842,-0.012896000000000001
2012-07-05,0.834,-0.009500999999999999
2012-07-06,0.849,0.017986
2012-07-09,0.84,-0.010601000000000001
2012-07-10,0.829,-0.013095
2012-07-11,0.833,0.004824999999999999
2012-07-12,0.843,0.012004999999999998
2012-07-13,0.839,-0.004745
2012-07-16,0.814,-0.029796999999999997
2012-07-17,0.818,0.004914
2012-07-18,0.813,-0.006111999999999999
2012-07-19,0.817,0.00492
2012-07-20,0.811,-0.007344000000000001
2012-07-23,0.802,-0.011097
2012-07-24,0.809,0.008728
2012-07-25,0.807,-0.0024720000000000002
2012-07-26,0.808,0.0012389999999999999
2012-07-27,0.806,-0.0024749999999999998
2012-07-30,0.798,-0.009926
2012-07-31,0.798,0.0
2012-08-01,0.807,0.011278
2012-08-02,0.799,-0.009913
2012-08-03,0.81,0.013767
2012-08-06,0.826,0.019753
2012-08-07,0.831,0.006052999999999999
2012-08-08,0.83,-0.001203
2012-08-09,0.843,0.015663
2012-08-10,0.841,-0.002372
2012-08-13,0.825,-0.019025
2012-08-14,0.821,-0.004848
2012-08-15,0.822,0.0012180000000000001
2012-08-16,0.817,-0.006083
2012-08-17,0.816,-0.001224
2012-08-20,0.818,0.002451
2012-08-21,0.829,0.013447
2012-08-22,0.825,-0.004824999999999999
2012-08-23,0.823,-0.002424
2012-08-24,0.814,-0.010936
2012-08-27,0.799,-0.018428
2012-08-28,0.803,0.005006
2012-08-29,0.801,-0.0024909999999999997
2012-08-30,0.786,-0.018727
2012-08-31,0.791,0.006361
2012-09-03,0.801,0.012642
2012-09-04,0.797,-0.004994
2012-09-05,0.802,0.006273999999999999
2012-09-06,0.81,0.009975000000000001
2012-09-07,0.833,0.028395
2012-09-10,0.841,0.009604
2012-09-11,0.837,-0.004756
2012-09-12,0.844,0.008363
2012-09-13,0.843,-0.0011849999999999999
2012-09-14,0.836,-0.008304
2012-09-17,0.821,-0.017943
2012-09-18,0.818,-0.003654
2012-09-19,0.822,0.00489
2012-09-20,0.81,-0.014598999999999999
2012-09-21,0.804,-0.007407
2012-09-24,0.814,0.012438
2012-09-25,0.81,-0.004914
2012-09-26,0.798,-0.014815
2012-09-27,0.813,0.018796999999999998
2012-09-28,0.825,0.01476
2012-09-30,0.825,0.0
2012-10-08,0.823,-0.002424
2012-10-09,0.841,0.021871
2012-10-10,0.844,0.0035670000000000003
2012-10-11,0.837,-0.008294000000000001
2012-10-12,0.832,-0.005974
2012-10-15,0.827,-0.00601
2012-10-16,0.83,0.003628
2012-10-17,0.831,0.001205
2012-10-18,0.842,0.013237
2012-10-19,0.845,0.003563
2012-10-22,0.847,0.0023669999999999997
2012-10-23,0.839,-0.009445
2012-10-24,0.837,-0.002384
2012-10-25,0.83,-0.008363
2012-10-26,0.823,-0.008434
2012-10-29,0.825,0.00243
2012-10-30,0.824,-0.001212
2012-10-31,0.827,0.0036409999999999997
2012-11-01,0.836,0.010883
2012-11-02,0.835,-0.001196
2012-11-05,0.833,-0.002395
2012-11-06,0.829,-0.004802
2012-11-07,0.825,-0.004824999999999999
2012-11-08,0.81,-0.018182
2012-11-09,0.81,0.0
2012-11-12,0.812,0.0024690000000000003
2012-11-13,0.803,-0.011084
2012-11-14,0.802,-0.001245
2012-11-15,0.796,-0.007481
2012-11-16,0.795,-0.001256
2012-11-19,0.797,0.002516
2012-11-20,0.795,-0.002509
2012-11-21,0.799,0.005031
2012-11-22,0.793,-0.007509
2012-11-23,0.793,0.0
2012-11-26,0.783,-0.01261
2012-11-27,0.77,-0.016603
2012-11-28,0.76,-0.012987
2012-11-29,0.759,-0.001316
2012-11-30,0.767,0.01054
2012-12-03,0.755,-0.015645
2012-12-04,0.764,0.011921
2012-12-05,0.784,0.026178
2012-12-06,0.78,-0.005102
2012-12-07,0.788,0.010256000000000001
2012-12-10,0.801,0.016496999999999998
2012-12-11,0.797,-0.004994
2012-12-12,0.794,-0.003764
2012-12-13,0.79,-0.005038
2012-12-14,0.815,0.031646
2012-12-17,0.805,-0.012270000000000001
2012-12-18,0.802,-0.003727
2012-12-19,0.809,0.008728
2012-12-20,0.809,0.0
2012-12-21,0.813,0.0049440000000000005
2012-12-24,0.82,0.00861
2012-12-25,0.836,0.019512
2012-12-26,0.85,0.016746
2012-12-27,0.845,-0.005881999999999999
2012-12-28,0.854,0.010650999999999999
2012-12-31,0.862,0.009368
2013-01-04,0.843,-0.022042000000000003
2013-01-07,0.851,0.00949
2013-01-08,0.87,0.022327
2013-01-09,0.874,0.004598
2013-01-10,0.877,0.003432
2013-01-11,0.878,0.00114
2013-01-14,0.912,0.038724
2013-01-15,0.928,0.017544
2013-01-16,0.936,0.008621
2013-01-17,0.927,-0.009615
2013-01-18,0.937,0.010787
2013-01-21,0.934,-0.003202
2013-01-22,0.919,-0.01606
2013-01-23,0.921,0.002176
2013-01-24,0.905,-0.017372000000000002
2013-01-25,0.909,0.00442
2013-01-28,0.92,0.012100999999999999
2013-01-29,0.929,0.009783
2013-01-30,0.925,-0.004306
2013-01-31,0.918,-0.007568
2013-02-01,0.923,0.005447
2013-02-04,0.909,-0.015168
2013-02-05,0.918,0.009901
2013-02-06,0.928,0.010893
2013-02-07,0.941,0.014009
2013-02-08,0.954,0.013815
2013-02-18,0.957,0.0031450000000000002
2013-02-19,0.942,-0.015674
2013-02-20,0.966,0.025478
2013-02-21,0.959,-0.007246
2013-02-22,0.957,-0.002086
2013-02-25,0.969,0.012539
2013-02-26,0.961,-0.008256
2013-02-27,0.953,-0.008325
2013-02-28,0.965,0.012592
2013-03-01,0.98,0.015544
2013-03-04,0.965,-0.015306
2013-03-05,0.984,0.019689
2013-03-06,1.0,0.01626
2013-03-07,0.989,-0.011000000000000001
2013-03-08,0.978,-0.011122
2013-03-11,0.979,0.001022
2013-03-12,0.965,-0.0143
2013-03-13,0.96,-0.005181
2013-03-14,0.972,0.0125
2013-03-15,0.98,0.00823
2013-03-18,0.972,-0.008163
2013-03-19,0.963,-0.009259
2013-03-20,0.983,0.020768
2013-03-21,1.001,0.018311
2013-03-22,1.006,0.004995
2013-03-25,1.006,0.0
2013-03-26,1.013,0.006958
2013-03-27,1.013,0.0
2013-03-28,1.004,-0.008884999999999999
2013-03-29,1.003,-0.000996
2013-04-01,1.002,-0.000997
2013-04-02,0.971,-0.030938
2013-04-03,0.959,-0.012358000000000001
2013-04-08,0.975,0.016684
2013-04-09,0.981,0.006154
2013-04-10,0.976,-0.005097000000000001
2013-04-11,0.977,0.0010249999999999999
2013-04-12,0.978,0.001024
2013-04-15,0.966,-0.012270000000000001
2013-04-16,0.976,0.010351999999999998
2013-04-17,0.989,0.01332
2013-04-18,0.991,0.002022
2013-04-19,1.004,0.013118000000000001
2013-04-22,1.014,0.00996
2013-04-23,0.994,-0.019724
2013-04-24,1.013,0.019115
2013-04-25,0.996,-0.016782
2013-04-26,0.982,-0.014055999999999999
2013-05-02,0.988,0.00611
2013-05-03,0.999,0.011134
2013-05-06,1.011,0.012012
2013-05-07,1.009,-0.001978
2013-05-08,1.02,0.010902
2013-05-09,1.026,0.005881999999999999
2013-05-10,1.027,0.0009750000000000001
2013-05-13,1.031,0.003895
2013-05-14,1.017,-0.013579
2013-05-15,1.034,0.016715999999999998
2013-05-16,1.043,0.008704
2013-05-17,1.055,0.011505000000000001
2013-05-20,1.076,0.019905
2013-05-21,1.092,0.014870000000000001
2013-05-22,1.071,-0.019231
2013-05-23,1.069,-0.001867
2013-05-24,1.09,0.019645
2013-05-27,1.11,0.018349
2013-05-28,1.107,-0.0027029999999999997
2013-05-29,1.121,0.012646999999999999
2013-05-30,1.12,-0.000892
2013-05-31,1.112,-0.007143
2013-06-03,1.097,-0.013489
2013-06-04,1.08,-0.015497
2013-06-05,1.085,0.0046300000000000004
2013-06-06,1.07,-0.013825
2013-06-07,1.06,-0.009346
2013-06-13,1.053,-0.006604
2013-06-14,1.074,0.019943
2013-06-17,1.075,0.000931
2013-06-18,1.078,0.002791
2013-06-19,1.082,0.003711
2013-06-20,1.056,-0.02403
2013-06-21,1.054,-0.001894
2013-06-24,1.017,-0.035104
2013-06-25,1.019,0.001967
2013-06-26,1.042,0.022570999999999997
2013-06-27,1.032,-0.009597
2013-06-28,1.025,-0.006783
2013-06-30,1.025,0.0
2013-07-01,1.05,0.024390000000000002
2013-07-02,1.075,0.023809999999999998
2013-07-03,1.078,0.002791
2013-07-04,1.076,-0.0018549999999999999
2013-07-05,1.062,-0.013011
2013-07-08,1.038,-0.022599
2013-07-09,1.039,0.000963
2013-07-10,1.052,0.012512
2013-07-11,1.068,0.015208999999999999
2013-07-12,1.066,-0.0018729999999999999
2013-07-15,1.088,0.020638
2013-07-16,1.107,0.017463
2013-07-17,1.1,-0.006323
2013-07-18,1.107,0.006364
2013-07-19,1.097,-0.009033
2013-07-22,1.116,0.01732
2013-07-23,1.149,0.02957
2013-07-24,1.16,0.009574000000000001
2013-07-25,1.133,-0.023275999999999998
2013-07-26,1.121,-0.010591
2013-07-29,1.107,-0.012488999999999998
2013-07-30,1.092,-0.01355
2013-07-31,1.09,-0.001832
2013-08-01,1.124,0.031193
2013-08-02,1.123,-0.00089
2013-08-05,1.147,0.021371
2013-08-06,1.155,0.006975
2013-08-07,1.141,-0.012121
2013-08-08,1.14,-0.0008759999999999999
2013-08-09,1.136,-0.003509
2013-08-12,1.143,0.006162
2013-08-13,1.142,-0.0008749999999999999
2013-08-14,1.144,0.001751
2013-08-15,1.129,-0.013111999999999999
2013-08-16,1.109,-0.017715
2013-08-19,1.131,0.019838
2013-08-20,1.136,0.004421
2013-08-21,1.133,-0.002641
2013-08-22,1.137,0.0035299999999999997
2013-08-23,1.131,-0.005277
2013-08-26,1.149,0.015915
2013-08-27,1.152,0.002611
2013-08-28,1.142,-0.008681
2013-08-29,1.136,-0.005254
2013-08-30,1.109,-0.023767999999999997
2013-09-02,1.125,0.014427
2013-09-03,1.143,0.016
2013-09-04,1.148,0.004374
2013-09-05,1.14,-0.0069689999999999995
2013-09-06,1.141,0.000877
2013-09-09,1.144,0.0026290000000000003
2013-09-10,1.145,0.0008740000000000001
2013-09-11,1.124,-0.018341
2013-09-12,1.118,-0.005338000000000001
2013-09-13,1.133,0.013416999999999998
2013-09-16,1.132,-0.000883
2013-09-17,1.121,-0.009717
2013-09-18,1.126,0.00446
2013-09-23,1.149,0.020426000000000003
2013-09-24,1.15,0.0008699999999999999
2013-09-25,1.139,-0.009565
2013-09-26,1.124,-0.013169
2013-09-27,1.135,0.009786
2013-09-30,1.148,0.011453999999999999
2013-10-08,1.155,0.006098
2013-10-09,1.167,0.01039
2013-10-10,1.159,-0.006855
2013-10-11,1.164,0.004314
2013-10-14,1.192,0.024055
2013-10-15,1.169,-0.019295
2013-10-16,1.135,-0.029085
2013-10-17,1.123,-0.010572999999999999
2013-10-18,1.131,0.007124
2013-10-21,1.158,0.023873000000000002
2013-10-22,1.153,-0.004318
2013-10-23,1.127,-0.02255
2013-10-24,1.126,-0.000887
2013-10-25,1.1,-0.023091
2013-10-28,1.095,-0.004545
2013-10-29,1.071,-0.021918000000000003
2013-10-30,1.089,0.016807000000000002
2013-10-31,1.073,-0.014692
2013-11-01,1.067,-0.005592000000000001
2013-11-04,1.076,0.008435
2013-11-05,1.087,0.010223
2013-11-06,1.078,-0.00828
2013-11-07,1.065,-0.012059
2013-11-08,1.054,-0.010329
2013-11-11,1.067,0.012334000000000001
2013-11-12,1.072,0.004686
2013-11-13,1.061,-0.010261
2013-11-14,1.077,0.01508
2013-11-15,1.094,0.015785
2013-11-18,1.12,0.023766
2013-11-19,1.118,-0.001786
2013-11-20,1.132,0.012522
2013-11-21,1.121,-0.009717
2013-11-22,1.128,0.0062439999999999996
2013-11-25,1.131,0.00266
2013-11-26,1.129,-0.001768
2013-11-27,1.143,0.0124
2013-11-28,1.153,0.008749
2013-11-29,1.171,0.015611
2013-12-02,1.121,-0.042699
2013-12-03,1.139,0.016057
2013-12-04,1.143,0.003512
2013-12-05,1.134,-0.007873999999999999
2013-12-06,1.128,-0.0052910000000000006
2013-12-09,1.143,0.013298
2013-12-10,1.141,-0.0017499999999999998
2013-12-11,1.147,0.005259000000000001
2013-12-12,1.158,0.00959
2013-12-13,1.153,-0.004318
2013-12-16,1.135,-0.015611
2013-12-17,1.13,-0.004405
2013-12-18,1.127,-0.0026550000000000002
2013-12-19,1.126,-0.000887
2013-12-20,1.123,-0.002664
2013-12-23,1.12,-0.002671
2013-12-24,1.131,0.009821
2013-12-25,1.145,0.012378
2013-12-26,1.128,-0.014846999999999999
2013-12-27,1.144,0.014184
2013-12-30,1.151,0.006119
2013-12-31,1.153,0.0017380000000000002
2014-01-02,1.165,0.010407999999999999
2014-01-03,1.167,0.001717
2014-01-06,1.144,-0.019709
2014-01-07,1.154,0.008741
2014-01-08,1.158,0.0034660000000000003
2014-01-09,1.145,-0.011226
2014-01-10,1.127,-0.015721
2014-01-13,1.129,0.0017749999999999999
2014-01-14,1.153,0.021258
2014-01-15,1.168,0.013009999999999999
2014-01-16,1.164,-0.003425
2014-01-17,1.149,-0.012887
2014-01-20,1.133,-0.013925
2014-01-21,1.145,0.010591
2014-01-22,1.165,0.017467
2014-01-23,1.17,0.004292000000000001
2014-01-24,1.191,0.017949
2014-01-27,1.183,-0.006717
2014-01-28,1.177,-0.005072
2014-01-29,1.182,0.004248
2014-01-30,1.178,-0.003384
2014-02-07,1.202,0.020374
2014-02-10,1.226,0.019967
2014-02-11,1.218,-0.0065249999999999996
2014-02-12,1.224,0.004926
2014-02-13,1.205,-0.015523
2014-02-14,1.216,0.009129
2014-02-17,1.241,0.020558999999999997
2014-02-18,1.244,0.002417
2014-02-19,1.248,0.003215
2014-02-20,1.227,-0.016827
2014-02-21,1.226,-0.0008150000000000001
2014-02-24,1.228,0.0016309999999999999
2014-02-25,1.19,-0.030945
2014-02-26,1.194,0.0033610000000000003
2014-02-27,1.182,-0.010049999999999998
2014-02-28,1.19,0.006768
2014-03-03,1.211,0.017647
2014-03-04,1.214,0.002477
2014-03-05,1.208,-0.004941999999999999
2014-03-06,1.199,-0.00745
2014-03-07,1.197,-0.001668
2014-03-10,1.167,-0.025063
2014-03-11,1.169,0.001714
2014-03-12,1.167,-0.001711
2014-03-13,1.18,0.01114
2014-03-14,1.178,-0.0016950000000000001
2014-03-17,1.196,0.01528
2014-03-18,1.191,-0.004181000000000001
2014-03-19,1.179,-0.010076
2014-03-20,1.156,-0.019508
2014-03-21,1.17,0.012111
2014-03-24,1.173,0.0025640000000000003
2014-03-25,1.175,0.0017050000000000001
2014-03-26,1.184,0.00766
2014-03-27,1.177,-0.005912
2014-03-28,1.156,-0.017842
2014-03-31,1.153,-0.002595
2014-04-01,1.173,0.017346
2014-04-02,1.169,-0.0034100000000000003
2014-04-03,1.162,-0.005988
2014-04-04,1.172,0.008606
2014-04-08,1.185,0.011092
2014-04-09,1.191,0.005063
2014-04-10,1.196,0.004198
2014-04-11,1.187,-0.007525
2014-04-14,1.186,-0.000842
2014-04-15,1.179,-0.005901999999999999
2014-04-16,1.178,-0.000848
2014-04-17,1.177,-0.000849
2014-04-18,1.178,0.0008500000000000001
2014-04-21,1.174,-0.003396
2014-04-22,1.167,-0.005963
2014-04-23,1.166,-0.000857
2014-04-24,1.165,-0.000858
2014-04-25,1.15,-0.012876
2014-04-28,1.124,-0.022609
2014-04-29,1.139,0.013345000000000001
2014-04-30,1.139,0.0
2014-05-05,1.138,-0.000878
2014-05-06,1.151,0.011424
2014-05-07,1.14,-0.009557
2014-05-08,1.137,-0.002632
2014-05-09,1.123,-0.012313000000000001
2014-05-12,1.137,0.012466999999999999
2014-05-13,1.133,-0.003518
2014-05-14,1.14,0.006178
2014-05-15,1.128,-0.010526
2014-05-16,1.123,-0.004433
2014-05-19,1.115,-0.007124
2014-05-20,1.119,0.0035870000000000003
2014-05-21,1.123,0.003575
2014-05-22,1.122,-0.00089
2014-05-23,1.127,0.004456
2014-05-26,1.136,0.007986
2014-05-27,1.133,-0.002641
2014-05-28,1.138,0.004413
2014-05-29,1.129,-0.007909000000000001
2014-05-30,1.13,0.000886
2014-06-03,1.127,-0.0026550000000000002
2014-06-04,1.123,-0.003549
2014-06-05,1.128,0.004452
2014-06-06,1.125,-0.00266
2014-06-09,1.118,-0.006222
2014-06-10,1.124,0.005366999999999999
2014-06-11,1.13,0.005338000000000001
2014-06-12,1.139,0.007965
2014-06-13,1.153,0.012291000000000002
2014-06-16,1.164,0.00954
2014-06-17,1.154,-0.008591
2014-06-18,1.149,-0.004333
2014-06-19,1.126,-0.020017
2014-06-20,1.136,0.008881
2014-06-23,1.14,0.0035210000000000003
2014-06-24,1.155,0.013158000000000001
2014-06-25,1.152,-0.002597
2014-06-26,1.157,0.00434
2014-06-27,1.161,0.003457
2014-06-30,1.176,0.012920000000000001
2014-07-01,1.179,0.002551
2014-07-02,1.194,0.012723
2014-07-03,1.201,0.005863
2014-07-04,1.2,-0.000833
2014-07-07,1.199,-0.000833
2014-07-08,1.202,0.002502
2014-07-09,1.194,-0.006656
2014-07-10,1.178,-0.0134
2014-07-11,1.19,0.010187
2014-07-14,1.204,0.011765000000000001
2014-07-15,1.198,-0.0049830000000000004
2014-07-16,1.18,-0.015025
2014-07-17,1.179,-0.000847
2014-07-18,1.176,-0.002545
2014-07-21,1.167,-0.007653
2014-07-22,1.18,0.01114
2014-07-23,1.178,-0.0016950000000000001
2014-07-24,1.171,-0.005941999999999999
2014-07-25,1.172,0.000854
2014-07-28,1.187,0.012799
2014-07-29,1.201,0.011794
2014-07-30,1.211,0.008326
2014-07-31,1.22,0.007431999999999999
2014-08-01,1.213,-0.005738
2014-08-04,1.229,0.01319
2014-08-05,1.233,0.003255
2014-08-06,1.234,0.0008110000000000001
2014-08-07,1.226,-0.006483
2014-08-08,1.24,0.011418999999999999
2014-08-11,1.249,0.007258
2014-08-12,1.253,0.0032029999999999997
2014-08-13,1.252,-0.000798
2014-08-14,1.252,0.0
2014-08-15,1.269,0.013578
2014-08-18,1.291,0.017336
2014-08-19,1.288,-0.002324
2014-08-20,1.286,-0.001553
2014-08-21,1.283,-0.002333
2014-08-22,1.29,0.005456
2014-08-25,1.281,-0.006977
2014-08-26,1.264,-0.013271
2014-08-27,1.277,0.010284999999999999
2014-08-28,1.261,-0.012528999999999998
2014-08-29,1.275,0.011102
2014-09-01,1.295,0.015686
2014-09-02,1.32,0.019305000000000003
2014-09-03,1.336,0.012121
2014-09-04,1.341,0.0037430000000000002
2014-09-05,1.342,0.000746
2014-09-09,1.344,0.00149
2014-09-10,1.343,-0.000744
2014-09-11,1.345,0.001489
2014-09-12,1.354,0.006691
2014-09-15,1.358,0.002954
2014-09-16,1.311,-0.03461
2014-09-17,1.314,0.002288
2014-09-18,1.325,0.008371
2014-09-19,1.331,0.004528
2014-09-22,1.316,-0.01127
2014-09-23,1.325,0.006839
2014-09-24,1.349,0.018113
2014-09-25,1.355,0.004448
2014-09-26,1.353,-0.001476
2014-09-29,1.363,0.007391
2014-09-30,1.363,0.0
2014-10-08,1.371,0.005869
2014-10-09,1.374,0.002188
2014-10-10,1.369,-0.003639
2014-10-13,1.365,-0.002922
2014-10-14,1.361,-0.00293
2014-10-15,1.362,0.000735
2014-10-16,1.353,-0.006608
2014-10-17,1.35,-0.0022170000000000002
2014-10-20,1.363,0.00963
2014-10-21,1.347,-0.011739
2014-10-22,1.336,-0.008166
2014-10-23,1.32,-0.011976
2014-10-24,1.317,-0.002273
2014-10-27,1.326,0.006834
2014-10-28,1.356,0.022624
2014-10-29,1.368,0.00885
2014-10-30,1.362,-0.004386
2014-10-31,1.361,-0.0007340000000000001
2014-11-03,1.364,0.0022040000000000002
2014-11-04,1.355,-0.0065980000000000006
2014-11-05,1.353,-0.001476
2014-11-06,1.358,0.003695
2014-11-07,1.353,-0.0036820000000000004
2014-11-10,1.355,0.001478
2014-11-11,1.329,-0.019188
2014-11-12,1.341,0.009029
2014-11-13,1.318,-0.017151
2014-11-14,1.317,-0.0007589999999999999
2014-11-17,1.334,0.012908
2014-11-18,1.328,-0.004497999999999999
2014-11-19,1.334,0.0045179999999999994
2014-11-20,1.33,-0.002999
2014-11-21,1.336,0.004511
2014-11-24,1.344,0.005988
2014-11-25,1.36,0.011904999999999999
2014-11-26,1.366,0.004412
2014-11-27,1.369,0.002196
2014-11-28,1.363,-0.004383000000000001
2014-12-01,1.341,-0.016141000000000003
2014-12-02,1.355,0.01044
2014-12-03,1.373,0.013284
2014-12-04,1.385,0.00874
