date,nav,ret
2014-01-21,1.008,0.001988
2014-01-22,1.008,0.0
2014-01-23,1.006,-0.001984
2014-01-24,1.006,0.0
2014-01-27,1.006,0.0
2014-01-28,1.007,0.000994
2014-01-29,1.007,0.0
2014-01-30,1.007,0.0
2014-02-07,1.008,0.000993
2014-02-10,1.009,0.000992
2014-02-11,1.01,0.000991
2014-02-12,1.01,0.0
2014-02-13,1.011,0.00099
2014-02-14,1.011,0.0
2014-02-17,1.011,0.0
2014-02-18,1.011,0.0
2014-02-19,1.012,0.000989
2014-02-20,1.013,0.000988
2014-02-21,1.014,0.000987
2014-02-24,1.014,0.0
2014-02-25,1.015,0.000986
2014-02-26,1.017,0.00197
2014-02-27,1.019,0.001967
2014-02-28,1.02,0.000981
2014-03-03,1.02,0.0
2014-03-04,1.02,0.0
2014-03-05,1.019,-0.00098
2014-03-06,1.019,0.0
2014-03-07,1.02,0.000981
2014-03-10,1.02,0.0
2014-03-11,1.02,0.0
2014-03-12,1.02,0.0
2014-03-13,1.02,0.0
2014-03-14,1.02,0.0
2014-03-17,1.021,0.00098
2014-03-18,1.021,0.0
2014-03-19,1.02,-0.000979
2014-03-20,1.02,0.0
2014-03-21,1.02,0.0
2014-03-24,1.02,0.0
2014-03-25,1.02,0.0
2014-03-26,1.02,0.0
2014-03-27,1.02,0.0
2014-03-28,1.021,0.00098
2014-03-31,1.021,0.0
2014-04-01,1.021,0.0
2014-04-02,1.021,0.0
2014-04-03,1.021,0.0
2014-04-04,1.021,0.0
2014-04-08,1.024,0.002938
2014-04-09,1.022,-0.001953
2014-04-10,1.023,0.000978
2014-04-11,1.024,0.000978
2014-04-14,1.025,0.000977
2014-04-15,1.025,0.0
2014-04-16,1.026,0.0009760000000000001
2014-04-17,1.028,0.001949
2014-04-18,1.029,0.000973
2014-04-21,1.029,0.0
2014-04-22,1.029,0.0
2014-04-23,1.03,0.000972
2014-04-24,1.03,0.0
2014-04-25,1.03,0.0
2014-04-28,1.031,0.0009710000000000001
2014-04-29,1.031,0.0
2014-04-30,1.032,0.00097
2014-05-05,1.033,0.000969
2014-05-06,1.035,0.001936
2014-05-07,1.036,0.0009660000000000001
2014-05-08,1.037,0.000965
2014-05-09,1.039,0.001929
2014-05-12,1.04,0.000962
2014-05-13,1.041,0.000962
2014-05-14,1.041,0.0
2014-05-15,1.041,0.0
2014-05-16,1.041,0.0
2014-05-19,1.042,0.000961
2014-05-20,1.041,-0.00096
2014-05-21,1.041,0.0
2014-05-22,1.042,0.000961
2014-05-23,1.042,0.0
2014-05-26,1.043,0.00096
2014-05-27,1.043,0.0
2014-05-28,1.044,0.000959
2014-05-29,1.045,0.000958
2014-05-30,1.045,0.0
2014-06-03,1.047,0.001914
2014-06-04,1.048,0.000955
2014-06-05,1.049,0.000954
2014-06-06,1.049,0.0
2014-06-09,1.049,0.0
2014-06-10,1.05,0.000953
2014-06-11,1.05,0.0
2014-06-12,1.051,0.000952
2014-06-13,1.052,0.000951
2014-06-16,1.052,0.0
2014-06-17,1.053,0.000951
2014-06-18,1.052,-0.00095
2014-06-19,1.052,0.0
2014-06-20,1.052,0.0
2014-06-23,1.054,0.001901
2014-06-24,1.053,-0.000949
2014-06-25,1.054,0.00095
2014-06-26,1.055,0.000949
2014-06-27,1.055,0.0
2014-06-30,1.056,0.000948
2014-07-01,1.055,-0.000947
2014-07-02,1.055,0.0
2014-07-03,1.055,0.0
2014-07-04,1.054,-0.000948
2014-07-07,1.055,0.000949
2014-07-08,1.055,0.0
2014-07-09,1.055,0.0
2014-07-10,1.056,0.000948
2014-07-11,1.056,0.0
2014-07-14,1.057,0.000947
2014-07-15,1.057,0.0
2014-07-16,1.057,0.0
2014-07-17,1.056,-0.000946
2014-07-18,1.055,-0.000947
2014-07-21,1.056,0.000948
2014-07-22,1.056,0.0
2014-07-23,1.056,0.0
2014-07-24,1.056,0.0
2014-07-25,1.056,0.0
2014-07-28,1.057,0.000947
2014-07-29,1.057,0.0
2014-07-30,1.058,0.000946
2014-07-31,1.059,0.000945
2014-08-01,1.058,-0.000944
2014-08-04,1.059,0.000945
2014-08-05,1.06,0.000944
2014-08-06,1.06,0.0
2014-08-07,1.061,0.0009429999999999999
2014-08-08,1.061,0.0
2014-08-11,1.063,0.001885
2014-08-12,1.063,0.0
2014-08-13,1.064,0.000941
2014-08-14,1.064,0.0
2014-08-15,1.065,0.00094
2014-08-18,1.066,0.000939
2014-08-19,1.066,0.0
2014-08-20,1.066,0.0
2014-08-21,1.066,0.0
2014-08-22,1.067,0.0009379999999999999
2014-08-25,1.068,0.000937
2014-08-26,1.068,0.0
2014-08-27,1.068,0.0
2014-08-28,1.069,0.000936
2014-08-29,1.069,0.0
2014-09-01,1.068,-0.000935
2014-09-02,1.068,0.0
2014-09-03,1.069,0.000936
2014-09-04,1.069,0.0
2014-09-05,1.069,0.0
2014-09-09,1.07,0.000935
2014-09-10,1.07,0.0
2014-09-11,1.07,0.0
2014-09-12,1.071,0.000935
2014-09-15,1.071,0.0
2014-09-16,1.071,0.0
2014-09-17,1.072,0.0009339999999999999
2014-09-18,1.072,0.0
2014-09-19,1.074,0.0018659999999999998
2014-09-22,1.074,0.0
2014-09-23,1.074,0.0
2014-09-24,1.075,0.000931
2014-09-25,1.075,0.0
2014-09-26,1.035,0.0
2014-09-29,1.035,0.0
2014-09-30,1.036,0.0009660000000000001
2014-10-08,1.037,0.000965
2014-10-09,1.037,0.0
2014-10-10,1.037,0.0
2014-10-13,1.038,0.000964
2014-10-14,1.039,0.000963
2014-10-15,1.041,0.001925
2014-10-16,1.041,0.0
2014-10-17,1.042,0.000961
2014-10-20,1.045,0.002879
2014-10-21,1.046,0.000957
2014-10-22,1.048,0.001912
2014-10-23,1.049,0.000954
2014-10-24,1.05,0.000953
2014-10-27,1.051,0.000952
2014-10-28,1.052,0.000951
2014-10-29,1.053,0.000951
2014-10-30,1.054,0.00095
2014-10-31,1.054,0.0
2014-11-03,1.056,0.001898
2014-11-04,1.058,0.001894
2014-11-05,1.06,0.00189
2014-11-06,1.061,0.0009429999999999999
2014-11-07,1.061,0.0
2014-11-10,1.064,0.002828
2014-11-11,1.065,0.00094
2014-11-12,1.065,0.0
2014-11-13,1.064,-0.000939
2014-11-14,1.064,0.0
2014-11-17,1.065,0.00094
2014-11-18,1.063,-0.001878
2014-11-19,1.062,-0.000941
2014-11-20,1.061,-0.000942
2014-11-21,1.059,-0.001885
2014-11-24,1.062,0.002833
2014-11-25,1.062,0.0
2014-11-26,1.062,0.0
2014-11-27,1.062,0.0
2014-11-28,1.062,0.0
2014-12-01,1.062,0.0
2014-12-02,1.062,0.0
2014-12-03,1.06,-0.001883
2014-12-04,1.058,-0.001887
2014-12-05,1.055,-0.002836
2014-12-08,1.053,-0.001896
2014-12-09,1.045,-0.0075970000000000005
2014-12-10,1.041,-0.003828
2014-12-11,1.043,0.001921
2014-12-12,1.042,-0.000959
2014-12-15,1.044,0.001919
2014-12-16,1.039,-0.004789
2014-12-17,1.039,0.0
2014-12-18,1.039,0.0
2014-12-19,1.039,0.0
2014-12-22,1.041,0.001925
2014-12-23,1.042,0.000961
2014-12-24,1.043,0.00096
2014-12-25,1.044,0.000959
2014-12-26,1.046,0.001916
2014-12-29,1.048,0.001912
2014-12-30,1.024,0.000954
2014-12-31,1.024,0.0
2015-01-05,1.026,0.001953
2015-01-06,1.026,0.0
2015-01-07,1.027,0.0009750000000000001
2015-01-08,1.028,0.000974
2015-01-09,1.03,0.001946
2015-01-12,1.03,0.0
2015-01-13,1.031,0.0009710000000000001
2015-01-14,1.033,0.00194
2015-01-15,1.034,0.000968
2015-01-16,1.035,0.000967
2015-01-19,1.036,0.0009660000000000001
2015-01-20,1.036,0.0
2015-01-21,1.036,0.0
2015-01-22,1.037,0.000965
2015-01-23,1.037,0.0
2015-01-26,1.038,0.000964
2015-01-27,1.038,0.0
2015-01-28,1.038,0.0
2015-01-29,1.038,0.0
2015-01-30,1.038,0.0
2015-02-02,1.038,0.0
2015-02-03,1.038,0.0
2015-02-04,1.038,0.0
2015-02-05,1.039,0.000963
2015-02-06,1.039,0.0
2015-02-09,1.04,0.000962
2015-02-10,1.04,0.0
2015-02-11,1.041,0.000962
2015-02-12,1.042,0.000961
2015-02-13,1.042,0.0
2015-02-16,1.043,0.00096
2015-02-17,1.044,0.000959
2015-02-25,1.045,0.000958
2015-02-26,1.046,0.000957
2015-02-27,1.046,0.0
2015-03-02,1.047,0.000956
2015-03-03,1.046,-0.000955
2015-03-04,1.045,-0.000956
2015-03-05,1.045,0.0
2015-03-06,1.044,-0.000957
2015-03-09,1.044,0.0
2015-03-10,1.044,0.0
2015-03-11,1.045,0.000958
2015-03-12,1.045,0.0
2015-03-13,1.045,0.0
2015-03-16,1.045,0.0
2015-03-17,1.045,0.0
2015-03-18,1.043,-0.001914
2015-03-19,1.043,0.0
2015-03-20,1.043,0.0
2015-03-23,1.044,0.000959
2015-03-24,1.044,0.0
2015-03-25,1.044,0.0
2015-03-26,1.043,-0.000958
2015-03-27,1.043,0.0
2015-03-30,1.043,0.0
2015-03-31,1.042,-0.000959
2015-04-01,1.042,0.0
2015-04-02,1.042,0.0
2015-04-03,1.042,0.0
2015-04-07,1.042,0.0
2015-04-08,1.042,0.0
2015-04-09,1.043,0.00096
2015-04-10,1.044,0.000959
2015-04-13,1.044,0.0
2015-04-14,1.045,0.000958
2015-04-15,1.046,0.000957
2015-04-16,1.046,0.0
2015-04-17,1.047,0.000956
2015-04-20,1.049,0.00191
2015-04-21,1.051,0.001907
2015-04-22,1.052,0.000951
2015-04-23,1.052,0.0
2015-04-24,1.052,0.0
2015-04-27,1.054,0.001901
2015-04-28,1.055,0.000949
2015-04-29,1.056,0.000948
2015-04-30,1.057,0.000947
2015-05-04,1.057,0.0
2015-05-05,1.058,0.000946
2015-05-06,1.058,0.0
2015-05-07,1.059,0.000945
2015-05-08,1.06,0.000944
2015-05-11,1.062,0.001887
2015-05-12,1.063,0.000942
2015-05-13,1.064,0.000941
2015-05-14,1.066,0.00188
2015-05-15,1.068,0.0018759999999999998
2015-05-18,1.069,0.000936
2015-05-19,1.068,-0.000935
2015-05-20,1.068,0.0
2015-05-21,1.068,0.0
2015-05-22,1.069,0.000936
2015-05-25,1.069,0.0
2015-05-26,1.068,-0.000935
2015-05-27,1.072,0.003745
2015-05-28,1.071,-0.0009329999999999999
2015-05-29,1.071,0.0
2015-06-01,1.072,0.0009339999999999999
2015-06-02,1.073,0.0009329999999999999
2015-06-03,1.073,0.0
2015-06-04,1.073,0.0
2015-06-05,1.074,0.0009320000000000001
2015-06-08,1.074,0.0
2015-06-09,1.075,0.000931
2015-06-10,1.075,0.0
2015-06-11,1.074,-0.0009299999999999999
2015-06-12,1.074,0.0
2015-06-15,1.074,0.0
2015-06-16,1.074,0.0
2015-06-17,1.073,-0.000931
2015-06-18,1.073,0.0
2015-06-19,1.072,-0.0009320000000000001
2015-06-23,1.073,0.0009329999999999999
2015-06-24,1.073,0.0
2015-06-25,1.073,0.0
2015-06-26,1.074,0.0009320000000000001
2015-06-29,1.074,0.0
2015-06-30,1.074,0.0
2015-07-01,1.075,0.000931
2015-07-02,1.075,0.0
2015-07-03,1.075,0.0
2015-07-06,1.078,0.002791
2015-07-07,1.08,0.0018549999999999999
2015-07-08,1.081,0.0009260000000000001
2015-07-09,1.08,-0.000925
2015-07-10,1.08,0.0
2015-07-13,1.081,0.0009260000000000001
2015-07-14,1.082,0.000925
2015-07-15,1.082,0.0
2015-07-16,1.083,0.0009239999999999999
2015-07-17,1.083,0.0
2015-07-20,1.084,0.0009229999999999999
2015-07-21,1.084,0.0
2015-07-22,1.085,0.0009229999999999999
2015-07-23,1.086,0.0009220000000000001
2015-07-24,1.088,0.001842
2015-07-27,1.088,0.0
2015-07-28,1.089,0.000919
2015-07-29,1.089,0.0
2015-07-30,1.09,0.0009180000000000001
2015-07-31,1.09,0.0
2015-08-03,1.091,0.0009170000000000001
2015-08-04,1.091,0.0
2015-08-05,1.092,0.0009170000000000001
2015-08-06,1.093,0.000916
2015-08-07,1.094,0.000915
2015-08-10,1.094,0.0
2015-08-11,1.093,-0.000914
2015-08-12,1.093,0.0
2015-08-13,1.093,0.0
2015-08-14,1.094,0.000915
2015-08-17,1.094,0.0
2015-08-18,1.095,0.000914
2015-08-19,1.095,0.0
2015-08-20,1.095,0.0
2015-08-21,1.096,0.0009130000000000001
2015-08-24,1.096,0.0
2015-08-25,1.096,0.0
2015-08-26,1.097,0.000912
2015-08-27,1.098,0.000912
2015-08-28,1.098,0.0
2015-08-31,1.099,0.000911
2015-09-01,1.099,0.0
2015-09-02,1.099,0.0
2015-09-07,1.1,0.00091
2015-09-08,1.099,-0.000909
2015-09-09,1.1,0.00091
2015-09-10,1.099,-0.000909
2015-09-11,1.099,0.0
2015-09-14,1.1,0.00091
2015-09-15,1.1,0.0
2015-09-16,1.101,0.000909
2015-09-17,1.101,0.0
2015-09-18,1.101,0.0
2015-09-21,1.102,0.0009080000000000001
2015-09-22,1.101,-0.000907
2015-09-23,1.101,0.0
2015-09-24,1.101,0.0
2015-09-25,1.101,0.0
2015-09-28,1.102,0.0009080000000000001
2015-09-29,1.103,0.000907
2015-09-30,1.103,0.0
2015-10-08,1.104,0.000907
2015-10-09,1.104,0.0
2015-10-12,1.104,0.0
2015-10-13,1.105,0.000906
2015-10-14,1.106,0.000905
2015-10-15,1.106,0.0
2015-10-16,1.106,0.0
2015-10-19,1.107,0.000904
2015-10-20,1.108,0.000903
2015-10-21,1.108,0.0
2015-10-22,1.109,0.000903
2015-10-23,1.11,0.000902
2015-10-26,1.112,0.001802
2015-10-27,1.113,0.000899
2015-10-28,1.114,0.000898
2015-10-29,1.114,0.0
2015-10-30,1.114,0.0
2015-11-02,1.115,0.000898
2015-11-03,1.115,0.0
2015-11-04,1.114,-0.000897
2015-11-05,1.114,0.0
2015-11-06,1.115,0.000898
2015-11-09,1.112,-0.0026910000000000002
2015-11-10,1.11,-0.001799
2015-11-11,1.11,0.0
2015-11-12,1.11,0.0
2015-11-13,1.11,0.0
2015-11-16,1.11,0.0
2015-11-17,1.11,0.0
2015-11-18,1.11,0.0
2015-11-19,1.109,-0.000901
2015-11-20,1.11,0.000902
2015-11-23,1.11,0.0
2015-11-24,1.11,0.0
2015-11-25,1.111,0.000901
2015-11-26,1.111,0.0
2015-11-27,1.111,0.0
2015-11-30,1.112,0.0009
2015-12-01,1.113,0.000899
2015-12-02,1.113,0.0
2015-12-03,1.114,0.000898
2015-12-04,1.115,0.000898
2015-12-07,1.116,0.000897
2015-12-08,1.117,0.000896
2015-12-09,1.117,0.0
2015-12-10,1.118,0.000895
2015-12-11,1.118,0.0
2015-12-14,1.118,0.0
2015-12-15,1.119,0.0008939999999999999
2015-12-16,1.119,0.0
2015-12-17,1.12,0.0008939999999999999
2015-12-18,1.12,0.0
2015-12-21,1.122,0.001786
2015-12-22,1.123,0.000891
2015-12-23,1.123,0.0
2015-12-24,1.124,0.00089
2015-12-25,1.125,0.00089
2015-12-28,1.125,0.0
2015-12-29,1.125,0.0
2015-12-30,1.126,0.000889
2015-12-31,1.124,-0.001776
2016-01-04,1.123,-0.00089
2016-01-05,1.123,0.0
2016-01-06,1.124,0.00089
2016-01-07,1.125,0.00089
2016-01-08,1.126,0.000889
2016-01-11,1.126,0.0
2016-01-12,1.128,0.001776
2016-01-13,1.129,0.000887
2016-01-14,1.13,0.000886
2016-01-15,1.129,-0.0008849999999999999
2016-01-18,1.129,0.0
2016-01-19,1.129,0.0
2016-01-20,1.128,-0.000886
2016-01-21,1.128,0.0
2016-01-22,1.129,0.000887
2016-01-25,1.128,-0.000886
2016-01-26,1.127,-0.000887
2016-01-27,1.125,-0.0017749999999999999
2016-01-28,1.125,0.0
2016-01-29,1.125,0.0
2016-02-01,1.126,0.000889
2016-02-02,1.125,-0.000888
2016-02-03,1.124,-0.000889
2016-02-04,1.125,0.00089
2016-02-05,1.125,0.0
2016-02-15,1.127,0.001778
2016-02-16,1.126,-0.000887
2016-02-17,1.126,0.0
2016-02-18,1.127,0.000888
2016-02-19,1.128,0.000887
2016-02-22,1.128,0.0
2016-02-23,1.129,0.000887
2016-02-24,1.129,0.0
2016-02-25,1.129,0.0
2016-02-26,1.129,0.0
2016-02-29,1.129,0.0
2016-03-01,1.13,0.000886
2016-03-02,1.13,0.0
2016-03-03,1.131,0.0008849999999999999
2016-03-04,1.131,0.0
2016-03-07,1.131,0.0
2016-03-08,1.132,0.000884
2016-03-09,1.132,0.0
2016-03-10,1.133,0.000883
2016-03-11,1.133,0.0
2016-03-14,1.134,0.000883
2016-03-15,1.134,0.0
2016-03-16,1.134,0.0
2016-03-17,1.134,0.0
2016-03-18,1.135,0.000882
2016-03-21,1.135,0.0
2016-03-22,1.135,0.0
2016-03-23,1.135,0.0
2016-03-24,1.135,0.0
2016-03-25,1.135,0.0
2016-03-28,1.135,0.0
2016-03-29,1.134,-0.000881
2016-03-30,1.061,0.000265
2016-03-31,1.061,0.0
2016-04-01,1.061,0.0
2016-04-05,1.061,0.0
2016-04-06,1.061,0.0
2016-04-07,1.061,0.0
2016-04-08,1.061,0.0
2016-04-11,1.06,-0.0009429999999999999
2016-04-12,1.059,-0.0009429999999999999
2016-04-13,1.058,-0.000944
2016-04-14,1.055,-0.002836
2016-04-15,1.054,-0.000948
2016-04-18,1.054,0.0
2016-04-19,1.054,0.0
2016-04-20,1.053,-0.000949
2016-04-21,1.051,-0.001899
2016-04-22,1.047,-0.003806
2016-04-25,1.046,-0.000955
2016-04-26,1.044,-0.001912
2016-04-27,1.045,0.000958
2016-04-28,1.046,0.000957
2016-04-29,1.046,0.0
2016-05-03,1.047,0.000956
2016-05-04,1.047,0.0
2016-05-05,1.048,0.000955
2016-05-06,1.048,0.0
2016-05-09,1.049,0.000954
2016-05-10,1.049,0.0
2016-05-11,1.049,0.0
2016-05-12,1.05,0.000953
2016-05-13,1.05,0.0
2016-05-16,1.05,0.0
2016-05-17,1.049,-0.000952
2016-05-18,1.049,0.0
2016-05-19,1.049,0.0
2016-05-20,1.049,0.0
2016-05-23,1.049,0.0
2016-05-24,1.049,0.0
2016-05-25,1.05,0.000953
2016-05-26,1.049,-0.000952
2016-05-27,1.05,0.000953
2016-05-30,1.05,0.0
2016-05-31,1.05,0.0
2016-06-01,1.05,0.0
2016-06-02,1.05,0.0
2016-06-03,1.05,0.0
2016-06-06,1.05,0.0
2016-06-07,1.05,0.0
2016-06-08,1.05,0.0
2016-06-13,1.051,0.000952
2016-06-14,1.051,0.0
2016-06-15,1.052,0.000951
2016-06-16,1.052,0.0
2016-06-17,1.053,0.000951
2016-06-20,1.053,0.0
2016-06-21,1.053,0.0
2016-06-22,1.053,0.0
2016-06-23,1.053,0.0
2016-06-24,1.054,0.00095
2016-06-27,1.055,0.000949
2016-06-28,1.056,0.000948
2016-06-29,1.056,0.0
2016-06-30,1.056,0.0
2016-07-01,1.057,0.000947
2016-07-04,1.058,0.000946
2016-07-05,1.058,0.0
2016-07-06,1.058,0.0
2016-07-07,1.059,0.000945
2016-07-08,1.06,0.000944
2016-07-11,1.06,0.0
2016-07-12,1.06,0.0
2016-07-13,1.059,-0.0009429999999999999
2016-07-14,1.059,0.0
2016-07-15,1.06,0.000944
2016-07-18,1.06,0.0
2016-07-19,1.061,0.0009429999999999999
2016-07-20,1.061,0.0
2016-07-21,1.062,0.0009429999999999999
2016-07-22,1.062,0.0
2016-07-25,1.062,0.0
2016-07-26,1.062,0.0
2016-07-27,1.062,0.0
2016-07-28,1.063,0.000942
2016-07-29,1.063,0.0
2016-08-01,1.063,0.0
2016-08-02,1.063,0.0
2016-08-03,1.064,0.000941
2016-08-04,1.064,0.0
2016-08-05,1.064,0.0
2016-08-08,1.065,0.00094
2016-08-09,1.068,0.002817
2016-08-10,1.069,0.000936
2016-08-11,1.069,0.0
2016-08-12,1.071,0.0018709999999999998
2016-08-15,1.072,0.0009339999999999999
2016-08-16,1.071,-0.0009329999999999999
2016-08-17,1.07,-0.0009339999999999999
2016-08-18,1.07,0.0
2016-08-19,1.069,-0.000935
2016-08-22,1.07,0.000935
2016-08-23,1.069,-0.000935
2016-08-24,1.068,-0.000935
2016-08-25,1.068,0.0
2016-08-26,1.068,0.0
2016-08-29,1.068,0.0
2016-08-30,1.067,-0.000936
2016-08-31,1.067,0.0
2016-09-01,1.067,0.0
2016-09-02,1.067,0.0
2016-09-05,1.067,0.0
2016-09-06,1.067,0.0
2016-09-07,1.067,0.0
2016-09-08,1.067,0.0
2016-09-09,1.068,0.000937
2016-09-12,1.068,0.0
2016-09-13,1.068,0.0
2016-09-14,1.068,0.0
2016-09-19,1.068,0.0
2016-09-20,1.068,0.0
2016-09-21,1.069,0.000936
2016-09-22,1.069,0.0
2016-09-23,1.07,0.000935
2016-09-26,1.071,0.000935
2016-09-27,1.071,0.0
2016-09-28,1.071,0.0
2016-09-29,1.071,0.0
2016-09-30,1.071,0.0
2016-10-10,1.0729,0.001774
2016-10-11,1.073,9.3e-05
2016-10-12,1.0728,-0.000186
2016-10-13,1.0723,-0.00046600000000000005
2016-10-14,1.0725,0.00018700000000000002
2016-10-17,1.0729,0.000373
2016-10-18,1.0739,0.0009320000000000001
2016-10-19,1.0747,0.000745
2016-10-20,1.0757,0.0009299999999999999
2016-10-21,1.0766,0.000837
2016-10-24,1.076,-0.000557
2016-10-25,1.0752,-0.0007430000000000001
2016-10-26,1.0733,-0.001767
2016-10-27,1.0731,-0.000186
2016-10-28,1.0733,0.000186
2016-10-31,1.0722,-0.0010249999999999999
2016-11-01,1.072,-0.00018700000000000002
2016-11-02,1.0721,9.3e-05
2016-11-03,1.0723,0.00018700000000000002
2016-11-04,1.0724,9.3e-05
2016-11-07,1.0729,0.00046600000000000005
2016-11-08,1.0729,0.0
2016-11-09,1.0729,0.0
2016-11-10,1.0726,-0.00028000000000000003
2016-11-11,1.0718,-0.000746
2016-11-14,1.0712,-0.0005600000000000001
2016-11-15,1.0701,-0.001027
2016-11-16,1.0695,-0.000561
2016-11-17,1.0686,-0.000842
2016-11-18,1.068,-0.000561
2016-11-21,1.0679,-9.400000000000001e-05
2016-11-22,1.068,9.400000000000001e-05
2016-11-23,1.0679,-9.400000000000001e-05
2016-11-24,1.0679,0.0
2016-11-25,1.0676,-0.000281
2016-11-28,1.0676,0.0
2016-11-29,1.0658,-0.001686
2016-11-30,1.0626,-0.0030020000000000003
2016-12-01,1.0602,-0.0022589999999999997
2016-12-02,1.0586,-0.0015090000000000001
2016-12-05,1.0582,-0.000378
2016-12-06,1.0554,-0.002646
2016-12-07,1.0552,-0.00018999999999999998
2016-12-08,1.0554,0.00018999999999999998
2016-12-09,1.0555,9.499999999999999e-05
2016-12-12,1.0552,-0.000284
2016-12-13,1.0535,-0.001611
2016-12-14,1.0514,-0.001993
2016-12-15,1.0467,-0.00447
2016-12-16,1.0455,-0.0011459999999999999
2016-12-19,1.0441,-0.001339
2016-12-20,1.0421,-0.001916
2016-12-21,1.0421,0.0
2016-12-22,1.0428,0.000672
2016-12-23,1.0436,0.000767
2016-12-26,1.044,0.000383
2016-12-27,1.0445,0.000479
2016-12-28,1.0458,0.001245
2016-12-29,1.0464,0.000574
2016-12-30,1.0471,0.000669
2016-12-31,1.0472,9.599999999999999e-05
2017-01-03,1.0476,0.000478
2017-01-04,1.0479,0.000286
2017-01-05,1.0482,0.000286
2017-01-06,1.0483,9.499999999999999e-05
2017-01-09,1.0485,0.00019099999999999998
2017-01-10,1.0489,0.00038100000000000005
2017-01-11,1.0492,0.000286
2017-01-12,1.0495,0.000286
2017-01-13,1.0496,9.499999999999999e-05
2017-01-16,1.0497,9.499999999999999e-05
2017-01-17,1.0492,-0.000476
2017-01-18,1.0485,-0.000667
2017-01-19,1.0482,-0.000286
2017-01-20,1.0487,0.000477
2017-01-23,1.0494,0.000667
2017-01-24,1.0496,0.00019099999999999998
2017-01-25,1.0493,-0.000286
2017-01-26,1.0494,9.499999999999999e-05
2017-02-03,1.0493,-9.499999999999999e-05
2017-02-06,1.049,-0.000286
2017-02-07,1.0481,-0.000858
2017-02-08,1.048,-9.499999999999999e-05
2017-02-09,1.0484,0.00038199999999999996
2017-02-10,1.0485,9.499999999999999e-05
2017-02-13,1.0488,0.000286
2017-02-14,1.0491,0.000286
2017-02-15,1.0489,-0.00019099999999999998
2017-02-16,1.0483,-0.000572
2017-02-17,1.0484,9.499999999999999e-05
2017-02-20,1.0487,0.000286
2017-02-21,1.0488,9.499999999999999e-05
2017-02-22,1.0488,0.0
2017-02-23,1.049,0.00019099999999999998
2017-02-24,1.0492,0.00019099999999999998
2017-02-27,1.0495,0.000286
2017-02-28,1.0494,-9.499999999999999e-05
2017-03-01,1.0497,0.000286
2017-03-02,1.0497,0.0
2017-03-03,1.0497,0.0
2017-03-06,1.05,0.000286
2017-03-07,1.0496,-0.00038100000000000005
2017-03-08,1.0496,0.0
2017-03-09,1.0495,-9.499999999999999e-05
2017-03-10,1.0492,-0.000286
2017-03-13,1.0487,-0.000477
2017-03-14,1.0487,0.0
2017-03-15,1.0488,9.499999999999999e-05
2017-03-16,1.0486,-0.00019099999999999998
2017-03-17,1.0487,9.499999999999999e-05
2017-03-20,1.0489,0.00019099999999999998
2017-03-21,1.0485,-0.00038100000000000005
2017-03-22,1.0487,0.00019099999999999998
2017-03-23,1.0488,9.499999999999999e-05
2017-03-24,1.0493,0.000477
2017-03-27,1.05,0.000667
