date,nav,ret
2023-07-25,1.1304,0.0127
2023-07-26,1.1091,-0.018799999999999997
2023-07-27,1.0935,-0.0141
2023-07-28,1.0987,0.0048
2023-07-31,1.1048,0.005600000000000001
2023-08-01,1.1117,0.0062
2023-08-02,1.1071,-0.0040999999999999995
2023-08-03,1.1038,-0.003
2023-08-04,1.1249,0.0191
2023-08-07,1.123,-0.0017000000000000001
2023-08-08,1.1119,-0.009899999999999999
2023-08-09,1.0867,-0.0227
2023-08-10,1.0806,-0.005600000000000001
2023-08-11,1.0618,-0.0174
2023-08-14,1.0728,0.0104
2023-08-15,1.065,-0.0073
2023-08-16,1.0433,-0.0204
2023-08-17,1.0493,0.0058
2023-08-18,1.0209,-0.0271
2023-08-21,1.0218,0.0009
2023-08-22,1.0316,0.0096
2023-08-23,1.0275,-0.004
2023-08-24,1.0248,-0.0026
2023-08-25,1.0203,-0.0044
2023-08-28,1.0247,0.0043
2023-08-29,1.0274,0.0026
2023-08-30,1.0347,0.0070999999999999995
2023-08-31,1.0389,0.0040999999999999995
2023-09-01,1.0283,-0.0102
2023-09-04,1.032,0.0036
2023-09-05,1.0146,-0.0169
2023-09-06,1.0136,-0.001
2023-09-07,0.991,-0.0223
2023-09-08,0.9859,-0.0051
2023-09-11,0.9925,0.0067
2023-09-12,0.9917,-0.0008
2023-09-13,0.9779,-0.0139
2023-09-14,0.9703,-0.0078000000000000005
2023-09-15,0.9664,-0.004
2023-09-18,0.973,0.0068000000000000005
2023-09-19,0.9687,-0.0044
2023-09-20,0.966,-0.0028000000000000004
2023-09-21,0.9614,-0.0048
2023-09-22,0.9695,0.0084
2023-09-25,0.97,0.0005
2023-09-26,0.9644,-0.0058
2023-09-27,0.9637,-0.0007000000000000001
2023-09-28,0.9629,-0.0008
2023-10-09,0.9557,-0.0075
2023-10-10,0.9479,-0.008199999999999999
2023-10-11,0.9559,0.0084
2023-10-12,0.9557,-0.0002
2023-10-13,0.9556,-0.0001
2023-10-16,0.9489,-0.006999999999999999
2023-10-17,0.9525,0.0038
2023-10-18,0.9451,-0.0078000000000000005
2023-10-19,0.941,-0.0043
2023-10-20,0.9317,-0.009899999999999999
2023-10-23,0.9289,-0.003
2023-10-24,0.9484,0.021
2023-10-25,0.9398,-0.0091
2023-10-26,0.9396,-0.0002
2023-10-27,0.9487,0.0097
2023-10-30,0.9612,0.0132
2023-10-31,0.9606,-0.0006
2023-11-01,0.9668,0.006500000000000001
2023-11-02,0.9598,-0.0072
2023-11-03,0.9697,0.0103
2023-11-06,0.9989,0.0301
2023-11-07,1.0195,0.0206
2023-11-08,1.0247,0.0051
2023-11-09,1.0117,-0.0127
2023-11-10,1.0084,-0.0033
2023-11-13,1.0081,-0.0003
2023-11-14,1.0112,0.0031
2023-11-15,1.0096,-0.0016
2023-11-16,0.9969,-0.0126
2023-11-17,1.0069,0.01
2023-11-20,1.0121,0.0052
2023-11-21,1.0051,-0.0069
2023-11-22,0.9986,-0.006500000000000001
2023-11-23,1.0007,0.0021
2023-11-24,0.9956,-0.0051
2023-11-27,0.9935,-0.0021
2023-11-28,0.9935,0.0
2023-11-29,0.9934,-0.0001
2023-11-30,0.9988,0.0054
2023-12-01,1.0009,0.0021
2023-12-04,1.0035,0.0026
2023-12-05,0.99,-0.013500000000000002
2023-12-06,0.9871,-0.0029
2023-12-07,0.9915,0.0045000000000000005
2023-12-08,0.9845,-0.0070999999999999995
2023-12-11,0.9992,0.0149
2023-12-12,0.9929,-0.0063
2023-12-13,0.9839,-0.0091
2023-12-14,0.9765,-0.0075
2023-12-15,0.9731,-0.0034999999999999996
2023-12-18,0.9688,-0.0044
2023-12-19,0.978,0.0095
2023-12-20,0.9676,-0.0106
2023-12-21,0.9679,0.0003
2023-12-22,0.9513,-0.0172
2023-12-25,0.9513,0.0
2023-12-26,0.9467,-0.0048
2023-12-27,0.9506,0.0040999999999999995
2023-12-28,0.9544,0.004
2023-12-29,0.9629,0.0089
2023-12-31,0.9631,0.0002
2024-01-02,0.9536,-0.009899999999999999
2024-01-03,0.9462,-0.0078000000000000005
2024-01-04,0.9459,-0.0003
2024-01-05,0.9366,-0.0098
2024-01-08,0.9296,-0.0075
2024-01-09,0.9332,0.0039000000000000003
2024-01-10,0.9297,-0.0038
2024-01-11,0.933,0.0034999999999999996
2024-01-12,0.9256,-0.0079
2024-01-15,0.9258,0.0002
2024-01-16,0.9268,0.0011
2024-01-17,0.9162,-0.011399999999999999
2024-01-18,0.9157,-0.0005
2024-01-19,0.9133,-0.0026
2024-01-22,0.9054,-0.0086
2024-01-23,0.9078,0.0027
2024-01-24,0.9111,0.0036
2024-01-25,0.9209,0.0108
2024-01-26,0.921,0.0001
2024-01-29,0.9181,-0.0031
2024-01-30,0.9118,-0.0069
2024-01-31,0.9073,-0.0049
2024-02-01,0.9032,-0.0045000000000000005
2024-02-02,0.9014,-0.002
2024-02-05,0.9034,0.0022
2024-02-06,0.9182,0.016399999999999998
2024-02-07,0.9274,0.01
2024-02-08,0.9267,-0.0008
2024-02-19,0.9267,0.0
2024-02-20,0.935,0.009000000000000001
2024-02-21,0.9357,0.0007000000000000001
2024-02-22,0.9375,0.0019
2024-02-23,0.9486,0.0118
2024-02-26,0.9575,0.009399999999999999
2024-02-27,0.9956,0.0398
2024-02-28,0.9664,-0.029300000000000003
2024-02-29,0.969,0.0027
2024-03-01,0.9735,0.0046
2024-03-04,0.9857,0.0125
2024-03-05,0.9803,-0.0055000000000000005
2024-03-06,0.9802,-0.0001
2024-03-07,0.9728,-0.0075
2024-03-08,0.979,0.0064
2024-03-11,0.9811,0.0021
2024-03-12,0.9829,0.0018
2024-03-13,0.994,0.0113
2024-03-14,0.9859,-0.008100000000000001
2024-03-15,0.9951,0.009300000000000001
2024-03-18,1.0115,0.0165
2024-03-19,1.0049,-0.006500000000000001
2024-03-20,1.0105,0.005600000000000001
2024-03-21,1.0041,-0.0063
2024-03-22,1.0127,0.0086
2024-03-25,0.9919,-0.020499999999999997
2024-03-26,0.9866,-0.0053
2024-03-27,0.9825,-0.0042
2024-03-28,0.9888,0.0064
2024-03-29,0.9939,0.0052
2024-04-01,0.9964,0.0025
2024-04-02,0.9936,-0.0028000000000000004
2024-04-03,0.996,0.0024
2024-04-08,0.9913,-0.004699999999999999
2024-04-09,0.9891,-0.0022
2024-04-10,0.99,0.0009
2024-04-11,0.9927,0.0027
2024-04-12,0.9937,0.001
2024-04-15,1.0009,0.0072
2024-04-16,0.9988,-0.0021
2024-04-17,1.0037,0.0049
2024-04-18,1.0058,0.0021
2024-04-19,1.0067,0.0009
2024-04-22,0.9988,-0.0078000000000000005
2024-04-23,0.996,-0.0028000000000000004
2024-04-24,1.0019,0.0059
2024-04-25,0.9983,-0.0036
2024-04-26,1.0213,0.023
2024-04-29,1.0328,0.0113
2024-04-30,1.0247,-0.0078000000000000005
2024-05-06,1.0258,0.0011
2024-05-07,1.0242,-0.0016
2024-05-08,1.0113,-0.0126
2024-05-09,1.0133,0.002
2024-05-10,1.009,-0.0042
2024-05-13,1.005,-0.004
2024-05-14,1.0065,0.0015
2024-05-15,1.0032,-0.0033
2024-05-16,1.0059,0.0027
2024-05-17,1.0077,0.0018
2024-05-20,1.014,0.0063
2024-05-21,1.0154,0.0014000000000000002
2024-05-22,1.0137,-0.0017000000000000001
2024-05-23,1.0117,-0.002
2024-05-24,1.004,-0.0076
2024-05-27,1.0098,0.0058
2024-05-28,1.0099,0.0001
2024-05-29,1.0088,-0.0011
2024-05-30,1.0067,-0.0021
2024-05-31,1.0057,-0.001
2024-06-03,1.0084,0.0027
2024-06-04,1.008,-0.0004
2024-06-05,1.0081,0.0001
2024-06-06,1.0091,0.001
2024-06-07,1.0093,0.0002
2024-06-11,1.0065,-0.0028000000000000004
2024-06-12,1.0078,0.0013
2024-06-13,1.007,-0.0008
2024-06-14,1.0077,0.0007000000000000001
2024-06-17,1.0035,-0.0042
2024-06-18,1.004,0.0005
2024-06-19,1.0035,-0.0005
2024-06-20,1.0042,0.0007000000000000001
2024-06-21,1.0014,-0.0028000000000000004
2024-06-24,1.004,0.0026
2024-06-25,1.0046,0.0006
2024-06-26,1.0067,0.0021
2024-06-27,0.9969,-0.0097
2024-06-28,1.0017,0.0048
2024-06-30,1.0016,-0.0001
2024-07-01,1.0127,0.0111
2024-07-02,1.0048,-0.0078000000000000005
2024-07-03,0.9997,-0.0051
2024-07-04,0.9961,-0.0036
2024-07-05,0.9937,-0.0024
2024-07-08,0.9817,-0.0121
2024-07-09,0.9913,0.0098
2024-07-10,0.9864,-0.0049
2024-07-11,0.9939,0.0076
2024-07-12,0.9909,-0.003
2024-07-15,0.9914,0.0005
2024-07-16,0.9843,-0.0072
2024-07-17,0.9837,-0.0006
2024-07-18,0.9903,0.0067
2024-07-19,0.9902,-0.0001
2024-07-22,0.9824,-0.0079
2024-07-23,0.962,-0.0208
2024-07-24,0.9559,-0.0063
2024-07-25,0.9545,-0.0015
2024-07-26,0.9577,0.0034000000000000002
2024-07-29,0.9551,-0.0027
2024-07-30,0.9489,-0.006500000000000001
2024-07-31,0.9686,0.0208
2024-08-01,0.9602,-0.0087
2024-08-02,0.953,-0.0075
2024-08-05,0.9456,-0.0078000000000000005
2024-08-06,0.9427,-0.0031
2024-08-07,0.9437,0.0011
2024-08-08,0.945,0.0014000000000000002
2024-08-09,0.9439,-0.0012
2024-08-12,0.9438,-0.0001
2024-08-13,0.9429,-0.001
2024-08-14,0.9347,-0.0087
2024-08-15,0.939,0.0046
2024-08-16,0.9415,0.0027
2024-08-19,0.9422,0.0007000000000000001
2024-08-20,0.9358,-0.0068000000000000005
2024-08-21,0.934,-0.0019
2024-08-22,0.9317,-0.0025
2024-08-23,0.9337,0.0021
2024-08-26,0.9338,0.0001
2024-08-27,0.932,-0.0019
2024-08-28,0.9283,-0.004
2024-08-29,0.9334,0.0055000000000000005
2024-08-30,0.9544,0.0225
2024-09-02,0.9402,-0.0149
2024-09-03,0.9471,0.0073
2024-09-04,0.9401,-0.0074
2024-09-05,0.9427,0.0028000000000000004
2024-09-06,0.9362,-0.0069
2024-09-09,0.9297,-0.0069
2024-09-10,0.9318,0.0023
2024-09-11,0.9374,0.006
2024-09-12,0.932,-0.0058
2024-09-13,0.9278,-0.0045000000000000005
2024-09-18,0.9349,0.0077
2024-09-19,0.9389,0.0043
2024-09-20,0.9395,0.0006
2024-09-23,0.936,-0.0037
2024-09-24,0.9656,0.0316
2024-09-25,0.9696,0.0040999999999999995
2024-09-26,0.9973,0.0286
2024-09-27,1.0332,0.036000000000000004
2024-09-30,1.0998,0.0645
2024-10-08,1.1362,0.0331
2024-10-09,1.0802,-0.0493
2024-10-10,1.0877,0.0069
2024-10-11,1.0612,-0.024399999999999998
2024-10-14,1.0744,0.0124
2024-10-15,1.0574,-0.0158
2024-10-16,1.0483,-0.0086
2024-10-17,1.0444,-0.0037
2024-10-18,1.0663,0.021
2024-10-21,1.0709,0.0043
2024-10-22,1.0796,0.008100000000000001
2024-10-23,1.0773,-0.0021
2024-10-24,1.0709,-0.0059
2024-10-25,1.0752,0.004
2024-10-28,1.0742,-0.0009
2024-10-29,1.0716,-0.0024
2024-10-30,1.0711,-0.0005
2024-10-31,1.0625,-0.008
2024-11-01,1.0613,-0.0011
2024-11-04,1.0754,0.013300000000000001
2024-11-05,1.0847,0.0086
2024-11-06,1.0818,-0.0027
2024-11-07,1.0904,0.0079
2024-11-08,1.0875,-0.0027
2024-11-11,1.0952,0.0070999999999999995
2024-11-12,1.0902,-0.0046
2024-11-13,1.0956,0.005
2024-11-14,1.0785,-0.015600000000000001
2024-11-15,1.0674,-0.0103
2024-11-18,1.0553,-0.0113
2024-11-19,1.0649,0.0091
2024-11-20,1.0671,0.0021
2024-11-21,1.0632,-0.0037
2024-11-22,1.0448,-0.0173
2024-11-25,1.0439,-0.0009
2024-11-26,1.0469,0.0029
2024-11-27,1.0574,0.01
2024-11-28,1.0502,-0.0068000000000000005
2024-11-29,1.0598,0.0091
2024-12-02,1.0706,0.0102
2024-12-03,1.066,-0.0043
2024-12-04,1.0541,-0.011200000000000002
2024-12-05,1.0559,0.0017000000000000001
2024-12-06,1.0617,0.0055000000000000005
2024-12-09,1.0593,-0.0023
2024-12-10,1.0618,0.0024
2024-12-11,1.0637,0.0018
2024-12-12,1.0695,0.0055000000000000005
2024-12-13,1.0538,-0.0147
2024-12-16,1.0445,-0.0088
2024-12-17,1.0427,-0.0017000000000000001
2024-12-18,1.0406,-0.002
2024-12-19,1.0434,0.0027
2024-12-20,1.0466,0.0031
2024-12-23,1.0401,-0.0062
2024-12-24,1.0546,0.0139
2024-12-25,1.05,-0.0044
2024-12-26,1.0583,0.0079
2024-12-27,1.0505,-0.0074
2024-12-30,1.0609,0.009899999999999999
2024-12-31,1.0473,-0.0128
2025-01-02,1.029,-0.0175
2025-01-03,1.0199,-0.0088
2025-01-06,1.0217,0.0018
2025-01-07,1.0306,0.0087
2025-01-08,1.0238,-0.0066
2025-01-09,1.0215,-0.0022
2025-01-10,1.0205,-0.001
2025-01-13,1.0124,-0.0079
2025-01-14,1.0361,0.023399999999999997
2025-01-15,1.0274,-0.0084
2025-01-16,1.0342,0.0066
2025-01-17,1.0399,0.0055000000000000005
2025-01-20,1.0423,0.0023
2025-01-21,1.0485,0.0059
2025-01-22,1.038,-0.01
2025-01-23,1.033,-0.0048
2025-01-24,1.0424,0.0091
2025-01-27,1.0364,-0.0058
2025-02-05,1.0312,-0.005
2025-02-06,1.0451,0.013500000000000002
2025-02-07,1.056,0.0104
2025-02-10,1.0539,-0.002
2025-02-11,1.0502,-0.0034999999999999996
2025-02-12,1.0542,0.0038
2025-02-13,1.0479,-0.006
2025-02-14,1.0488,0.0009
2025-02-17,1.0436,-0.005
2025-02-18,1.0359,-0.0074
2025-02-19,1.0397,0.0037
2025-02-20,1.0402,0.0005
2025-02-21,1.0431,0.0028000000000000004
2025-02-24,1.0434,0.0003
2025-02-25,1.0411,-0.0022
2025-02-26,1.0462,0.0049
2025-02-27,1.0515,0.0051
2025-02-28,1.0394,-0.0115
2025-03-03,1.0445,0.0049
2025-03-04,1.0429,-0.0015
2025-03-05,1.0517,0.0084
2025-03-06,1.058,0.006
2025-03-07,1.0579,-0.0001
2025-03-10,1.0595,0.0015
2025-03-11,1.0567,-0.0026
2025-03-12,1.0543,-0.0023
2025-03-13,1.0442,-0.0096
2025-03-14,1.0637,0.0187
2025-03-17,1.0602,-0.0033
2025-03-18,1.0622,0.0019
2025-03-19,1.0628,0.0006
2025-03-20,1.0606,-0.0021
2025-03-21,1.0468,-0.013000000000000001
2025-03-24,1.0547,0.0075
2025-03-25,1.0493,-0.0051
2025-03-26,1.0508,0.0014000000000000002
2025-03-27,1.0566,0.0055000000000000005
2025-03-28,1.0497,-0.006500000000000001
2025-03-31,1.041,-0.0083
2025-04-01,1.0434,0.0023
2025-04-02,1.0442,0.0008
2025-04-03,1.022,-0.0213
2025-04-07,0.9542,-0.0663
2025-04-08,0.94,-0.0149
2025-04-09,0.9428,0.003
2025-04-10,0.9554,0.0134
2025-04-11,0.9606,0.0054
2025-04-14,0.9638,0.0033
2025-04-15,0.9591,-0.0049
2025-04-16,0.9552,-0.0040999999999999995
2025-04-17,0.9555,0.0003
2025-04-18,0.9523,-0.0033
2025-04-21,0.9625,0.010700000000000001
2025-04-22,0.9577,-0.005
2025-04-23,0.9749,0.018000000000000002
2025-04-24,0.9629,-0.0123
2025-04-25,0.9651,0.0023
2025-04-28,0.9641,-0.001
2025-04-29,0.9759,0.012199999999999999
2025-04-30,0.9935,0.018000000000000002
2025-05-06,1.0092,0.0158
2025-05-07,1.0006,-0.0085
2025-05-08,1.0032,0.0026
2025-05-09,0.9854,-0.0177
2025-05-12,0.9994,0.014199999999999999
2025-05-13,1.0023,0.0029
2025-05-14,0.9988,-0.0034999999999999996
2025-05-15,0.9818,-0.017
2025-05-16,0.9862,0.0045000000000000005
2025-05-19,0.9865,0.0003
2025-05-20,0.9893,0.0028000000000000004
2025-05-21,0.9884,-0.0009
2025-05-22,0.9867,-0.0017000000000000001
2025-05-23,0.9835,-0.0032
2025-05-26,0.9791,-0.0045000000000000005
2025-05-27,0.9688,-0.0105
2025-05-28,0.9673,-0.0015
2025-05-29,0.9761,0.0091
