date,nav,ret
2018-02-09,1.0492,-0.019806
2018-02-12,1.0783,0.027735
2018-02-13,1.0835,0.004822
2018-02-14,1.0945,0.010152000000000001
2018-02-22,1.1185,0.021928
2018-02-23,1.1129,-0.005007
2018-02-26,1.118,0.004583
2018-02-27,1.1081,-0.008855
2018-02-28,1.095,-0.011822
2018-03-01,1.1023,0.006666999999999999
2018-03-02,1.097,-0.004808
2018-03-05,1.0897,-0.0066549999999999995
2018-03-06,1.0906,0.000826
2018-03-07,1.0831,-0.006876999999999999
2018-03-08,1.0985,0.014218
2018-03-09,1.1033,0.00437
2018-03-12,1.1028,-0.000453
2018-03-13,1.0934,-0.008524
2018-03-14,1.0961,0.0024690000000000003
2018-03-15,1.1101,0.012773000000000001
2018-03-16,1.0976,-0.01126
2018-03-19,1.097,-0.000547
2018-03-20,1.0964,-0.000547
2018-03-21,1.0864,-0.009121
2018-03-22,1.0667,-0.018133
2018-03-23,1.0415,-0.023624
2018-03-26,1.0344,-0.006817
2018-03-27,1.0425,0.007831
2018-03-28,1.011,-0.030216
2018-03-29,1.0358,0.02453
2018-03-30,1.0344,-0.001352
2018-04-02,1.0288,-0.0054139999999999995
2018-04-03,1.0281,-0.00068
2018-04-04,1.0486,0.01994
2018-04-09,1.0424,-0.005913000000000001
2018-04-10,1.0558,0.012855
2018-04-11,1.063,0.0068189999999999995
2018-04-12,1.0538,-0.008655000000000001
2018-04-13,1.044,-0.009300000000000001
2018-04-16,1.0387,-0.005077000000000001
2018-04-17,1.0193,-0.018677
2018-04-18,1.0232,0.003826
2018-04-19,1.0398,0.016224000000000002
2018-04-20,1.026,-0.013271999999999999
2018-04-23,1.0218,-0.0040939999999999995
2018-04-24,1.0491,0.026718000000000002
2018-04-25,1.0559,0.006482
2018-04-26,1.0367,-0.018184
2018-04-27,1.0294,-0.0070420000000000005
2018-05-02,1.0372,0.007577
2018-05-03,1.0482,0.010605
2018-05-04,1.0509,0.002576
2018-05-07,1.0795,0.027215
2018-05-08,1.0882,0.008059
2018-05-09,1.0874,-0.000735
2018-05-10,1.0952,0.0071730000000000006
2018-05-11,1.0874,-0.007122000000000001
2018-05-14,1.1016,0.013059000000000001
2018-05-15,1.1095,0.007170999999999999
2018-05-16,1.1094,-8.999999999999999e-05
2018-05-17,1.1031,-0.005679
2018-05-18,1.1063,0.0029010000000000004
2018-05-21,1.1069,0.000542
2018-05-22,1.1101,0.0028910000000000003
2018-05-23,1.0958,-0.012882
2018-05-24,1.0879,-0.007209
2018-05-25,1.0919,0.003677
2018-05-28,1.1224,0.027933
2018-05-29,1.1156,-0.006058
2018-05-30,1.1198,0.003765
2018-05-31,1.1532,0.029827
2018-06-01,1.1343,-0.016389
2018-06-04,1.1513,0.014986999999999999
2018-06-05,1.1656,0.012421
2018-06-06,1.1672,0.001373
2018-06-07,1.1583,-0.007625
2018-06-08,1.1503,-0.006907
2018-06-11,1.1421,-0.007129
2018-06-12,1.1721,0.026267
2018-06-13,1.1554,-0.014248
2018-06-14,1.1398,-0.013502
2018-06-15,1.126,-0.012107000000000001
2018-06-19,1.084,-0.0373
2018-06-20,1.1128,0.026568
2018-06-21,1.0989,-0.012491
2018-06-22,1.1043,0.004914
2018-06-25,1.1068,0.002264
2018-06-26,1.1024,-0.003975
2018-06-27,1.0661,-0.032928
2018-06-28,1.0446,-0.020167
2018-06-29,1.0792,0.033123
2018-06-30,1.0791,0.0
2018-07-02,1.0607,-0.017142
2018-07-03,1.0457,-0.014141999999999998
2018-07-04,1.036,-0.009276
2018-07-05,1.0263,-0.009363
2018-07-06,1.0356,0.009062
2018-07-09,1.0659,0.029258000000000003
2018-07-10,1.0683,0.002252
2018-07-11,1.053,-0.014322
2018-07-12,1.0773,0.023077
2018-07-13,1.0948,0.016244
2018-07-16,1.0964,0.001461
2018-07-17,1.0907,-0.0051990000000000005
2018-07-18,1.0832,-0.006876
2018-07-19,1.0857,0.002308
2018-07-20,1.091,0.004882
2018-07-23,1.0882,-0.002566
2018-07-24,1.1101,0.020125
2018-07-25,1.1101,0.0
2018-07-26,1.0934,-0.015044
2018-07-27,1.0933,-9.1e-05
2018-07-30,1.0759,-0.015915
2018-07-31,1.0752,-0.0006510000000000001
2018-08-01,1.0538,-0.019903
2018-08-02,1.0222,-0.029987
2018-08-03,1.0014,-0.020348
2018-08-06,0.9878,-0.013581000000000001
2018-08-07,1.0145,0.02703
2018-08-08,0.9858,-0.028290000000000003
2018-08-09,1.016,0.030635
2018-08-10,1.0209,0.004823
2018-08-13,1.012,-0.008718
2018-08-14,1.0087,-0.003261
2018-08-15,0.9816,-0.026865999999999998
2018-08-16,0.965,-0.016911
2018-08-17,0.9499,-0.015648
2018-08-20,0.9544,0.004737
2018-08-21,0.9861,0.033215
2018-08-22,0.9762,-0.01004
2018-08-23,0.9779,0.0017410000000000001
2018-08-24,0.969,-0.009101
2018-08-27,1.0035,0.035604
2018-08-28,0.9968,-0.006677
2018-08-29,0.99,-0.006822
2018-08-30,0.9869,-0.003131
2018-08-31,0.9745,-0.012565
2018-09-03,0.9749,0.00041
2018-09-04,0.9816,0.0068720000000000005
2018-09-05,0.9616,-0.020375
2018-09-06,0.9391,-0.023399
2018-09-07,0.9499,0.0115
2018-09-10,0.9395,-0.010949
2018-09-11,0.9437,0.00447
2018-09-12,0.9304,-0.014093
2018-09-13,0.9333,0.003117
2018-09-14,0.9438,0.01125
2018-09-17,0.9412,-0.002755
2018-09-18,0.9584,0.018275
2018-09-19,0.9849,0.02765
2018-09-20,0.9791,-0.005889
2018-09-21,1.0059,0.027372
2018-09-25,0.9946,-0.011234
2018-09-26,1.0137,0.019204000000000002
2018-09-27,1.0109,-0.002762
2018-09-28,1.0185,0.007518
2018-10-08,0.971,-0.046637000000000005
2018-10-09,0.9688,-0.002266
2018-10-10,0.9556,-0.013625
2018-10-11,0.916,-0.041440000000000005
2018-10-12,0.9376,0.023580999999999998
2018-10-15,0.9195,-0.019305000000000003
2018-10-16,0.9057,-0.015007999999999999
2018-10-17,0.9059,0.000221
2018-10-18,0.8869,-0.020974
2018-10-19,0.9203,0.037659
2018-10-22,0.9665,0.050201
2018-10-23,0.9239,-0.044077000000000005
2018-10-24,0.9162,-0.008334000000000001
2018-10-25,0.919,0.0030559999999999997
2018-10-26,0.9149,-0.004461
2018-10-29,0.8673,-0.052028
2018-10-30,0.876,0.010031000000000002
2018-10-31,0.8916,0.017808
2018-11-01,0.9056,0.015702
2018-11-02,0.9305,0.027496
2018-11-05,0.9154,-0.016228
2018-11-06,0.9167,0.0014199999999999998
2018-11-07,0.9166,-0.00010899999999999999
2018-11-08,0.9134,-0.003491
2018-11-09,0.9061,-0.007992
2018-11-12,0.9142,0.008939
2018-11-13,0.9273,0.014329000000000001
2018-11-14,0.9252,-0.002265
2018-11-15,0.9346,0.01016
2018-11-16,0.9402,0.005992
2018-11-19,0.9562,0.017018
2018-11-20,0.9392,-0.017779
2018-11-21,0.9454,0.006601
2018-11-22,0.9421,-0.003491
2018-11-23,0.9242,-0.019
2018-11-26,0.9233,-0.000974
2018-11-27,0.9172,-0.006606999999999999
2018-11-28,0.9334,0.017662
2018-11-29,0.9269,-0.006964000000000001
2018-11-30,0.9402,0.014349
2018-12-03,0.9584,0.019358
2018-12-04,0.9543,-0.0042780000000000006
2018-12-05,0.9559,0.0016769999999999999
2018-12-06,0.9408,-0.015797000000000002
2018-12-07,0.9472,0.006803
2018-12-10,0.9364,-0.011402
2018-12-11,0.9495,0.01399
2018-12-12,0.9544,0.005161
2018-12-13,0.9741,0.020641
2018-12-14,0.9597,-0.014783
2018-12-17,0.9466,-0.01365
2018-12-18,0.9369,-0.010247
2018-12-19,0.9191,-0.018999
2018-12-20,0.9105,-0.009356999999999999
2018-12-21,0.899,-0.012629999999999999
2018-12-24,0.9068,0.008676
2018-12-25,0.9033,-0.00386
2018-12-26,0.8968,-0.007196
2018-12-27,0.8876,-0.010259
2018-12-28,0.9008,0.014872000000000002
2018-12-31,0.9009,0.0
2019-01-02,0.8951,-0.006328
2019-01-03,0.8853,-0.010948
2019-01-04,0.9035,0.020558
2019-01-07,0.9058,0.002546
2019-01-08,0.901,-0.005299000000000001
2019-01-09,0.9116,0.011765000000000001
2019-01-10,0.9089,-0.0029620000000000002
2019-01-11,0.9165,0.008362000000000001
2019-01-14,0.9057,-0.011784
2019-01-15,0.933,0.030142000000000002
2019-01-16,0.9376,0.00493
2019-01-17,0.9335,-0.004373
2019-01-18,0.949,0.016604
2019-01-21,0.958,0.009484
2019-01-22,0.9455,-0.013047999999999999
2019-01-23,0.9419,-0.003808
2019-01-24,0.9482,0.0066890000000000005
2019-01-25,0.9562,0.008437
2019-01-28,0.9505,-0.005960999999999999
2019-01-29,0.9617,0.011782999999999998
2019-01-30,0.9528,-0.009254
2019-01-31,0.9591,0.006612
2019-02-01,0.975,0.016578
2019-02-11,0.9985,0.024103
2019-02-12,0.9981,-0.000401
2019-02-13,1.0097,0.011621999999999999
2019-02-14,1.0139,0.00416
2019-02-15,1.0003,-0.013413999999999999
2019-02-18,1.0222,0.021893
2019-02-19,1.0163,-0.005772
2019-02-20,1.0151,-0.001181
2019-02-21,1.0078,-0.0071909999999999995
2019-02-22,1.0125,0.004664
2019-02-25,1.0402,0.027357999999999997
2019-02-26,1.0344,-0.005576
2019-02-27,1.0425,0.007831
2019-02-28,1.0459,0.003261
2019-03-01,1.0644,0.017688
2019-03-04,1.0775,0.012306999999999998
2019-03-05,1.0854,0.007332
2019-03-06,1.0783,-0.006541
2019-03-07,1.0574,-0.019382
2019-03-08,1.0314,-0.024589
2019-03-11,1.0554,0.023269
2019-03-12,1.0617,0.0059689999999999995
2019-03-13,1.065,0.003108
2019-03-14,1.0643,-0.0006569999999999999
2019-03-15,1.0931,0.02706
2019-03-18,1.1537,0.055438999999999995
2019-03-19,1.1403,-0.011615
2019-03-20,1.1436,0.002894
2019-03-21,1.1347,-0.007782
2019-03-22,1.1365,0.001586
2019-03-25,1.1087,-0.024461
2019-03-26,1.1028,-0.005322
2019-03-27,1.1268,0.021762999999999998
2019-03-28,1.1301,0.0029289999999999997
2019-03-29,1.1757,0.040350000000000004
2019-04-01,1.201,0.021519
2019-04-02,1.1877,-0.011073999999999999
2019-04-03,1.1813,-0.0053890000000000006
2019-04-04,1.2045,0.019639
2019-04-08,1.2029,-0.001328
2019-04-09,1.2407,0.031424
2019-04-10,1.2438,0.002499
2019-04-11,1.1956,-0.038752
2019-04-12,1.1844,-0.009368
2019-04-15,1.1717,-0.010723
2019-04-16,1.1942,0.019202999999999998
2019-04-17,1.1985,0.0036009999999999996
2019-04-18,1.2039,0.004506
2019-04-19,1.2156,0.009718
2019-04-22,1.193,-0.018592
2019-04-23,1.2017,0.007292999999999999
2019-04-24,1.2019,0.000166
2019-04-25,1.1767,-0.020967
2019-04-26,1.1909,0.012068
2019-04-29,1.1868,-0.003443
2019-04-30,1.1789,-0.006657
2019-05-06,1.1136,-0.055391
2019-05-07,1.1388,0.022629
2019-05-08,1.127,-0.010362
2019-05-09,1.1009,-0.023159
2019-05-10,1.1476,0.04242
2019-05-13,1.1449,-0.002353
2019-05-14,1.1332,-0.010219
2019-05-15,1.1825,0.043505
2019-05-16,1.1906,0.00685
2019-05-17,1.1598,-0.025869
2019-05-20,1.1371,-0.019572
2019-05-21,1.154,0.014862
2019-05-22,1.1516,-0.00208
2019-05-23,1.125,-0.023098
2019-05-24,1.1258,0.0007109999999999999
2019-05-27,1.1339,0.007195
2019-05-28,1.1426,0.007673
2019-05-29,1.1445,0.001663
2019-05-30,1.1371,-0.0064659999999999995
2019-05-31,1.1352,-0.001671
2019-06-03,1.1323,-0.002555
2019-06-04,1.1135,-0.016603
2019-06-05,1.11,-0.0031430000000000004
2019-06-06,1.1032,-0.006126
2019-06-10,1.1148,0.010515000000000002
2019-06-11,1.162,0.042339
2019-06-12,1.1437,-0.015749
2019-06-13,1.1441,0.00035000000000000005
2019-06-14,1.1405,-0.0031469999999999996
2019-06-17,1.1344,-0.0053490000000000005
2019-06-18,1.1336,-0.0007049999999999999
2019-06-19,1.1471,0.011909000000000001
2019-06-20,1.195,0.041757
2019-06-21,1.1991,0.003431
2019-06-24,1.2093,0.008506
2019-06-25,1.2049,-0.003638
2019-06-26,1.2107,0.004814
2019-06-27,1.2299,0.015859
2019-06-28,1.23,8.099999999999999e-05
2019-06-30,1.2299,0.0
2019-07-01,1.2738,0.03561
2019-07-02,1.2866,0.010048999999999999
2019-07-03,1.2736,-0.010104
2019-07-04,1.2191,-0.042792000000000004
2019-07-05,1.2347,0.012796
2019-07-08,1.1977,-0.029967
2019-07-09,1.207,0.007764999999999999
2019-07-10,1.2129,0.004888
2019-07-11,1.2075,-0.004452
2019-07-12,1.2184,0.009027
2019-07-15,1.213,-0.004432
2019-07-16,1.2079,-0.004204
2019-07-17,1.2005,-0.006126
2019-07-18,1.1817,-0.01566
2019-07-19,1.1838,0.001777
2019-07-22,1.235,0.043251
2019-07-23,1.2298,-0.0042109999999999995
2019-07-24,1.236,0.005041
2019-07-25,1.2439,0.006392
2019-07-26,1.2469,0.002412
2019-07-29,1.2495,0.002085
2019-07-30,1.25,0.0004
2019-07-31,1.2459,-0.00328
2019-08-01,1.2343,-0.009311
2019-08-02,1.2247,-0.007778
2019-08-05,1.2121,-0.010287999999999999
2019-08-06,1.2058,-0.005198
2019-08-07,1.1975,-0.006883
2019-08-08,1.2224,0.020793
2019-08-09,1.2033,-0.015625
2019-08-12,1.2306,0.022688
2019-08-13,1.2238,-0.005526
2019-08-14,1.2355,0.009559999999999999
2019-08-15,1.2378,0.001862
2019-08-16,1.2515,0.011068
2019-08-19,1.2685,0.013584
2019-08-20,1.2709,0.001892
2019-08-21,1.2621,-0.0069240000000000005
2019-08-22,1.2705,0.006656
2019-08-23,1.2733,0.0022040000000000002
2019-08-26,1.2573,-0.012565999999999999
2019-08-27,1.2704,0.010419000000000001
2019-08-28,1.2733,0.002283
2019-08-29,1.2727,-0.000471
2019-08-30,1.2821,0.007386
2019-09-02,1.2895,0.005772
2019-09-03,1.294,0.0034899999999999996
2019-09-04,1.302,0.006182
2019-09-05,1.3039,0.001459
2019-09-06,1.3034,-0.000383
2019-09-09,1.3077,0.0032990000000000003
2019-09-10,1.309,0.000994
2019-09-11,1.2854,-0.018029
2019-09-12,1.2991,0.010658
2019-09-16,1.2975,-0.001232
2019-09-17,1.2851,-0.009557
2019-09-18,1.3078,0.017664
2019-09-19,1.3124,0.003517
2019-09-20,1.3186,0.004724
2019-09-23,1.3055,-0.009935000000000001
2019-09-24,1.3174,0.009115
2019-09-25,1.3132,-0.003188
2019-09-26,1.3084,-0.003655
2019-09-27,1.3033,-0.003898
2019-09-30,1.2938,-0.007289
2019-10-08,1.3015,0.005951
2019-10-09,1.3013,-0.000154
2019-10-10,1.3105,0.00707
2019-10-11,1.3212,0.008165
2019-10-14,1.3243,0.002346
2019-10-15,1.329,0.003549
2019-10-16,1.3245,-0.003386
2019-10-17,1.3243,-0.000151
2019-10-18,1.3114,-0.009741
2019-10-21,1.3156,0.0032029999999999997
2019-10-22,1.3224,0.005169
2019-10-23,1.3072,-0.011493999999999999
2019-10-24,1.2985,-0.0066549999999999995
2019-10-25,1.3089,0.008008999999999999
2019-10-28,1.3136,0.0035909999999999996
2019-10-29,1.3236,0.007613
2019-10-30,1.3169,-0.005062
2019-10-31,1.3137,-0.00243
2019-11-01,1.3328,0.014539
2019-11-04,1.3435,0.008028
2019-11-05,1.3439,0.000298
2019-11-06,1.329,-0.011087
2019-11-07,1.3337,0.003536
2019-11-08,1.3364,0.0020239999999999998
2019-11-11,1.3139,-0.016836
2019-11-12,1.3119,-0.001522
2019-11-13,1.3226,0.008156
2019-11-14,1.3257,0.002344
2019-11-15,1.3246,-0.00083
2019-11-18,1.3284,0.002869
2019-11-19,1.3433,0.011217
2019-11-20,1.3357,-0.005658
2019-11-21,1.3245,-0.008385
2019-11-22,1.2964,-0.021216
2019-11-25,1.2995,0.002391
2019-11-26,1.303,0.0026929999999999996
2019-11-27,1.3019,-0.000844
2019-11-28,1.2901,-0.009064
2019-11-29,1.2726,-0.013565
2019-12-02,1.2744,0.001414
2019-12-03,1.2805,0.0047870000000000005
2019-12-04,1.2888,0.006482
2019-12-05,1.2953,0.005043
2019-12-06,1.3141,0.014514
2019-12-09,1.3154,0.000989
2019-12-10,1.3204,0.003801
2019-12-11,1.3127,-0.005832
2019-12-12,1.314,0.00099
2019-12-13,1.3384,0.018569
2019-12-16,1.3329,-0.004109
2019-12-17,1.3433,0.007803
2019-12-18,1.3391,-0.0031269999999999996
2019-12-19,1.3327,-0.004779
2019-12-20,1.331,-0.001276
2019-12-23,1.3176,-0.010067999999999999
2019-12-24,1.3288,0.0085
2019-12-25,1.3246,-0.0031609999999999997
2019-12-26,1.3312,0.0049830000000000004
2019-12-27,1.3379,0.005032999999999999
2019-12-30,1.3642,0.019658
2019-12-31,1.367,0.002052
2020-01-02,1.3659,-0.000805
2020-01-03,1.3679,0.001464
2020-01-06,1.351,-0.012355
2020-01-07,1.3661,0.011177
2020-01-08,1.3645,-0.001171
2020-01-09,1.3907,0.019201
2020-01-10,1.398,0.005249
2020-01-13,1.4171,0.013662
2020-01-14,1.4037,-0.009455999999999999
2020-01-15,1.4051,0.000997
2020-01-16,1.4065,0.000996
2020-01-17,1.4029,-0.00256
2020-01-20,1.4035,0.000428
2020-01-21,1.3779,-0.01824
2020-01-22,1.3799,0.001451
2020-01-23,1.3338,-0.033408
2020-02-03,1.2378,-0.071975
2020-02-04,1.2596,0.017612000000000003
2020-02-05,1.2722,0.010003
2020-02-06,1.3002,0.022008999999999997
2020-02-07,1.3233,0.017766
2020-02-10,1.3233,0.0
2020-02-11,1.343,0.014887
2020-02-12,1.3552,0.009084
2020-02-13,1.353,-0.001623
2020-02-14,1.352,-0.000739
2020-02-17,1.361,0.006657
2020-02-18,1.3516,-0.006907
2020-02-19,1.3559,0.003181
2020-02-20,1.3833,0.020208
2020-02-21,1.3859,0.00188
2020-02-24,1.366,-0.014359
2020-02-25,1.3591,-0.005051
2020-02-26,1.3511,-0.005886
2020-02-27,1.3589,0.005773
2020-02-28,1.3095,-0.036352999999999996
2020-03-02,1.3353,0.019702
2020-03-03,1.3505,0.011383
2020-03-04,1.362,0.008515
2020-03-05,1.4096,0.034949
2020-03-06,1.3908,-0.013337000000000002
2020-03-09,1.3446,-0.033218
2020-03-10,1.3782,0.024988999999999997
2020-03-11,1.3647,-0.009795
2020-03-12,1.3404,-0.017806
2020-03-13,1.3307,-0.007237
2020-03-16,1.2822,-0.036447
2020-03-17,1.2716,-0.008267
2020-03-18,1.2412,-0.023906999999999998
2020-03-19,1.2098,-0.025297999999999998
2020-03-20,1.2447,0.028848
2020-03-23,1.2028,-0.033663
2020-03-24,1.2584,0.046224999999999995
2020-03-25,1.2937,0.028051
2020-03-26,1.2968,0.002396
2020-03-27,1.3076,0.008328
2020-03-30,1.2977,-0.007571
2020-03-31,1.306,0.006396
2020-04-01,1.2913,-0.011255999999999999
2020-04-02,1.3095,0.014094
2020-04-03,1.3058,-0.0028260000000000004
2020-04-07,1.3377,0.024429
2020-04-08,1.3378,7.5e-05
2020-04-09,1.3611,0.017417000000000002
2020-04-10,1.3678,0.004922
2020-04-13,1.3715,0.0027050000000000004
2020-04-14,1.3917,0.014728000000000002
2020-04-15,1.3832,-0.006108
2020-04-16,1.3847,0.001084
2020-04-17,1.3907,0.004333
2020-04-20,1.4038,0.00942
2020-04-21,1.3786,-0.017950999999999998
2020-04-22,1.4097,0.022559
2020-04-23,1.4166,0.004895
2020-04-24,1.4277,0.007836
2020-04-27,1.4442,0.011557
2020-04-28,1.4749,0.021257
2020-04-29,1.4627,-0.008272
2020-04-30,1.4576,-0.003487
2020-05-06,1.4747,0.011732
2020-05-07,1.4836,0.006035
2020-05-08,1.5011,0.011796
2020-05-11,1.4973,-0.002531
2020-05-12,1.5117,0.009617
2020-05-13,1.5347,0.015215000000000001
2020-05-14,1.5247,-0.006515999999999999
2020-05-15,1.5132,-0.007542
2020-05-18,1.5361,0.015133
2020-05-19,1.5407,0.002995
2020-05-20,1.5327,-0.005192
2020-05-21,1.5377,0.0032619999999999997
2020-05-22,1.5054,-0.021005
2020-05-25,1.5253,0.013219000000000002
2020-05-26,1.5453,0.013111999999999999
2020-05-27,1.5433,-0.0012939999999999998
2020-05-28,1.5447,0.000907
2020-05-29,1.5668,0.014307
2020-06-01,1.6075,0.025977
2020-06-02,1.5993,-0.005101
2020-06-03,1.5923,-0.004377
2020-06-04,1.6217,0.018464
2020-06-05,1.6331,0.00703
2020-06-08,1.6325,-0.00036700000000000003
2020-06-09,1.6369,0.0026950000000000003
2020-06-10,1.6494,0.0076359999999999996
2020-06-11,1.6209,-0.017279
2020-06-12,1.6438,0.014128
2020-06-15,1.651,0.00438
2020-06-16,1.6828,0.019261
2020-06-17,1.6857,0.0017230000000000001
2020-06-18,1.6779,-0.004627
2020-06-19,1.7174,0.023541
2020-06-22,1.7169,-0.000291
2020-06-23,1.7685,0.030053999999999997
2020-06-24,1.7679,-0.000339
2020-06-29,1.7662,-0.000962
2020-06-30,1.7924,0.014834
2020-07-01,1.8349,0.023711000000000003
2020-07-02,1.8506,0.008556000000000001
2020-07-03,1.8481,-0.001351
2020-07-06,1.8891,0.022185
2020-07-07,1.9328,0.023133
2020-07-08,1.9415,0.004501
2020-07-09,1.9779,0.018748
2020-07-10,1.9886,0.005410000000000001
2020-07-13,2.0453,0.028513
2020-07-14,2.0279,-0.008507
2020-07-15,2.0582,0.014942
2020-07-16,1.9516,-0.051793
2020-07-17,1.9781,0.013579
2020-07-20,1.9823,0.002123
2020-07-21,2.0387,0.028452
2020-07-22,2.0615,0.011184000000000001
2020-07-23,2.0776,0.00781
2020-07-24,1.9827,-0.045678
2020-07-27,1.9891,0.003228
2020-07-28,2.0228,0.016942
2020-07-29,2.0541,0.015474000000000002
2020-07-30,2.0656,0.005599
2020-07-31,2.0885,0.011086
2020-08-03,2.0997,0.005363
2020-08-04,2.0972,-0.001191
2020-08-05,2.105,0.003719
2020-08-06,2.0787,-0.012494
2020-08-07,2.0603,-0.008852
2020-08-10,2.0652,0.002378
2020-08-11,2.0669,0.000823
2020-08-12,2.0295,-0.018095
2020-08-13,2.0269,-0.001281
2020-08-14,2.0642,0.018402
2020-08-17,2.1045,0.019523
2020-08-18,2.1253,0.009883999999999999
2020-08-19,2.1136,-0.0055049999999999995
2020-08-20,2.0845,-0.013768
2020-08-21,2.1113,0.012857
2020-08-24,2.1394,0.013300000000000001
2020-08-25,2.1723,0.0154
2020-08-26,2.1682,-0.0019
2020-08-27,2.1858,0.008100000000000001
2020-08-28,2.2698,0.0384
2020-08-31,2.2821,0.0054
2020-09-01,2.2769,-0.0023
2020-09-02,2.2719,-0.0022
2020-09-03,2.2968,0.011000000000000001
2020-09-04,2.264,-0.0143
2020-09-07,2.2205,-0.0192
2020-09-08,2.1812,-0.0177
2020-09-09,2.1241,-0.0262
2020-09-10,2.1369,0.006
2020-09-11,2.1717,0.0163
2020-09-14,2.1822,0.0048
2020-09-15,2.1993,0.0078000000000000005
2020-09-16,2.1688,-0.0139
2020-09-17,2.1384,-0.013999999999999999
2020-09-18,2.173,0.016200000000000003
2020-09-21,2.1496,-0.0108
2020-09-22,2.1386,-0.0051
2020-09-23,2.1413,0.0013
2020-09-24,2.1067,-0.016200000000000003
2020-09-25,2.1036,-0.0015
2020-09-28,2.1294,0.0123
2020-09-29,2.1356,0.0029
2020-09-30,2.1388,0.0015
2020-10-09,2.1885,0.0232
2020-10-12,2.2748,0.0394
2020-10-13,2.3128,0.0167
2020-10-14,2.3255,0.0055000000000000005
2020-10-15,2.3143,-0.0048
2020-10-16,2.3031,-0.0048
2020-10-19,2.2914,-0.0051
2020-10-20,2.3346,0.0189
2020-10-21,2.3423,0.0033
2020-10-22,2.3611,0.008
2020-10-23,2.3081,-0.022400000000000003
2020-10-26,2.3098,0.0007000000000000001
2020-10-27,2.3333,0.0102
2020-10-28,2.381,0.0204
2020-10-29,2.4168,0.015
