date,nav,ret
2021-08-19,0.9558,0.0169
2021-08-20,0.9513,-0.004699999999999999
2021-08-23,0.9799,0.0301
2021-08-24,0.9865,0.0067
2021-08-25,0.9785,-0.008100000000000001
2021-08-26,0.9631,-0.015700000000000002
2021-08-27,0.954,-0.009399999999999999
2021-08-30,0.9436,-0.0109
2021-08-31,0.9454,0.0019
2021-09-01,0.934,-0.0121
2021-09-02,0.9276,-0.0069
2021-09-03,0.9169,-0.0115
2021-09-06,0.9387,0.023799999999999998
2021-09-07,0.9412,0.0027
2021-09-08,0.9389,-0.0024
2021-09-09,0.9312,-0.008199999999999999
2021-09-10,0.9372,0.0064
2021-09-13,0.9207,-0.0176
2021-09-14,0.9257,0.0054
2021-09-15,0.9215,-0.0045000000000000005
2021-09-16,0.9034,-0.0196
2021-09-17,0.9043,0.001
2021-09-22,0.9054,0.0012
2021-09-23,0.9173,0.0131
2021-09-24,0.9168,-0.0005
2021-09-27,0.9143,-0.0027
2021-09-28,0.917,0.003
2021-09-29,0.9053,-0.0128
2021-09-30,0.9166,0.0125
2021-10-08,0.9204,0.0040999999999999995
2021-10-11,0.9163,-0.0045000000000000005
2021-10-12,0.891,-0.0276
2021-10-13,0.8993,0.009300000000000001
2021-10-14,0.9037,0.0049
2021-10-15,0.9215,0.0197
2021-10-18,0.9234,0.0021
2021-10-19,0.9228,-0.0006
2021-10-20,0.9251,0.0025
2021-10-21,0.924,-0.0012
2021-10-22,0.9374,0.014499999999999999
2021-10-25,0.9437,0.0067
2021-10-26,0.9399,-0.004
2021-10-27,0.9348,-0.0054
2021-10-28,0.9319,-0.0031
2021-10-29,0.9468,0.016
2021-11-01,0.9515,0.005
2021-11-02,0.9577,0.006500000000000001
2021-11-03,0.9528,-0.0051
2021-11-04,0.9675,0.0154
2021-11-05,0.9661,-0.0014000000000000002
2021-11-08,0.9705,0.0046
2021-11-09,0.9815,0.0113
2021-11-10,0.9829,0.0014000000000000002
2021-11-11,0.9903,0.0075
2021-11-12,0.9939,0.0036
2021-11-15,0.9889,-0.005
2021-11-16,0.9846,-0.0043
2021-11-17,0.9889,0.0044
2021-11-18,0.9814,-0.0076
2021-11-19,0.9864,0.0051
2021-11-22,1.0009,0.0147
2021-11-23,0.9845,-0.016399999999999998
2021-11-24,0.9787,-0.0059
2021-11-25,0.9761,-0.0027
2021-11-26,0.9628,-0.013600000000000001
2021-11-29,0.9681,0.0055000000000000005
2021-11-30,0.972,0.004
2021-12-01,0.9715,-0.0005
2021-12-02,0.9696,-0.002
2021-12-03,0.9742,0.004699999999999999
2021-12-06,0.9682,-0.0062
2021-12-07,0.9642,-0.0040999999999999995
2021-12-08,0.9835,0.02
2021-12-09,0.988,0.0046
2021-12-10,0.9832,-0.0049
2021-12-13,0.9883,0.0052
2021-12-14,0.9866,-0.0017000000000000001
2021-12-15,0.9771,-0.0096
2021-12-16,0.9899,0.0131
2021-12-17,0.972,-0.0181
2021-12-20,0.9529,-0.0197
2021-12-21,0.9626,0.0102
2021-12-22,0.9682,0.0058
2021-12-23,0.9778,0.009899999999999999
2021-12-24,0.971,-0.006999999999999999
2021-12-27,0.9661,-0.005
2021-12-28,0.9784,0.0127
2021-12-29,0.9645,-0.014199999999999999
2021-12-30,0.9806,0.0167
2021-12-31,0.9912,0.0108
2022-01-04,0.9733,-0.0181
2022-01-05,0.9496,-0.024399999999999998
2022-01-06,0.94,-0.0101
2022-01-07,0.9462,0.0066
2022-01-10,0.9528,0.006999999999999999
2022-01-11,0.9332,-0.0206
2022-01-12,0.9525,0.0207
2022-01-13,0.9369,-0.016399999999999998
2022-01-14,0.9406,0.0039000000000000003
2022-01-17,0.9493,0.0092
2022-01-18,0.9535,0.0044
2022-01-19,0.9437,-0.0103
2022-01-20,0.9451,0.0015
2022-01-21,0.9281,-0.018000000000000002
2022-01-24,0.929,0.001
2022-01-25,0.9085,-0.022099999999999998
2022-01-26,0.9138,0.0058
2022-01-27,0.8872,-0.0291
2022-01-28,0.878,-0.0104
2022-02-07,0.8824,0.005
2022-02-08,0.8645,-0.0203
2022-02-09,0.8767,0.0141
2022-02-10,0.8718,-0.005600000000000001
2022-02-11,0.8542,-0.0202
2022-02-14,0.8511,-0.0036
2022-02-15,0.8664,0.018000000000000002
2022-02-16,0.8654,-0.0012
2022-02-17,0.8714,0.0069
2022-02-18,0.866,-0.0062
2022-02-21,0.8574,-0.009899999999999999
2022-02-22,0.8484,-0.0105
2022-02-23,0.8695,0.024900000000000002
2022-02-24,0.8563,-0.0152
2022-02-25,0.8648,0.009899999999999999
2022-02-28,0.8623,-0.0029
2022-03-01,0.8663,0.0046
2022-03-02,0.8517,-0.0169
2022-03-03,0.8327,-0.0223
2022-03-04,0.824,-0.0104
2022-03-07,0.799,-0.030299999999999997
2022-03-08,0.7925,-0.008100000000000001
2022-03-09,0.7883,-0.0053
2022-03-10,0.7974,0.0115
2022-03-11,0.7906,-0.0085
2022-03-14,0.7725,-0.0229
2022-03-15,0.7496,-0.0296
2022-03-16,0.7867,0.0495
2022-03-17,0.8051,0.023399999999999997
2022-03-18,0.7985,-0.008199999999999999
2022-03-21,0.7967,-0.0023
2022-03-22,0.7957,-0.0013
2022-03-23,0.799,0.0040999999999999995
2022-03-24,0.7898,-0.0115
2022-03-25,0.7754,-0.0182
2022-03-28,0.7729,-0.0032
2022-03-29,0.7697,-0.0040999999999999995
2022-03-30,0.7865,0.0218
2022-03-31,0.7757,-0.0137
2022-04-01,0.7784,0.0034999999999999996
2022-04-06,0.7679,-0.013500000000000002
2022-04-07,0.7574,-0.0137
2022-04-08,0.7531,-0.005699999999999999
2022-04-11,0.7208,-0.0429
2022-04-12,0.7289,0.011200000000000002
2022-04-13,0.7194,-0.013000000000000001
2022-04-14,0.7307,0.015700000000000002
2022-04-15,0.7293,-0.0019
2022-04-18,0.7406,0.0155
2022-04-19,0.7282,-0.0167
2022-04-20,0.7242,-0.0055000000000000005
2022-04-21,0.7142,-0.0138
2022-04-22,0.7125,-0.0024
2022-04-25,0.6742,-0.0538
2022-04-26,0.6691,-0.0076
2022-04-27,0.6894,0.030299999999999997
2022-04-28,0.6973,0.0115
2022-04-29,0.7301,0.047
2022-05-05,0.7296,-0.0007000000000000001
2022-05-06,0.7163,-0.0182
2022-05-09,0.7169,0.0008
2022-05-10,0.7265,0.0134
2022-05-11,0.7383,0.016200000000000003
2022-05-12,0.7359,-0.0033
2022-05-13,0.7423,0.0087
2022-05-16,0.7341,-0.011000000000000001
2022-05-17,0.7523,0.0248
2022-05-18,0.7508,-0.002
2022-05-19,0.7481,-0.0036
2022-05-20,0.7589,0.0144
2022-05-23,0.754,-0.006500000000000001
2022-05-24,0.7336,-0.0271
2022-05-25,0.7352,0.0022
2022-05-26,0.7416,0.0087
2022-05-27,0.743,0.0019
2022-05-30,0.7532,0.0137
2022-05-31,0.7672,0.018600000000000002
2022-06-01,0.7714,0.0055000000000000005
2022-06-02,0.7851,0.0178
2022-06-06,0.8038,0.023799999999999998
2022-06-07,0.7973,-0.008100000000000001
2022-06-08,0.8031,0.0073
2022-06-09,0.7901,-0.016200000000000003
2022-06-10,0.8094,0.024399999999999998
2022-06-13,0.8011,-0.0103
2022-06-14,0.7941,-0.0087
2022-06-15,0.7956,0.0019
2022-06-16,0.7996,0.005
2022-06-17,0.8063,0.0084
2022-06-20,0.8168,0.013000000000000001
2022-06-21,0.8147,-0.0026
2022-06-22,0.7999,-0.0182
2022-06-23,0.8192,0.0241
2022-06-24,0.8319,0.0155
2022-06-27,0.8386,0.008100000000000001
2022-06-28,0.8468,0.0098
2022-06-29,0.8295,-0.0204
2022-06-30,0.8323,0.0034000000000000002
2022-07-01,0.8279,-0.0053
2022-07-04,0.828,0.0001
2022-07-05,0.8239,-0.005
2022-07-06,0.8257,0.0022
2022-07-07,0.8312,0.0067
2022-07-08,0.8288,-0.0029
2022-07-11,0.8169,-0.0144
2022-07-12,0.8046,-0.0151
2022-07-13,0.8031,-0.0019
2022-07-14,0.8149,0.0147
2022-07-15,0.8186,0.0045000000000000005
2022-07-18,0.8267,0.009899999999999999
2022-07-19,0.8217,-0.006
2022-07-20,0.8313,0.011699999999999999
2022-07-21,0.8361,0.0058
2022-07-22,0.8308,-0.0063
2022-07-25,0.8267,-0.0049
2022-07-26,0.833,0.0076
2022-07-27,0.833,0.0
2022-07-28,0.8441,0.013300000000000001
2022-07-29,0.8344,-0.0115
2022-08-01,0.8477,0.0159
2022-08-02,0.846,-0.002
2022-08-03,0.8488,0.0033
2022-08-04,0.8497,0.0011
2022-08-05,0.8741,0.0287
2022-08-08,0.8807,0.0076
2022-08-09,0.8846,0.0044
2022-08-10,0.879,-0.0063
2022-08-11,0.8832,0.0048
2022-08-12,0.869,-0.0161
2022-08-15,0.8696,0.0007000000000000001
2022-08-16,0.8665,-0.0036
2022-08-17,0.8676,0.0013
2022-08-18,0.8818,0.016399999999999998
2022-08-19,0.858,-0.027000000000000003
2022-08-22,0.8639,0.0069
2022-08-23,0.8617,-0.0025
2022-08-24,0.8315,-0.035
2022-08-25,0.8303,-0.0014000000000000002
2022-08-26,0.8229,-0.0089
2022-08-29,0.8349,0.0146
2022-08-30,0.8412,0.0075
2022-08-31,0.8228,-0.0219
2022-09-01,0.822,-0.001
2022-09-02,0.8257,0.0045000000000000005
2022-09-05,0.8331,0.009000000000000001
2022-09-06,0.8465,0.0161
2022-09-07,0.8663,0.023399999999999997
2022-09-08,0.8652,-0.0013
2022-09-09,0.8596,-0.006500000000000001
2022-09-13,0.8572,-0.0028000000000000004
2022-09-14,0.867,0.011399999999999999
2022-09-15,0.8387,-0.0326
2022-09-16,0.8398,0.0013
2022-09-19,0.8299,-0.0118
2022-09-20,0.8328,0.0034999999999999996
2022-09-21,0.8181,-0.0177
2022-09-22,0.8241,0.0073
2022-09-23,0.8122,-0.0144
2022-09-26,0.8186,0.0079
2022-09-27,0.8265,0.0097
2022-09-28,0.8096,-0.0204
2022-09-29,0.8132,0.0044
2022-09-30,0.7908,-0.0275
2022-10-10,0.7556,-0.044500000000000005
2022-10-11,0.75,-0.0074
2022-10-12,0.7687,0.024900000000000002
2022-10-13,0.767,-0.0022
2022-10-14,0.7721,0.0066
2022-10-17,0.7795,0.0096
2022-10-18,0.7831,0.0046
2022-10-19,0.7819,-0.0015
2022-10-20,0.7834,0.0019
2022-10-21,0.7856,0.0028000000000000004
2022-10-24,0.7839,-0.0022
2022-10-25,0.7851,0.0015
2022-10-26,0.7927,0.0097
2022-10-27,0.7818,-0.0138
2022-10-28,0.772,-0.0125
2022-10-31,0.7788,0.0088
2022-11-01,0.7862,0.0095
2022-11-02,0.7962,0.0127
2022-11-03,0.796,-0.0003
2022-11-04,0.8104,0.0181
2022-11-07,0.8033,-0.0088
2022-11-08,0.8014,-0.0024
2022-11-09,0.7895,-0.0148
2022-11-10,0.7733,-0.020499999999999997
2022-11-11,0.789,0.0203
2022-11-14,0.7786,-0.0132
2022-11-15,0.8001,0.0276
2022-11-16,0.7919,-0.0102
2022-11-17,0.7905,-0.0018
2022-11-18,0.7844,-0.0077
2022-11-21,0.7852,0.001
2022-11-22,0.7787,-0.0083
2022-11-23,0.7778,-0.0012
2022-11-24,0.7736,-0.0054
2022-11-25,0.7678,-0.0075
2022-11-28,0.7669,-0.0012
2022-11-29,0.7717,0.0063
2022-11-30,0.7749,0.0040999999999999995
2022-12-01,0.7818,0.0089
2022-12-02,0.7787,-0.004
2022-12-05,0.779,0.0004
2022-12-06,0.7834,0.005600000000000001
2022-12-07,0.7794,-0.0051
2022-12-08,0.78,0.0008
2022-12-09,0.7843,0.0055000000000000005
2022-12-12,0.7821,-0.0028000000000000004
2022-12-13,0.7732,-0.011399999999999999
2022-12-14,0.771,-0.0028000000000000004
2022-12-15,0.7767,0.0074
2022-12-16,0.7659,-0.0139
2022-12-19,0.7629,-0.0039000000000000003
2022-12-20,0.7542,-0.011399999999999999
2022-12-21,0.7485,-0.0076
2022-12-22,0.7482,-0.0004
2022-12-23,0.7382,-0.0134
2022-12-26,0.7546,0.0222
2022-12-27,0.7611,0.0086
2022-12-28,0.7567,-0.0058
2022-12-29,0.7586,0.0025
2022-12-30,0.7563,-0.003
2022-12-31,0.7563,0.0
2023-01-03,0.7726,0.0216
2023-01-04,0.7658,-0.0088
2023-01-05,0.7741,0.0108
2023-01-06,0.7756,0.0019
2023-01-09,0.7778,0.0028000000000000004
2023-01-10,0.7795,0.0022
2023-01-11,0.774,-0.0070999999999999995
2023-01-12,0.7733,-0.0009
2023-01-13,0.7756,0.003
2023-01-16,0.7773,0.0022
2023-01-17,0.7844,0.0091
2023-01-18,0.7877,0.0042
2023-01-19,0.7903,0.0033
2023-01-20,0.7964,0.0077
2023-01-30,0.802,0.006999999999999999
2023-01-31,0.7924,-0.012
2023-02-01,0.8027,0.013000000000000001
2023-02-02,0.8014,-0.0016
2023-02-03,0.8021,0.0009
2023-02-06,0.7911,-0.0137
2023-02-07,0.7866,-0.005699999999999999
2023-02-08,0.7803,-0.008
2023-02-09,0.7951,0.019
2023-02-10,0.7801,-0.0189
2023-02-13,0.7835,0.0044
2023-02-14,0.7817,-0.0023
2023-02-15,0.7831,0.0018
2023-02-16,0.7793,-0.0049
2023-02-17,0.7612,-0.0232
2023-02-20,0.7674,0.008100000000000001
2023-02-21,0.7638,-0.004699999999999999
2023-02-22,0.76,-0.005
2023-02-23,0.7621,0.0028000000000000004
2023-02-24,0.7574,-0.0062
2023-02-27,0.7533,-0.0054
2023-02-28,0.7531,-0.0003
2023-03-01,0.7649,0.015700000000000002
2023-03-02,0.7605,-0.0058
2023-03-03,0.7649,0.0058
2023-03-06,0.765,0.0001
2023-03-07,0.7512,-0.018000000000000002
2023-03-08,0.752,0.0011
2023-03-09,0.7484,-0.0048
2023-03-10,0.7372,-0.015
2023-03-13,0.7448,0.0103
2023-03-14,0.7406,-0.005600000000000001
2023-03-15,0.7373,-0.0045000000000000005
2023-03-16,0.7279,-0.0127
2023-03-17,0.7381,0.013999999999999999
2023-03-20,0.7302,-0.010700000000000001
2023-03-21,0.7387,0.0116
2023-03-22,0.7403,0.0022
2023-03-23,0.7527,0.0167
2023-03-24,0.7569,0.005600000000000001
2023-03-27,0.7505,-0.0085
2023-03-28,0.7449,-0.0075
2023-03-29,0.7509,0.008100000000000001
2023-03-30,0.7526,0.0023
2023-03-31,0.7564,0.005
2023-04-03,0.7612,0.0063
2023-04-04,0.759,-0.0029
2023-04-06,0.7618,0.0037
2023-04-07,0.7657,0.0051
2023-04-10,0.757,-0.011399999999999999
2023-04-11,0.7537,-0.0044
2023-04-12,0.7539,0.0003
2023-04-13,0.7476,-0.0084
2023-04-14,0.7523,0.0063
2023-04-17,0.754,0.0023
2023-04-18,0.7481,-0.0078000000000000005
2023-04-19,0.7399,-0.011000000000000001
2023-04-20,0.7374,-0.0034000000000000002
2023-04-21,0.7177,-0.026699999999999998
2023-04-24,0.7097,-0.0111
2023-04-25,0.6949,-0.0209
2023-04-26,0.6983,0.0049
2023-04-27,0.7003,0.0029
2023-04-28,0.7019,0.0023
2023-05-04,0.6892,-0.0181
2023-05-05,0.6866,-0.0038
2023-05-08,0.6923,0.0083
2023-05-09,0.682,-0.0149
2023-05-10,0.6854,0.005
2023-05-11,0.6872,0.0026
2023-05-12,0.6825,-0.0068000000000000005
2023-05-15,0.6923,0.0144
2023-05-16,0.6941,0.0026
2023-05-17,0.6953,0.0017000000000000001
2023-05-18,0.6998,0.006500000000000001
2023-05-19,0.6991,-0.001
2023-05-22,0.701,0.0027
2023-05-23,0.6949,-0.0087
2023-05-24,0.6929,-0.0029
2023-05-25,0.6901,-0.004
2023-05-26,0.6925,0.0034999999999999996
2023-05-29,0.6834,-0.0131
2023-05-30,0.6907,0.010700000000000001
2023-05-31,0.6871,-0.0052
2023-06-01,0.694,0.01
2023-06-02,0.7049,0.015700000000000002
2023-06-05,0.7055,0.0009
2023-06-06,0.6933,-0.0173
2023-06-07,0.6925,-0.0012
2023-06-08,0.6877,-0.0069
2023-06-09,0.6957,0.0116
2023-06-12,0.6961,0.0006
2023-06-13,0.707,0.015700000000000002
2023-06-14,0.7086,0.0023
2023-06-15,0.7178,0.013000000000000001
2023-06-16,0.7288,0.015300000000000001
2023-06-19,0.7278,-0.0014000000000000002
2023-06-20,0.7298,0.0027
2023-06-21,0.7078,-0.0301
2023-06-26,0.697,-0.015300000000000001
2023-06-27,0.7013,0.0062
2023-06-28,0.7011,-0.0003
2023-06-29,0.7015,0.0006
2023-06-30,0.7062,0.0067
2023-07-03,0.7139,0.0109
2023-07-04,0.7228,0.0125
2023-07-05,0.7125,-0.0143
2023-07-06,0.7066,-0.0083
2023-07-07,0.6972,-0.013300000000000001
2023-07-10,0.699,0.0026
2023-07-11,0.7075,0.012199999999999999
2023-07-12,0.7008,-0.0095
2023-07-13,0.7149,0.020099999999999996
2023-07-14,0.7155,0.0008
2023-07-17,0.7115,-0.005600000000000001
2023-07-18,0.7052,-0.0089
2023-07-19,0.702,-0.0045000000000000005
2023-07-20,0.6923,-0.0138
2023-07-21,0.6916,-0.001
2023-07-24,0.687,-0.0067
2023-07-25,0.7032,0.0236
2023-07-26,0.6983,-0.006999999999999999
2023-07-27,0.6983,0.0
2023-07-28,0.7084,0.014499999999999999
2023-07-31,0.7167,0.011699999999999999
2023-08-01,0.7188,0.0029
2023-08-02,0.7144,-0.0060999999999999995
2023-08-03,0.7161,0.0024
2023-08-04,0.7194,0.0046
2023-08-07,0.7205,0.0015
2023-08-08,0.713,-0.0104
2023-08-09,0.7087,-0.006
2023-08-10,0.7091,0.0006
2023-08-11,0.6966,-0.0176
2023-08-14,0.6957,-0.0013
2023-08-15,0.6888,-0.009899999999999999
2023-08-16,0.6762,-0.0183
2023-08-17,0.6833,0.0105
2023-08-18,0.6709,-0.0181
2023-08-21,0.6614,-0.014199999999999999
2023-08-22,0.6697,0.0125
2023-08-23,0.6602,-0.014199999999999999
2023-08-24,0.6719,0.0177
2023-08-25,0.658,-0.0207
2023-08-28,0.6618,0.0058
2023-08-29,0.6835,0.032799999999999996
2023-08-30,0.6859,0.0034999999999999996
2023-08-31,0.6842,-0.0025
2023-09-01,0.6813,-0.0042
2023-09-04,0.6886,0.010700000000000001
2023-09-05,0.682,-0.0096
2023-09-06,0.6849,0.0043
2023-09-07,0.6684,-0.0241
2023-09-08,0.6672,-0.0018
2023-09-11,0.6699,0.004
2023-09-12,0.6669,-0.0045000000000000005
2023-09-13,0.6601,-0.0102
2023-09-14,0.6548,-0.008
2023-09-15,0.6516,-0.0049
2023-09-18,0.6466,-0.0077
2023-09-19,0.6439,-0.0042
2023-09-20,0.6367,-0.011200000000000002
2023-09-21,0.6319,-0.0075
2023-09-22,0.6484,0.026099999999999998
2023-09-25,0.6426,-0.0089
2023-09-26,0.6409,-0.0026
2023-09-27,0.6444,0.0055000000000000005
2023-09-28,0.648,0.005600000000000001
2023-10-09,0.6503,0.0034999999999999996
2023-10-10,0.6519,0.0025
2023-10-11,0.6574,0.0084
2023-10-12,0.6659,0.0129
2023-10-13,0.6596,-0.0095
2023-10-16,0.6504,-0.0139
2023-10-17,0.6545,0.0063
2023-10-18,0.6442,-0.015700000000000002
2023-10-19,0.6364,-0.0121
2023-10-20,0.6299,-0.0102
2023-10-23,0.623,-0.011000000000000001
2023-10-24,0.6315,0.013600000000000001
2023-10-25,0.6329,0.0022
2023-10-26,0.6342,0.0021
2023-10-27,0.6446,0.016399999999999998
2023-10-30,0.6602,0.0242
2023-10-31,0.6565,-0.005600000000000001
2023-11-01,0.6566,0.0002
2023-11-02,0.6531,-0.0053
2023-11-03,0.6678,0.0225
2023-11-06,0.6828,0.0225
2023-11-07,0.6799,-0.0042
2023-11-08,0.6812,0.0019
2023-11-09,0.6777,-0.0051
2023-11-10,0.671,-0.009899999999999999
2023-11-13,0.6754,0.0066
2023-11-14,0.6732,-0.0033
2023-11-15,0.6793,0.0091
2023-11-16,0.6721,-0.0106
2023-11-17,0.6688,-0.0049
2023-11-20,0.6693,0.0007000000000000001
2023-11-21,0.6628,-0.0097
2023-11-22,0.6565,-0.0095
2023-11-23,0.6625,0.0091
2023-11-24,0.6534,-0.0137
2023-11-27,0.6568,0.0052
2023-11-28,0.6555,-0.002
2023-11-29,0.6523,-0.0049
2023-11-30,0.6511,-0.0018
2023-12-01,0.6504,-0.0011
2023-12-04,0.6438,-0.0101
2023-12-05,0.6331,-0.0166
2023-12-06,0.6356,0.0039000000000000003
2023-12-07,0.6301,-0.0087
2023-12-08,0.6341,0.0063
2023-12-11,0.6431,0.014199999999999999
2023-12-12,0.6436,0.0008
2023-12-13,0.639,-0.0070999999999999995
2023-12-14,0.6375,-0.0023
2023-12-15,0.6345,-0.004699999999999999
2023-12-18,0.628,-0.0102
2023-12-19,0.6327,0.0075
2023-12-20,0.628,-0.0074
2023-12-21,0.6323,0.0068000000000000005
2023-12-22,0.6219,-0.016399999999999998
2023-12-25,0.6243,0.0039000000000000003
2023-12-26,0.6185,-0.009300000000000001
2023-12-27,0.6234,0.0079
2023-12-28,0.637,0.0218
2023-12-29,0.6405,0.0055000000000000005
2023-12-31,0.6404,-0.0002
2024-01-02,0.6278,-0.0197
2024-01-03,0.617,-0.0172
2024-01-04,0.6106,-0.0104
2024-01-05,0.6015,-0.0149
2024-01-08,0.5883,-0.0219
2024-01-09,0.5862,-0.0036
2024-01-10,0.5817,-0.0077
2024-01-11,0.5903,0.0148
2024-01-12,0.5859,-0.0075
2024-01-15,0.585,-0.0015
2024-01-16,0.5871,0.0036
2024-01-17,0.5739,-0.0225
2024-01-18,0.5833,0.016399999999999998
2024-01-19,0.5798,-0.006
2024-01-22,0.5658,-0.0241
2024-01-23,0.573,0.0127
2024-01-24,0.575,0.0034999999999999996
2024-01-25,0.5822,0.0125
2024-01-26,0.5659,-0.027999999999999997
2024-01-29,0.553,-0.022799999999999997
2024-01-30,0.5396,-0.0242
2024-01-31,0.5319,-0.0143
2024-02-01,0.5416,0.0182
2024-02-02,0.5301,-0.0212
2024-02-05,0.5313,0.0023
2024-02-06,0.5591,0.052300000000000006
2024-02-07,0.5641,0.0089
2024-02-08,0.5728,0.0154
2024-02-19,0.5799,0.0124
2024-02-20,0.5773,-0.0045000000000000005
2024-02-21,0.5812,0.0068000000000000005
2024-02-22,0.5856,0.0076
2024-02-23,0.5861,0.0009
2024-02-26,0.5857,-0.0007000000000000001
2024-02-27,0.6029,0.0294
2024-02-28,0.5889,-0.0232
2024-02-29,0.6091,0.034300000000000004
2024-03-01,0.617,0.013000000000000001
2024-03-04,0.6165,-0.0008
2024-03-05,0.6156,-0.0015
2024-03-06,0.6166,0.0016
2024-03-07,0.6068,-0.0159
2024-03-08,0.6164,0.0158
2024-03-11,0.6283,0.019299999999999998
2024-03-12,0.6334,0.008100000000000001
2024-03-13,0.6348,0.0022
2024-03-14,0.6282,-0.0104
2024-03-15,0.6283,0.0002
2024-03-18,0.6397,0.0181
2024-03-19,0.6363,-0.0053
2024-03-20,0.6387,0.0038
2024-03-21,0.6408,0.0033
2024-03-22,0.6391,-0.0027
2024-03-25,0.6315,-0.011899999999999999
2024-03-26,0.6282,-0.0052
2024-03-27,0.6156,-0.020099999999999996
2024-03-28,0.62,0.0070999999999999995
2024-03-29,0.6189,-0.0018
2024-04-01,0.6297,0.0175
2024-04-02,0.6242,-0.0087
2024-04-03,0.6186,-0.009000000000000001
2024-04-08,0.6145,-0.0066
2024-04-09,0.6163,0.0029
2024-04-10,0.6055,-0.0175
2024-04-11,0.6045,-0.0017000000000000001
2024-04-12,0.605,0.0008
2024-04-15,0.6147,0.016
2024-04-16,0.6039,-0.0176
2024-04-17,0.6112,0.0121
2024-04-18,0.607,-0.0069
2024-04-19,0.595,-0.019799999999999998
2024-04-22,0.596,0.0017000000000000001
2024-04-23,0.598,0.0034000000000000002
2024-04-24,0.6079,0.0166
2024-04-25,0.6083,0.0007000000000000001
