date,nav,ret
2023-10-31,0.8996,-0.0014000000000000002
2023-11-01,0.8947,-0.0054
2023-11-02,0.8845,-0.011399999999999999
2023-11-03,0.8865,0.0023
2023-11-06,0.8901,0.0040999999999999995
2023-11-07,0.8859,-0.004699999999999999
2023-11-08,0.8788,-0.008
2023-11-09,0.881,0.0025
2023-11-10,0.8774,-0.0040999999999999995
2023-11-13,0.8829,0.0063
2023-11-14,0.8805,-0.0027
2023-11-15,0.8944,0.0158
2023-11-16,0.8832,-0.0125
2023-11-17,0.8874,0.0048
2023-11-20,0.8866,-0.0009
2023-11-21,0.888,0.0016
2023-11-22,0.874,-0.0158
2023-11-23,0.8776,0.0040999999999999995
2023-11-24,0.869,-0.0098
2023-11-27,0.8653,-0.0043
2023-11-28,0.8671,0.0021
2023-11-29,0.8689,0.0021
2023-11-30,0.8631,-0.0067
2023-12-01,0.8629,-0.0002
2023-12-04,0.87,0.008199999999999999
2023-12-05,0.8531,-0.0194
2023-12-06,0.8674,0.0168
2023-12-07,0.862,-0.0062
2023-12-08,0.8575,-0.0052
2023-12-11,0.8524,-0.0059
2023-12-12,0.8496,-0.0033
2023-12-13,0.8362,-0.0158
2023-12-14,0.8363,0.0001
2023-12-15,0.8389,0.0031
2023-12-18,0.8277,-0.0134
2023-12-19,0.8257,-0.0024
2023-12-20,0.8246,-0.0013
2023-12-21,0.8302,0.0068000000000000005
2023-12-22,0.8427,0.0151
2023-12-25,0.8484,0.0068000000000000005
2023-12-26,0.8461,-0.0027
2023-12-27,0.8517,0.0066
2023-12-28,0.8723,0.0242
2023-12-29,0.8751,0.0032
2023-12-31,0.8751,0.0
2024-01-02,0.8763,0.0014000000000000002
2024-01-03,0.8748,-0.0017000000000000001
2024-01-04,0.8672,-0.0087
2024-01-05,0.8614,-0.0067
2024-01-08,0.8499,-0.0134
2024-01-09,0.8553,0.0064
2024-01-10,0.8513,-0.004699999999999999
2024-01-11,0.8607,0.011000000000000001
2024-01-12,0.859,-0.002
2024-01-15,0.851,-0.009300000000000001
2024-01-16,0.8491,-0.0022
2024-01-17,0.8238,-0.0298
2024-01-18,0.8221,-0.0021
2024-01-19,0.8191,-0.0036
2024-01-22,0.7845,-0.042199999999999994
2024-01-23,0.7915,0.0089
2024-01-24,0.8039,0.015700000000000002
2024-01-25,0.8272,0.028999999999999998
2024-01-26,0.8279,0.0008
2024-01-29,0.8161,-0.0143
2024-01-30,0.8002,-0.0195
2024-01-31,0.7804,-0.024700000000000003
2024-02-01,0.7778,-0.0033
2024-02-02,0.7599,-0.023
2024-02-05,0.7403,-0.0258
2024-02-06,0.7795,0.053
2024-02-07,0.8067,0.0349
2024-02-08,0.8182,0.0143
2024-02-19,0.8226,0.0054
2024-02-20,0.8251,0.003
2024-02-21,0.8305,0.006500000000000001
2024-02-22,0.8395,0.0108
2024-02-23,0.8467,0.0086
2024-02-26,0.8374,-0.011000000000000001
2024-02-27,0.8468,0.011200000000000002
2024-02-28,0.8348,-0.014199999999999999
2024-02-29,0.856,0.0254
2024-03-01,0.8638,0.0091
2024-03-04,0.8667,0.0034000000000000002
2024-03-05,0.868,0.0015
2024-03-06,0.8723,0.005
2024-03-07,0.8904,0.0207
2024-03-08,0.8982,0.0088
2024-03-11,0.9079,0.0108
2024-03-12,0.891,-0.018600000000000002
2024-03-13,0.8969,0.0066
2024-03-14,0.9077,0.012
2024-03-15,0.9363,0.0315
2024-03-18,0.9386,0.0025
2024-03-19,0.9349,-0.0039000000000000003
2024-03-20,0.9328,-0.0022
2024-03-21,0.9399,0.0076
2024-03-22,0.9184,-0.0229
2024-03-25,0.9218,0.0037
2024-03-26,0.9184,-0.0037
2024-03-27,0.9045,-0.0151
2024-03-28,0.9224,0.019799999999999998
2024-03-29,0.9492,0.0291
2024-04-01,0.9686,0.0204
2024-04-02,0.9783,0.01
2024-04-03,1.0063,0.0286
2024-04-08,1.0039,-0.0024
2024-04-09,1.0074,0.0034999999999999996
2024-04-10,1.012,0.0046
2024-04-11,1.0113,-0.0007000000000000001
2024-04-12,1.0234,0.012
2024-04-15,1.0208,-0.0025
2024-04-16,0.9778,-0.0421
2024-04-17,1.0027,0.0255
2024-04-18,1.0143,0.0116
2024-04-19,1.009,-0.0052
2024-04-22,0.9891,-0.0197
2024-04-23,0.9503,-0.0392
2024-04-24,0.9619,0.012199999999999999
2024-04-25,0.9659,0.0042
2024-04-26,0.9897,0.0246
2024-04-29,0.9848,-0.005
2024-04-30,0.9757,-0.0092
2024-05-06,0.9847,0.0092
2024-05-07,0.9912,0.0066
2024-05-08,0.9839,-0.0074
2024-05-09,1.0089,0.0254
2024-05-10,1.0164,0.0074
2024-05-13,1.0045,-0.011699999999999999
2024-05-14,1.0095,0.005
2024-05-15,0.9997,-0.0097
2024-05-16,0.9909,-0.0088
2024-05-17,1.0053,0.014499999999999999
2024-05-20,1.041,0.0355
2024-05-21,1.0091,-0.030600000000000002
2024-05-22,1.0023,-0.0067
2024-05-23,0.972,-0.0302
2024-05-24,0.9713,-0.0007000000000000001
2024-05-27,0.9852,0.0143
2024-05-28,0.9845,-0.0007000000000000001
2024-05-29,1.007,0.0229
2024-05-30,0.9788,-0.027999999999999997
2024-05-31,0.9752,-0.0037
2024-06-03,0.9561,-0.0196
2024-06-04,0.9679,0.0123
2024-06-05,0.9474,-0.0212
2024-06-06,0.9552,0.008199999999999999
2024-06-07,0.9564,0.0013
2024-06-11,0.9368,-0.020499999999999997
2024-06-12,0.9468,0.010700000000000001
2024-06-13,0.9303,-0.0174
2024-06-14,0.9328,0.0027
2024-06-17,0.9217,-0.011899999999999999
2024-06-18,0.9283,0.0072
2024-06-19,0.9304,0.0023
2024-06-20,0.924,-0.0069
2024-06-21,0.9195,-0.0049
2024-06-24,0.9023,-0.0187
2024-06-25,0.9022,-0.0001
2024-06-26,0.9131,0.0121
2024-06-27,0.8917,-0.023399999999999997
2024-06-28,0.9085,0.018799999999999997
2024-06-30,0.9085,0.0
2024-07-01,0.9284,0.0219
2024-07-02,0.917,-0.0123
2024-07-03,0.9162,-0.0009
2024-07-04,0.9088,-0.008100000000000001
2024-07-05,0.9302,0.0235
2024-07-08,0.922,-0.0088
2024-07-09,0.9402,0.0197
2024-07-10,0.9284,-0.0126
2024-07-11,0.9603,0.0344
2024-07-12,0.9449,-0.016
2024-07-15,0.9525,0.008
2024-07-16,0.9595,0.0073
2024-07-17,0.9354,-0.025099999999999997
2024-07-18,0.9362,0.0009
2024-07-19,0.9215,-0.015700000000000002
2024-07-22,0.9129,-0.009300000000000001
2024-07-23,0.8725,-0.0443
2024-07-24,0.8671,-0.0062
2024-07-25,0.8474,-0.0227
2024-07-26,0.8652,0.021
2024-07-29,0.8638,-0.0016
2024-07-30,0.8565,-0.0085
2024-07-31,0.8877,0.0364
2024-08-01,0.885,-0.003
2024-08-02,0.8721,-0.0146
2024-08-05,0.8522,-0.022799999999999997
2024-08-06,0.8519,-0.0004
2024-08-07,0.8536,0.002
2024-08-08,0.8464,-0.0084
2024-08-09,0.8487,0.0027
2024-08-12,0.8482,-0.0006
2024-08-13,0.8531,0.0058
2024-08-14,0.842,-0.013000000000000001
2024-08-15,0.8488,0.008100000000000001
2024-08-16,0.8476,-0.0014000000000000002
2024-08-19,0.8612,0.016
2024-08-20,0.8518,-0.0109
2024-08-21,0.8607,0.0104
2024-08-22,0.8489,-0.0137
2024-08-23,0.8456,-0.0039000000000000003
2024-08-26,0.8549,0.011000000000000001
2024-08-27,0.8443,-0.0124
2024-08-28,0.839,-0.0063
2024-08-29,0.8472,0.0098
2024-08-30,0.849,0.0021
2024-09-02,0.8306,-0.0217
2024-09-03,0.8342,0.0043
2024-09-04,0.8169,-0.0207
2024-09-05,0.8173,0.0005
2024-09-06,0.8119,-0.0066
2024-09-09,0.7978,-0.0174
2024-09-10,0.7971,-0.0009
2024-09-11,0.8048,0.0097
2024-09-12,0.803,-0.0022
2024-09-13,0.8008,-0.0027
2024-09-18,0.806,0.006500000000000001
2024-09-19,0.8276,0.0268
2024-09-20,0.8373,0.011699999999999999
2024-09-23,0.8369,-0.0005
2024-09-24,0.8671,0.0361
2024-09-25,0.8753,0.0095
2024-09-26,0.9055,0.0345
2024-09-27,0.9402,0.0383
2024-09-30,1.0085,0.0726
2024-10-08,1.0313,0.0226
2024-10-09,0.9478,-0.081
2024-10-10,0.9627,0.015700000000000002
2024-10-11,0.9442,-0.0192
2024-10-14,0.9714,0.0288
2024-10-15,0.9395,-0.032799999999999996
2024-10-16,0.9477,0.0087
2024-10-17,0.9351,-0.013300000000000001
2024-10-18,0.9557,0.022000000000000002
2024-10-21,0.9776,0.0229
2024-10-22,0.9842,0.0068000000000000005
2024-10-23,0.9852,0.001
2024-10-24,0.9715,-0.0139
2024-10-25,0.9766,0.0052
2024-10-28,0.9827,0.0062
2024-10-29,0.9672,-0.0158
2024-10-30,0.9591,-0.0084
2024-10-31,0.956,-0.0032
2024-11-01,0.981,0.0262
2024-11-04,0.9872,0.0063
2024-11-05,1.0154,0.0286
2024-11-06,1.0217,0.0062
2024-11-07,1.0202,-0.0015
2024-11-08,1.0106,-0.009399999999999999
2024-11-11,1.0152,0.0046
2024-11-12,1.002,-0.013000000000000001
2024-11-13,1.0094,0.0074
2024-11-14,0.9804,-0.0287
2024-11-15,0.9658,-0.0149
2024-11-18,0.9503,-0.016
2024-11-19,0.9777,0.0288
2024-11-20,0.9821,0.0045000000000000005
2024-11-21,0.9866,0.0046
2024-11-22,0.9609,-0.026000000000000002
2024-11-25,0.9578,-0.0032
2024-11-26,0.9443,-0.0141
2024-11-27,0.9524,0.0086
2024-11-28,0.9401,-0.0129
2024-11-29,0.9512,0.0118
2024-12-02,0.9583,0.0075
2024-12-03,0.9571,-0.0013
2024-12-04,0.9565,-0.0006
2024-12-05,0.9504,-0.0064
2024-12-06,0.9593,0.009399999999999999
2024-12-09,0.9616,0.0024
2024-12-10,0.9645,0.003
2024-12-11,0.9763,0.012199999999999999
2024-12-12,0.9823,0.0060999999999999995
2024-12-13,0.9543,-0.0285
2024-12-16,0.9411,-0.0138
2024-12-17,0.9348,-0.0067
2024-12-18,0.931,-0.0040999999999999995
2024-12-19,0.927,-0.0043
2024-12-20,0.9214,-0.006
2024-12-23,0.9179,-0.0038
2024-12-24,0.9256,0.0084
2024-12-25,0.9155,-0.0109
2024-12-26,0.919,0.0038
2024-12-27,0.9159,-0.0034000000000000002
2024-12-30,0.9207,0.0052
2024-12-31,0.8981,-0.0245
2025-01-02,0.8906,-0.0084
2025-01-03,0.895,0.0049
2025-01-06,0.9016,0.0074
2025-01-07,0.9186,0.0189
2025-01-08,0.9053,-0.014499999999999999
2025-01-09,0.9091,0.0042
2025-01-10,0.9062,-0.0032
2025-01-13,0.9248,0.020499999999999997
2025-01-14,0.9381,0.0144
2025-01-15,0.927,-0.0118
2025-01-16,0.9431,0.0174
2025-01-17,0.946,0.0031
2025-01-20,0.9394,-0.006999999999999999
2025-01-21,0.9356,-0.004
2025-01-22,0.9353,-0.0003
2025-01-23,0.9282,-0.0076
2025-01-24,0.937,0.0095
2025-01-27,0.934,-0.0032
2025-02-05,0.9435,0.0102
2025-02-06,0.9536,0.010700000000000001
2025-02-07,0.9637,0.0106
2025-02-10,0.9669,0.0033
2025-02-11,0.9664,-0.0005
2025-02-12,0.9607,-0.0059
2025-02-13,0.955,-0.0059
2025-02-14,0.9613,0.0066
2025-02-17,0.9413,-0.0208
2025-02-18,0.9343,-0.0074
2025-02-19,0.941,0.0072
2025-02-20,0.9444,0.0036
2025-02-21,0.9413,-0.0033
2025-02-24,0.9404,-0.001
2025-02-25,0.9311,-0.009899999999999999
2025-02-26,0.936,0.0053
2025-02-27,0.9317,-0.0046
2025-02-28,0.9191,-0.013500000000000002
2025-03-03,0.9388,0.021400000000000002
2025-03-04,0.9441,0.005600000000000001
2025-03-05,0.9508,0.0070999999999999995
2025-03-06,0.9637,0.013600000000000001
2025-03-07,0.9765,0.013300000000000001
2025-03-10,0.9866,0.0103
2025-03-11,0.9917,0.0052
2025-03-12,0.9895,-0.0022
2025-03-13,0.9944,0.005
2025-03-14,1.0075,0.0132
2025-03-17,0.9981,-0.009300000000000001
2025-03-18,1.0102,0.0121
2025-03-19,1.0109,0.0007000000000000001
2025-03-20,1.008,-0.0029
2025-03-21,0.9867,-0.021099999999999997
2025-03-24,1.0018,0.015300000000000001
2025-03-25,1.0057,0.0039000000000000003
2025-03-26,1.0003,-0.0054
2025-03-27,0.9906,-0.0097
2025-03-28,0.9909,0.0003
2025-03-31,0.9833,-0.0077
2025-04-01,0.9848,0.0015
2025-04-02,0.9754,-0.0095
2025-04-03,0.9623,-0.0134
2025-04-07,0.8852,-0.0801
2025-04-08,0.8824,-0.0032
2025-04-09,0.893,0.012
2025-04-10,0.9207,0.031
2025-04-11,0.9285,0.0085
2025-04-14,0.9479,0.0209
2025-04-15,0.9421,-0.0060999999999999995
2025-04-16,0.9421,0.0
2025-04-17,0.9368,-0.005600000000000001
2025-04-18,0.9349,-0.002
2025-04-21,0.9674,0.0348
2025-04-22,0.9648,-0.0027
2025-04-23,0.9496,-0.0158
2025-04-24,0.9448,-0.0051
2025-04-25,0.9461,0.0014000000000000002
2025-04-28,0.942,-0.0043
2025-04-29,0.941,-0.0011
2025-04-30,0.9383,-0.0029
2025-05-06,0.9594,0.0225
2025-05-07,0.9627,0.0034000000000000002
2025-05-08,0.9574,-0.0055000000000000005
2025-05-09,0.9536,-0.004
2025-05-12,0.9619,0.0087
2025-05-13,0.9637,0.0019
2025-05-14,0.9714,0.008
2025-05-15,0.9609,-0.0108
2025-05-16,0.9587,-0.0023
2025-05-19,0.9555,-0.0033
2025-05-20,0.9594,0.0040999999999999995
2025-05-21,0.9789,0.0203
2025-05-22,0.9689,-0.0102
2025-05-23,0.9694,0.0005
2025-05-26,0.9707,0.0013
2025-05-27,0.9532,-0.018000000000000002
2025-05-28,0.9535,0.0003
2025-05-29,0.9561,0.0027
2025-05-30,0.9498,-0.0066
2025-06-03,0.9611,0.011899999999999999
2025-06-04,0.9731,0.0125
2025-06-05,0.9691,-0.0040999999999999995
2025-06-06,0.9784,0.0096
2025-06-09,0.9815,0.0032
2025-06-10,0.9809,-0.0006
2025-06-11,0.9983,0.0177
2025-06-12,1.0066,0.0083
2025-06-13,1.007,0.0004
2025-06-16,1.0014,-0.005600000000000001
2025-06-17,1.0022,0.0008
2025-06-18,0.9989,-0.0033
2025-06-19,0.9839,-0.015
2025-06-20,0.9783,-0.005699999999999999
2025-06-23,0.9874,0.009300000000000001
2025-06-24,0.9935,0.0062
2025-06-25,1.0016,0.008199999999999999
2025-06-26,1.0041,0.0025
2025-06-27,1.0215,0.0173
2025-06-30,1.0223,0.0008
2025-07-01,1.0365,0.0139
2025-07-02,1.0438,0.006999999999999999
2025-07-03,1.047,0.0031
2025-07-04,1.0331,-0.013300000000000001
2025-07-07,1.0247,-0.008100000000000001
2025-07-08,1.0346,0.0097
2025-07-09,1.0149,-0.019
2025-07-10,1.0269,0.0118
2025-07-11,1.0452,0.0178
2025-07-14,1.0495,0.0040999999999999995
2025-07-15,1.0391,-0.009899999999999999
2025-07-16,1.0347,-0.0042
2025-07-17,1.0393,0.0044
2025-07-18,1.0617,0.0216
2025-07-21,1.0901,0.026699999999999998
2025-07-22,1.1124,0.020499999999999997
2025-07-23,1.1081,-0.0039000000000000003
2025-07-24,1.1382,0.027200000000000002
2025-07-25,1.139,0.0007000000000000001
2025-07-28,1.1343,-0.0040999999999999995
2025-07-29,1.1324,-0.0017000000000000001
2025-07-30,1.126,-0.005699999999999999
2025-07-31,1.0904,-0.0316
2025-08-01,1.0868,-0.0033
2025-08-04,1.1039,0.015700000000000002
2025-08-05,1.1081,0.0038
2025-08-06,1.1191,0.009899999999999999
2025-08-07,1.132,0.0115
2025-08-08,1.1458,0.012199999999999999
2025-08-11,1.1511,0.0046
2025-08-12,1.1455,-0.0049
2025-08-13,1.168,0.0196
2025-08-14,1.1572,-0.0092
2025-08-15,1.1809,0.020499999999999997
2025-08-18,1.1845,0.003
2025-08-19,1.1795,-0.0042
2025-08-20,1.1919,0.0105
2025-08-21,1.1859,-0.005
2025-08-22,1.1996,0.0116
2025-08-25,1.2503,0.042300000000000004
2025-08-26,1.2442,-0.0049
2025-08-27,1.2329,-0.0091
2025-08-28,1.2508,0.014499999999999999
2025-08-29,1.2818,0.0248
2025-09-01,1.3222,0.0315
2025-09-02,1.3095,-0.0096
2025-09-03,1.2987,-0.008199999999999999
2025-09-04,1.2527,-0.0354
2025-09-05,1.3027,0.039900000000000005
2025-09-08,1.3046,0.0015
2025-09-09,1.3148,0.0078000000000000005
2025-09-10,1.303,-0.009000000000000001
2025-09-11,1.3235,0.015700000000000002
2025-09-12,1.3522,0.0217
2025-09-15,1.3418,-0.0077
2025-09-16,1.326,-0.0118
2025-09-17,1.3273,0.001
2025-09-18,1.2824,-0.0338
2025-09-19,1.2975,0.0118
2025-09-22,1.3108,0.0103
2025-09-23,1.2997,-0.0085
2025-09-24,1.3184,0.0144
2025-09-25,1.3372,0.0143
2025-09-26,1.3396,0.0018
2025-09-29,1.3874,0.035699999999999996
2025-09-30,1.4332,0.033
2025-10-09,1.5342,0.0705
2025-10-10,1.5014,-0.021400000000000002
2025-10-13,1.5482,0.031200000000000002
2025-10-14,1.5054,-0.0276
2025-10-15,1.5139,0.005600000000000001
2025-10-16,1.4834,-0.020099999999999996
2025-10-17,1.4575,-0.0175
2025-10-20,1.4368,-0.014199999999999999
2025-10-21,1.4551,0.0127
2025-10-22,1.4367,-0.0126
2025-10-23,1.4519,0.0106
2025-10-24,1.4749,0.0158
2025-10-27,1.5091,0.0232
2025-10-28,1.4667,-0.0281
2025-10-29,1.53,0.0432
2025-10-30,1.5445,0.0095
2025-10-31,1.5138,-0.0199
2025-11-03,1.4971,-0.011000000000000001
2025-11-04,1.4519,-0.0302
2025-11-05,1.4589,0.0048
2025-11-06,1.5025,0.029900000000000003
2025-11-07,1.5107,0.0055000000000000005
2025-11-10,1.5194,0.0058
2025-11-11,1.503,-0.0108
2025-11-12,1.5025,-0.0003
2025-11-13,1.5601,0.0383
2025-11-14,1.5306,-0.0189
2025-11-17,1.5261,-0.0029
2025-11-18,1.484,-0.0276
2025-11-19,1.5213,0.025099999999999997
2025-11-20,1.5154,-0.0039000000000000003
2025-11-21,1.4386,-0.0507
2025-11-24,1.4272,-0.0079
2025-11-25,1.4587,0.022099999999999998
2025-11-26,1.4565,-0.0015
2025-11-27,1.4596,0.0021
2025-11-28,1.4821,0.0154
2025-12-01,1.52,0.0256
2025-12-02,1.4985,-0.0141
2025-12-03,1.5058,0.0049
2025-12-04,1.5078,0.0013
2025-12-05,1.5458,0.0252
2025-12-08,1.5545,0.005600000000000001
2025-12-09,1.5142,-0.0259
2025-12-10,1.5245,0.0068000000000000005
2025-12-11,1.5132,-0.0074
2025-12-12,1.529,0.0104
2025-12-15,1.5204,-0.005600000000000001
2025-12-16,1.481,-0.0259
2025-12-17,1.5277,0.0315
2025-12-18,1.5256,-0.0014000000000000002
2025-12-19,1.5545,0.0189
2025-12-22,1.5828,0.0182
2025-12-23,1.5921,0.0059
2025-12-24,1.6,0.005
2025-12-25,1.5871,-0.008100000000000001
2025-12-26,1.6391,0.032799999999999996
2025-12-29,1.607,-0.0196
2025-12-30,1.6353,0.0176
2025-12-31,1.6507,0.009399999999999999
2026-01-05,1.6892,0.0233
2026-01-06,1.747,0.0342
2026-01-07,1.7559,0.0051
2026-01-08,1.7309,-0.014199999999999999
2026-01-09,1.7763,0.0262
2026-01-12,1.8065,0.017
2026-01-13,1.8175,0.0060999999999999995
2026-01-14,1.8232,0.0031
2026-01-15,1.8509,0.0152
2026-01-16,1.8329,-0.0097
2026-01-19,1.8372,0.0023
2026-01-20,1.8451,0.0043
2026-01-21,1.8961,0.0276
2026-01-22,1.8873,-0.0046
2026-01-23,1.9367,0.0262
2026-01-26,2.0211,0.0436
2026-01-27,2.0044,-0.0083
2026-01-28,2.118,0.0567
2026-01-29,2.1532,0.0166
2026-01-30,2.0008,-0.0708
2026-02-02,1.8545,-0.0731
2026-02-03,1.9076,0.0286
