date,nav,ret
2022-05-24,0.7947,-0.031200000000000002
2022-05-25,0.7967,0.0025
2022-05-26,0.7993,0.0033
2022-05-27,0.8007,0.0018
2022-05-30,0.8042,0.0044
2022-05-31,0.8182,0.0174
2022-06-01,0.8197,0.0018
2022-06-02,0.834,0.0174
2022-06-06,0.8587,0.0296
2022-06-07,0.857,-0.002
2022-06-08,0.8583,0.0015
2022-06-09,0.8444,-0.016200000000000003
2022-06-10,0.8625,0.021400000000000002
2022-06-13,0.857,-0.0064
2022-06-14,0.851,-0.006999999999999999
2022-06-15,0.8507,-0.0004
2022-06-16,0.8566,0.0069
2022-06-17,0.8754,0.0219
2022-06-20,0.8942,0.0215
2022-06-21,0.8881,-0.0068000000000000005
2022-06-22,0.8904,0.0026
2022-06-23,0.909,0.0209
2022-06-24,0.9197,0.0118
2022-06-27,0.9246,0.0053
2022-06-28,0.9273,0.0029
2022-06-29,0.898,-0.0316
2022-06-30,0.9112,0.0147
2022-07-01,0.9062,-0.0055000000000000005
2022-07-04,0.9202,0.0154
2022-07-05,0.9118,-0.0091
2022-07-06,0.9096,-0.0024
2022-07-07,0.9329,0.0256
2022-07-08,0.9133,-0.021
2022-07-11,0.8943,-0.0208
2022-07-12,0.8772,-0.0191
2022-07-13,0.8975,0.0231
2022-07-14,0.9149,0.0194
2022-07-15,0.9115,-0.0037
2022-07-18,0.9199,0.0092
2022-07-19,0.9027,-0.0187
2022-07-20,0.9095,0.0075
2022-07-21,0.9001,-0.0103
2022-07-22,0.9046,0.005
2022-07-25,0.8895,-0.0167
2022-07-26,0.9051,0.0175
2022-07-27,0.9155,0.0115
2022-07-28,0.9124,-0.0034000000000000002
2022-07-29,0.9046,-0.0085
2022-08-01,0.9212,0.0184
2022-08-02,0.9152,-0.006500000000000001
2022-08-03,0.8939,-0.0233
2022-08-04,0.898,0.0046
2022-08-05,0.903,0.005600000000000001
2022-08-08,0.9262,0.025699999999999997
2022-08-09,0.9406,0.0155
2022-08-10,0.9394,-0.0013
2022-08-11,0.9426,0.0034000000000000002
2022-08-12,0.9268,-0.0168
2022-08-15,0.9586,0.034300000000000004
2022-08-16,0.9639,0.0055000000000000005
2022-08-17,0.961,-0.003
2022-08-18,0.9743,0.0138
2022-08-19,0.9457,-0.0294
2022-08-22,0.9639,0.0192
2022-08-23,0.9804,0.0171
2022-08-24,0.9478,-0.0333
2022-08-25,0.9193,-0.0301
2022-08-26,0.92,0.0008
2022-08-29,0.9297,0.0105
2022-08-30,0.9136,-0.0173
2022-08-31,0.8635,-0.0548
2022-09-01,0.8585,-0.0058
2022-09-02,0.8524,-0.0070999999999999995
2022-09-05,0.8644,0.0141
2022-09-06,0.9049,0.046900000000000004
2022-09-07,0.9186,0.0151
2022-09-08,0.9081,-0.011399999999999999
2022-09-09,0.9036,-0.005
2022-09-13,0.8952,-0.009300000000000001
2022-09-14,0.8879,-0.008199999999999999
2022-09-15,0.8368,-0.0576
2022-09-16,0.8251,-0.013999999999999999
2022-09-19,0.823,-0.0025
2022-09-20,0.8568,0.041100000000000005
2022-09-21,0.856,-0.0009
2022-09-22,0.8596,0.0042
2022-09-23,0.844,-0.0181
2022-09-26,0.8582,0.0168
2022-09-27,0.8534,-0.005600000000000001
2022-09-28,0.8209,-0.0381
2022-09-29,0.827,0.0074
2022-09-30,0.7993,-0.0335
2022-10-10,0.7797,-0.0245
2022-10-11,0.7958,0.0206
2022-10-12,0.8224,0.0334
2022-10-13,0.8112,-0.013600000000000001
2022-10-14,0.8352,0.0296
2022-10-17,0.8237,-0.0138
2022-10-18,0.8295,0.006999999999999999
2022-10-19,0.8287,-0.001
2022-10-20,0.806,-0.0274
2022-10-21,0.8066,0.0007000000000000001
2022-10-24,0.8025,-0.0051
2022-10-25,0.8199,0.0217
2022-10-26,0.8289,0.011000000000000001
2022-10-27,0.8135,-0.018600000000000002
2022-10-28,0.7913,-0.0273
2022-10-31,0.7882,-0.0039000000000000003
2022-11-01,0.8097,0.0273
2022-11-02,0.8207,0.013600000000000001
2022-11-03,0.832,0.0138
2022-11-04,0.8617,0.035699999999999996
2022-11-07,0.8564,-0.0062
2022-11-08,0.8512,-0.0060999999999999995
2022-11-09,0.8413,-0.0116
2022-11-10,0.8139,-0.0326
2022-11-11,0.8196,0.006999999999999999
2022-11-14,0.7904,-0.0356
2022-11-15,0.8022,0.0149
2022-11-16,0.7815,-0.0258
2022-11-17,0.7702,-0.014499999999999999
2022-11-18,0.7649,-0.0069
2022-11-21,0.7733,0.011000000000000001
2022-11-22,0.7539,-0.025099999999999997
2022-11-23,0.7684,0.0192
2022-11-24,0.7723,0.0051
2022-11-25,0.7486,-0.030699999999999998
2022-11-28,0.7482,-0.0005
2022-11-29,0.7367,-0.0154
2022-11-30,0.7442,0.0102
2022-12-01,0.7509,0.009000000000000001
2022-12-02,0.7573,0.0085
2022-12-05,0.7341,-0.030600000000000002
2022-12-06,0.7328,-0.0018
2022-12-07,0.7387,0.008100000000000001
2022-12-08,0.7411,0.0032
2022-12-09,0.7392,-0.0026
2022-12-12,0.7307,-0.0115
2022-12-13,0.7067,-0.032799999999999996
2022-12-14,0.7007,-0.0085
2022-12-15,0.714,0.019
2022-12-16,0.696,-0.0252
2022-12-19,0.7001,0.0059
2022-12-20,0.6928,-0.0104
2022-12-21,0.6835,-0.0134
2022-12-22,0.6699,-0.0199
2022-12-23,0.6581,-0.0176
2022-12-26,0.6984,0.061200000000000004
2022-12-27,0.7113,0.018500000000000003
2022-12-28,0.7089,-0.0034000000000000002
2022-12-29,0.7074,-0.0021
2022-12-30,0.7057,-0.0024
2022-12-31,0.7057,0.0
2023-01-03,0.7257,0.028300000000000002
2023-01-04,0.7101,-0.0215
2023-01-05,0.7279,0.025099999999999997
2023-01-06,0.7527,0.0341
2023-01-09,0.7512,-0.002
2023-01-10,0.7545,0.0044
2023-01-11,0.7378,-0.022099999999999998
2023-01-12,0.7368,-0.0014000000000000002
2023-01-13,0.7327,-0.005600000000000001
2023-01-16,0.7342,0.002
2023-01-17,0.7393,0.0069
2023-01-18,0.7391,-0.0003
2023-01-19,0.7365,-0.0034999999999999996
2023-01-20,0.7504,0.0189
2023-01-30,0.7678,0.0232
2023-01-31,0.7734,0.0073
2023-02-01,0.7707,-0.0034999999999999996
2023-02-02,0.7634,-0.0095
2023-02-03,0.7551,-0.0109
2023-02-06,0.7466,-0.0113
2023-02-07,0.7452,-0.0019
2023-02-08,0.7461,0.0012
2023-02-09,0.7526,0.0087
2023-02-10,0.7367,-0.021099999999999997
2023-02-13,0.7358,-0.0012
2023-02-14,0.7343,-0.002
2023-02-15,0.7291,-0.0070999999999999995
2023-02-16,0.7132,-0.0218
2023-02-17,0.7003,-0.0181
2023-02-20,0.708,0.011000000000000001
2023-02-21,0.711,0.0042
2023-02-22,0.7038,-0.0101
2023-02-23,0.7177,0.0197
2023-02-24,0.7064,-0.015700000000000002
2023-02-27,0.708,0.0023
2023-02-28,0.7075,-0.0007000000000000001
2023-03-01,0.6975,-0.0141
2023-03-02,0.683,-0.0208
2023-03-03,0.6807,-0.0034000000000000002
2023-03-06,0.6936,0.019
2023-03-07,0.686,-0.011000000000000001
2023-03-08,0.6801,-0.0086
2023-03-09,0.6791,-0.0015
2023-03-10,0.6707,-0.0124
2023-03-13,0.6669,-0.005699999999999999
2023-03-14,0.656,-0.0163
2023-03-15,0.6538,-0.0034000000000000002
2023-03-16,0.6333,-0.031400000000000004
2023-03-17,0.631,-0.0036
2023-03-20,0.6288,-0.0034999999999999996
2023-03-21,0.6364,0.0121
2023-03-22,0.6351,-0.002
2023-03-23,0.6298,-0.0083
2023-03-24,0.6287,-0.0017000000000000001
2023-03-27,0.6324,0.0059
2023-03-28,0.6264,-0.0095
2023-03-29,0.6282,0.0029
2023-03-30,0.6299,0.0027
2023-03-31,0.6387,0.013999999999999999
2023-04-03,0.6505,0.018500000000000003
2023-04-04,0.6407,-0.0151
2023-04-06,0.6426,0.003
2023-04-07,0.6467,0.0064
2023-04-10,0.6425,-0.006500000000000001
2023-04-11,0.6457,0.005
2023-04-12,0.6547,0.0139
2023-04-13,0.6455,-0.0141
2023-04-14,0.6494,0.006
2023-04-17,0.6479,-0.0023
2023-04-18,0.6559,0.0123
2023-04-19,0.6524,-0.0053
2023-04-20,0.658,0.0086
2023-04-21,0.6467,-0.0172
2023-04-24,0.6426,-0.0063
2023-04-25,0.6364,-0.0096
2023-04-26,0.6424,0.009399999999999999
2023-04-27,0.6317,-0.0167
2023-04-28,0.6423,0.0168
2023-05-04,0.6461,0.0059
2023-05-05,0.6333,-0.019799999999999998
2023-05-08,0.6373,0.0063
2023-05-09,0.6252,-0.019
2023-05-10,0.627,0.0029
2023-05-11,0.6334,0.0102
2023-05-12,0.6195,-0.0219
2023-05-15,0.6278,0.0134
2023-05-16,0.6239,-0.0062
2023-05-17,0.6267,0.0045000000000000005
2023-05-18,0.6395,0.0204
2023-05-19,0.6354,-0.0064
2023-05-22,0.6287,-0.0105
2023-05-23,0.622,-0.010700000000000001
2023-05-24,0.6278,0.009300000000000001
2023-05-25,0.6312,0.0054
2023-05-26,0.6353,0.006500000000000001
2023-05-29,0.6328,-0.0039000000000000003
2023-05-30,0.6497,0.026699999999999998
2023-05-31,0.6498,0.0002
2023-06-01,0.6555,0.0088
2023-06-02,0.6509,-0.006999999999999999
2023-06-05,0.6603,0.0144
2023-06-06,0.6494,-0.0165
2023-06-07,0.6537,0.0066
2023-06-08,0.6393,-0.022000000000000002
2023-06-09,0.66,0.032400000000000005
2023-06-12,0.6602,0.0003
2023-06-13,0.6663,0.0092
2023-06-14,0.674,0.0116
2023-06-15,0.6698,-0.0062
2023-06-16,0.6841,0.0213
2023-06-19,0.6988,0.0215
2023-06-20,0.7036,0.0069
2023-06-21,0.6651,-0.0547
2023-06-26,0.6421,-0.0346
2023-06-27,0.6489,0.0106
2023-06-28,0.6428,-0.009399999999999999
2023-06-29,0.655,0.019
2023-06-30,0.658,0.0046
2023-07-03,0.6396,-0.027999999999999997
2023-07-04,0.6382,-0.0022
2023-07-05,0.6281,-0.0158
2023-07-06,0.6275,-0.001
2023-07-07,0.6224,-0.008100000000000001
2023-07-10,0.625,0.0042
2023-07-11,0.6252,0.0003
2023-07-12,0.6051,-0.0321
2023-07-13,0.6189,0.022799999999999997
2023-07-14,0.6251,0.01
2023-07-17,0.6161,-0.0144
2023-07-18,0.6059,-0.0166
2023-07-19,0.6054,-0.0008
2023-07-20,0.5867,-0.030899999999999997
2023-07-21,0.5821,-0.0078000000000000005
2023-07-24,0.5836,0.0026
2023-07-25,0.5899,0.0108
2023-07-26,0.5806,-0.0158
2023-07-27,0.5734,-0.0124
2023-07-28,0.5739,0.0009
2023-07-31,0.5763,0.0042
2023-08-01,0.5761,-0.0003
2023-08-02,0.5729,-0.005600000000000001
2023-08-03,0.5691,-0.0066
2023-08-04,0.5828,0.0241
2023-08-07,0.5878,0.0086
2023-08-08,0.585,-0.0048
2023-08-09,0.569,-0.0274
2023-08-10,0.5682,-0.0014000000000000002
2023-08-11,0.56,-0.0144
2023-08-14,0.5653,0.0095
2023-08-15,0.5578,-0.013300000000000001
2023-08-16,0.5425,-0.0274
2023-08-17,0.5444,0.0034999999999999996
2023-08-18,0.5298,-0.0268
2023-08-21,0.5266,-0.006
2023-08-22,0.5396,0.024700000000000003
2023-08-23,0.5277,-0.022099999999999998
2023-08-24,0.5384,0.0203
2023-08-25,0.5207,-0.0329
2023-08-28,0.5271,0.0123
2023-08-29,0.5413,0.0269
2023-08-30,0.5487,0.0137
2023-08-31,0.5438,-0.0089
2023-09-01,0.5378,-0.011000000000000001
2023-09-04,0.5375,-0.0006
2023-09-05,0.5327,-0.0089
2023-09-06,0.5289,-0.0070999999999999995
2023-09-07,0.5204,-0.0161
2023-09-08,0.5175,-0.005600000000000001
2023-09-11,0.5218,0.0083
2023-09-12,0.5225,0.0013
2023-09-13,0.5146,-0.0151
2023-09-14,0.5112,-0.0066
2023-09-15,0.5087,-0.0049
2023-09-18,0.5094,0.0014000000000000002
2023-09-19,0.5065,-0.005699999999999999
2023-09-20,0.5032,-0.006500000000000001
2023-09-21,0.5011,-0.0042
2023-09-22,0.51,0.0178
2023-09-25,0.51,0.0
2023-09-26,0.5078,-0.0043
2023-09-27,0.5068,-0.002
2023-09-28,0.5123,0.0109
2023-10-09,0.5122,-0.0002
2023-10-10,0.5085,-0.0072
2023-10-11,0.5127,0.0083
2023-10-12,0.5146,0.0037
2023-10-13,0.5098,-0.009300000000000001
2023-10-16,0.5022,-0.0149
2023-10-17,0.5028,0.0012
2023-10-18,0.4982,-0.0091
2023-10-19,0.4934,-0.0096
2023-10-20,0.4847,-0.0176
2023-10-23,0.4761,-0.0177
2023-10-24,0.4832,0.0149
2023-10-25,0.4792,-0.0083
2023-10-26,0.4797,0.001
2023-10-27,0.4908,0.0231
2023-10-30,0.5067,0.032400000000000005
2023-10-31,0.5035,-0.0063
2023-11-01,0.4985,-0.009899999999999999
2023-11-02,0.4874,-0.0223
2023-11-03,0.5007,0.0273
2023-11-06,0.5151,0.0288
2023-11-07,0.5218,0.013000000000000001
2023-11-08,0.5336,0.0226
2023-11-09,0.527,-0.0124
2023-11-10,0.5258,-0.0023
2023-11-13,0.5268,0.0019
2023-11-14,0.5295,0.0051
2023-11-15,0.5238,-0.0108
2023-11-16,0.516,-0.0149
2023-11-17,0.5214,0.0105
2023-11-20,0.5232,0.0034999999999999996
2023-11-21,0.5136,-0.0183
2023-11-22,0.5063,-0.014199999999999999
2023-11-23,0.5125,0.012199999999999999
2023-11-24,0.5047,-0.0152
2023-11-27,0.5169,0.0242
2023-11-28,0.517,0.0002
2023-11-29,0.5173,0.0006
2023-11-30,0.512,-0.0102
2023-12-01,0.5137,0.0033
2023-12-04,0.5116,-0.0040999999999999995
2023-12-05,0.5029,-0.017
2023-12-06,0.5048,0.0038
2023-12-07,0.5008,-0.0079
2023-12-08,0.5106,0.0196
2023-12-11,0.52,0.0184
2023-12-12,0.5187,-0.0025
2023-12-13,0.5123,-0.0123
2023-12-14,0.5072,-0.01
2023-12-15,0.5027,-0.0089
2023-12-18,0.4927,-0.0199
2023-12-19,0.4975,0.0097
2023-12-20,0.494,-0.006999999999999999
2023-12-21,0.4971,0.0063
2023-12-22,0.4897,-0.0149
2023-12-25,0.4893,-0.0008
2023-12-26,0.4794,-0.0202
2023-12-27,0.491,0.0242
2023-12-28,0.4985,0.015300000000000001
2023-12-29,0.5056,0.014199999999999999
2023-12-31,0.5055,-0.0002
2024-01-02,0.4933,-0.0241
2024-01-03,0.4838,-0.019299999999999998
2024-01-04,0.4779,-0.012199999999999999
2024-01-05,0.4666,-0.0236
2024-01-08,0.4534,-0.028300000000000002
2024-01-09,0.4524,-0.0022
2024-01-10,0.4457,-0.0148
2024-01-11,0.4538,0.0182
2024-01-12,0.4489,-0.0108
2024-01-15,0.4472,-0.0038
2024-01-16,0.4486,0.0031
2024-01-17,0.4346,-0.031200000000000002
2024-01-18,0.4406,0.0138
2024-01-19,0.4383,-0.0052
2024-01-22,0.4183,-0.045599999999999995
2024-01-23,0.4228,0.0108
2024-01-24,0.4206,-0.0052
2024-01-25,0.4311,0.025
2024-01-26,0.4179,-0.030600000000000002
2024-01-29,0.4053,-0.0302
2024-01-30,0.3941,-0.0276
2024-01-31,0.3854,-0.022099999999999998
2024-02-01,0.3908,0.013999999999999999
2024-02-02,0.3791,-0.029900000000000003
2024-02-05,0.3682,-0.0288
2024-02-06,0.3941,0.0703
2024-02-07,0.4033,0.0233
2024-02-08,0.4188,0.0384
2024-02-19,0.4259,0.017
2024-02-20,0.4244,-0.0034999999999999996
2024-02-21,0.4262,0.0042
2024-02-22,0.4342,0.018799999999999997
2024-02-23,0.4428,0.019799999999999998
2024-02-26,0.4486,0.0131
2024-02-27,0.4642,0.0348
2024-02-28,0.4345,-0.064
2024-02-29,0.4642,0.0684
2024-03-01,0.4732,0.0194
2024-03-04,0.4787,0.0116
2024-03-05,0.4695,-0.0192
2024-03-06,0.4678,-0.0036
2024-03-07,0.4614,-0.0137
2024-03-08,0.4732,0.0256
2024-03-11,0.4782,0.0106
2024-03-12,0.482,0.0079
2024-03-13,0.4825,0.001
2024-03-14,0.4749,-0.0158
2024-03-15,0.4796,0.009899999999999999
2024-03-18,0.4904,0.0225
2024-03-19,0.4897,-0.0014000000000000002
2024-03-20,0.4924,0.0055000000000000005
2024-03-21,0.4926,0.0004
2024-03-22,0.4936,0.002
2024-03-25,0.4875,-0.0124
