date,nav,ret
2022-04-22,0.5853,-0.011000000000000001
2022-04-25,0.5492,-0.0617
2022-04-26,0.5425,-0.012199999999999999
2022-04-27,0.5818,0.0724
2022-04-28,0.5831,0.0022
2022-04-29,0.6124,0.050199999999999995
2022-05-05,0.6101,-0.0038
2022-05-06,0.5998,-0.0169
2022-05-09,0.6049,0.0085
2022-05-10,0.6206,0.026000000000000002
2022-05-11,0.6454,0.04
2022-05-12,0.6424,-0.0046
2022-05-13,0.6523,0.0154
2022-05-16,0.6477,-0.0070999999999999995
2022-05-17,0.6734,0.0397
2022-05-18,0.6765,0.0046
2022-05-19,0.6872,0.0158
2022-05-20,0.6933,0.0089
2022-05-23,0.6896,-0.0053
2022-05-24,0.6633,-0.0381
2022-05-25,0.6686,0.008
2022-05-26,0.6688,0.0003
2022-05-27,0.6704,0.0024
2022-05-30,0.6851,0.0219
2022-05-31,0.6975,0.0181
2022-06-01,0.7034,0.0085
2022-06-02,0.7213,0.0254
2022-06-06,0.7573,0.0499
2022-06-07,0.7555,-0.0024
2022-06-08,0.7694,0.0184
2022-06-09,0.7518,-0.0229
2022-06-10,0.7748,0.030600000000000002
2022-06-13,0.7714,-0.0044
2022-06-14,0.7718,0.0005
2022-06-15,0.7691,-0.0034999999999999996
2022-06-16,0.7629,-0.008100000000000001
2022-06-17,0.7866,0.0311
2022-06-20,0.8055,0.024
2022-06-21,0.7977,-0.0097
2022-06-22,0.8003,0.0033
2022-06-23,0.8294,0.0364
2022-06-24,0.8488,0.023399999999999997
2022-06-27,0.8499,0.0013
2022-06-28,0.8596,0.011399999999999999
2022-06-29,0.8208,-0.0451
2022-06-30,0.8321,0.0138
2022-07-01,0.8231,-0.0108
2022-07-04,0.8421,0.0231
2022-07-05,0.837,-0.0060999999999999995
2022-07-06,0.8375,0.0006
2022-07-07,0.8573,0.0236
2022-07-08,0.8408,-0.0192
2022-07-11,0.8132,-0.032799999999999996
2022-07-12,0.7906,-0.0278
2022-07-13,0.8088,0.023
2022-07-14,0.8325,0.029300000000000003
2022-07-15,0.8226,-0.011899999999999999
2022-07-18,0.8274,0.0058
2022-07-19,0.8124,-0.0181
2022-07-20,0.8116,-0.001
2022-07-21,0.8114,-0.0002
2022-07-22,0.8139,0.0031
2022-07-25,0.7977,-0.0199
2022-07-26,0.8083,0.013300000000000001
2022-07-27,0.8173,0.0111
2022-07-28,0.8176,0.0004
2022-07-29,0.802,-0.0191
2022-08-01,0.8197,0.022099999999999998
2022-08-02,0.8122,-0.0091
2022-08-03,0.8059,-0.0078000000000000005
2022-08-04,0.8115,0.0069
2022-08-05,0.8159,0.0054
2022-08-08,0.8184,0.0031
2022-08-09,0.8272,0.0108
2022-08-10,0.8166,-0.0128
2022-08-11,0.8245,0.0097
2022-08-12,0.8141,-0.0126
2022-08-15,0.8255,0.013999999999999999
2022-08-16,0.8221,-0.0040999999999999995
2022-08-17,0.8224,0.0004
2022-08-18,0.8215,-0.0011
2022-08-19,0.8069,-0.0178
2022-08-22,0.8236,0.0207
2022-08-23,0.8258,0.0027
2022-08-24,0.7889,-0.0447
2022-08-25,0.784,-0.0062
2022-08-26,0.7754,-0.011000000000000001
2022-08-29,0.7786,0.0040999999999999995
2022-08-30,0.7703,-0.010700000000000001
2022-08-31,0.7497,-0.026699999999999998
2022-09-01,0.7435,-0.0083
2022-09-02,0.7407,-0.0038
2022-09-05,0.7373,-0.0046
2022-09-06,0.7458,0.0115
2022-09-07,0.7576,0.0158
2022-09-08,0.7505,-0.009399999999999999
2022-09-09,0.755,0.006
2022-09-13,0.7609,0.0078000000000000005
2022-09-14,0.7526,-0.0109
2022-09-15,0.731,-0.0287
2022-09-16,0.7282,-0.0038
2022-09-19,0.72,-0.0113
2022-09-20,0.7272,0.01
2022-09-21,0.7216,-0.0077
2022-09-22,0.7261,0.0062
2022-09-23,0.7198,-0.0087
2022-09-26,0.721,0.0017000000000000001
2022-09-27,0.73,0.0125
2022-09-28,0.7093,-0.028399999999999998
2022-09-29,0.7109,0.0023
2022-09-30,0.6875,-0.0329
2022-10-10,0.6623,-0.036699999999999997
2022-10-11,0.67,0.0116
2022-10-12,0.6843,0.0213
2022-10-13,0.6897,0.0079
2022-10-14,0.7072,0.0254
2022-10-17,0.7146,0.0105
2022-10-18,0.7201,0.0077
2022-10-19,0.711,-0.0126
2022-10-20,0.7049,-0.0086
2022-10-21,0.7089,0.005699999999999999
2022-10-24,0.7103,0.002
2022-10-25,0.7053,-0.006999999999999999
2022-10-26,0.7157,0.0147
2022-10-27,0.7046,-0.0155
2022-10-28,0.6872,-0.024700000000000003
2022-10-31,0.7019,0.021400000000000002
2022-11-01,0.7082,0.009000000000000001
2022-11-02,0.7103,0.003
2022-11-03,0.7174,0.01
2022-11-04,0.7348,0.024300000000000002
2022-11-07,0.727,-0.0106
2022-11-08,0.7197,-0.01
2022-11-09,0.7114,-0.0115
2022-11-10,0.6972,-0.02
2022-11-11,0.7058,0.0123
2022-11-14,0.7008,-0.0070999999999999995
2022-11-15,0.7112,0.0148
2022-11-16,0.7053,-0.0083
2022-11-17,0.6983,-0.009899999999999999
2022-11-18,0.6975,-0.0011
2022-11-21,0.6999,0.0034000000000000002
2022-11-22,0.6931,-0.0097
2022-11-23,0.694,0.0013
2022-11-24,0.6966,0.0037
2022-11-25,0.6855,-0.0159
2022-11-28,0.6814,-0.006
2022-11-29,0.6824,0.0015
2022-11-30,0.6845,0.0031
2022-12-01,0.6925,0.011699999999999999
2022-12-02,0.6877,-0.0069
2022-12-05,0.697,0.013500000000000002
2022-12-06,0.6967,-0.0004
2022-12-07,0.6989,0.0032
2022-12-08,0.694,-0.006999999999999999
2022-12-09,0.6922,-0.0026
2022-12-12,0.6902,-0.0029
2022-12-13,0.6856,-0.0067
2022-12-14,0.6837,-0.0028000000000000004
2022-12-15,0.6853,0.0023
2022-12-16,0.6779,-0.0108
2022-12-19,0.6713,-0.0097
2022-12-20,0.6684,-0.0043
2022-12-21,0.6653,-0.0046
2022-12-22,0.6604,-0.0074
2022-12-23,0.6575,-0.0044
2022-12-26,0.6635,0.0091
2022-12-27,0.6734,0.0149
2022-12-28,0.6674,-0.0089
2022-12-29,0.6746,0.0108
2022-12-30,0.67,-0.0068000000000000005
2022-12-31,0.67,0.0
2023-01-03,0.6915,0.0321
2023-01-04,0.692,0.0007000000000000001
2023-01-05,0.6987,0.0097
2023-01-06,0.6967,-0.0029
2023-01-09,0.6935,-0.0046
2023-01-10,0.6957,0.0032
2023-01-11,0.6898,-0.0085
2023-01-12,0.6887,-0.0016
2023-01-13,0.6929,0.0060999999999999995
2023-01-16,0.7037,0.015600000000000001
2023-01-17,0.7066,0.0040999999999999995
2023-01-18,0.7072,0.0008
2023-01-19,0.7186,0.0161
2023-01-20,0.7214,0.0039000000000000003
2023-01-30,0.7284,0.0097
2023-01-31,0.7238,-0.0063
2023-02-01,0.7389,0.0209
2023-02-02,0.7452,0.0085
2023-02-03,0.7452,0.0
2023-02-06,0.7359,-0.0125
2023-02-07,0.73,-0.008
2023-02-08,0.724,-0.008199999999999999
2023-02-09,0.7337,0.0134
2023-02-10,0.7245,-0.0125
2023-02-13,0.7259,0.0019
2023-02-14,0.7263,0.0006
2023-02-15,0.7247,-0.0022
2023-02-16,0.7113,-0.018500000000000003
2023-02-17,0.7013,-0.0141
2023-02-20,0.7082,0.0098
2023-02-21,0.7109,0.0038
2023-02-22,0.7092,-0.0024
2023-02-23,0.7084,-0.0011
2023-02-24,0.7061,-0.0032
2023-02-27,0.6984,-0.0109
2023-02-28,0.7004,0.0029
2023-03-01,0.7089,0.0121
2023-03-02,0.7027,-0.0087
2023-03-03,0.7075,0.0068000000000000005
2023-03-06,0.7116,0.0058
2023-03-07,0.6976,-0.0197
2023-03-08,0.7044,0.0097
2023-03-09,0.7063,0.0027
2023-03-10,0.6956,-0.0151
2023-03-13,0.7013,0.008199999999999999
2023-03-14,0.6987,-0.0037
2023-03-15,0.6933,-0.0077
2023-03-16,0.6794,-0.02
2023-03-17,0.6831,0.0054
2023-03-20,0.6835,0.0006
2023-03-21,0.6945,0.0161
2023-03-22,0.6935,-0.0014000000000000002
2023-03-23,0.6968,0.0048
2023-03-24,0.6908,-0.0086
2023-03-27,0.6878,-0.0043
2023-03-28,0.6817,-0.0089
2023-03-29,0.685,0.0048
2023-03-30,0.6893,0.0063
2023-03-31,0.6946,0.0077
2023-04-03,0.7026,0.0115
2023-04-04,0.7017,-0.0013
2023-04-06,0.7208,0.027200000000000002
2023-04-07,0.7314,0.0147
2023-04-10,0.7204,-0.015
2023-04-11,0.7123,-0.011200000000000002
2023-04-12,0.7131,0.0011
2023-04-13,0.7062,-0.0097
2023-04-14,0.7348,0.0405
2023-04-17,0.7379,0.0042
2023-04-18,0.7295,-0.011399999999999999
2023-04-19,0.7321,0.0036
2023-04-20,0.7432,0.0152
2023-04-21,0.7194,-0.032
2023-04-24,0.7113,-0.0113
2023-04-25,0.6979,-0.018799999999999997
2023-04-26,0.6914,-0.009300000000000001
2023-04-27,0.7044,0.018799999999999997
2023-04-28,0.7088,0.0062
2023-05-04,0.6888,-0.0282
2023-05-05,0.6802,-0.0125
2023-05-08,0.6862,0.0088
2023-05-09,0.6673,-0.0275
2023-05-10,0.6582,-0.013600000000000001
2023-05-11,0.6622,0.0060999999999999995
2023-05-12,0.6566,-0.0085
2023-05-15,0.6693,0.019299999999999998
2023-05-16,0.6799,0.0158
2023-05-17,0.6914,0.0169
2023-05-18,0.6914,0.0
2023-05-19,0.6943,0.0042
2023-05-22,0.6927,-0.0023
2023-05-23,0.6773,-0.0222
2023-05-24,0.6803,0.0044
2023-05-25,0.6848,0.0066
2023-05-26,0.6916,0.009899999999999999
2023-05-29,0.7001,0.0123
2023-05-30,0.6968,-0.004699999999999999
2023-05-31,0.6969,0.0001
2023-06-01,0.6908,-0.0088
2023-06-02,0.6916,0.0012
2023-06-05,0.6979,0.0091
2023-06-06,0.6805,-0.024900000000000002
2023-06-07,0.6767,-0.005600000000000001
2023-06-08,0.6647,-0.0177
2023-06-09,0.6754,0.0161
2023-06-12,0.6721,-0.0049
2023-06-13,0.6831,0.016399999999999998
2023-06-14,0.6857,0.0038
2023-06-15,0.6801,-0.008199999999999999
2023-06-16,0.6908,0.015700000000000002
2023-06-19,0.6906,-0.0003
2023-06-20,0.6895,-0.0016
2023-06-21,0.6678,-0.0315
2023-06-26,0.6642,-0.0054
2023-06-27,0.6674,0.0048
2023-06-28,0.6761,0.013000000000000001
2023-06-29,0.6777,0.0024
2023-06-30,0.689,0.0167
2023-07-03,0.6866,-0.0034999999999999996
2023-07-04,0.6882,0.0023
2023-07-05,0.6681,-0.0292
2023-07-06,0.6602,-0.0118
2023-07-07,0.6559,-0.006500000000000001
2023-07-10,0.6557,-0.0003
2023-07-11,0.6578,0.0032
2023-07-12,0.642,-0.024
2023-07-13,0.6488,0.0106
2023-07-14,0.6509,0.0032
2023-07-17,0.6435,-0.011399999999999999
2023-07-18,0.6423,-0.0019
2023-07-19,0.6375,-0.0075
2023-07-20,0.6302,-0.0115
2023-07-21,0.6233,-0.0109
2023-07-24,0.6226,-0.0011
2023-07-25,0.6283,0.0092
2023-07-26,0.6312,0.0046
2023-07-27,0.6234,-0.0124
2023-07-28,0.6201,-0.0053
2023-07-31,0.6304,0.0166
2023-08-01,0.6291,-0.0021
2023-08-02,0.6333,0.0067
2023-08-03,0.6365,0.0051
2023-08-04,0.6314,-0.008
2023-08-07,0.6299,-0.0024
2023-08-08,0.6246,-0.0084
2023-08-09,0.6198,-0.0077
2023-08-10,0.6249,0.008199999999999999
2023-08-11,0.6144,-0.0168
2023-08-14,0.6148,0.0007000000000000001
2023-08-15,0.6015,-0.0216
2023-08-16,0.592,-0.0158
2023-08-17,0.6004,0.014199999999999999
2023-08-18,0.5939,-0.0108
2023-08-21,0.5905,-0.005699999999999999
2023-08-22,0.5992,0.0147
2023-08-23,0.5826,-0.0277
2023-08-24,0.5962,0.0233
2023-08-25,0.5873,-0.0149
2023-08-28,0.5817,-0.0095
2023-08-29,0.6072,0.0438
2023-08-30,0.6269,0.032400000000000005
2023-08-31,0.6378,0.0174
2023-09-01,0.6377,-0.0002
2023-09-04,0.6398,0.0033
2023-09-05,0.6378,-0.0031
2023-09-06,0.6651,0.042800000000000005
2023-09-07,0.6336,-0.047400000000000005
2023-09-08,0.6413,0.012199999999999999
2023-09-11,0.6373,-0.0062
2023-09-12,0.6289,-0.0132
2023-09-13,0.6223,-0.0105
2023-09-14,0.6171,-0.0084
2023-09-15,0.62,0.004699999999999999
2023-09-18,0.6062,-0.0223
2023-09-19,0.6011,-0.0084
2023-09-20,0.5897,-0.019
2023-09-21,0.5887,-0.0017000000000000001
2023-09-22,0.6011,0.021099999999999997
2023-09-25,0.6036,0.0042
2023-09-26,0.5997,-0.006500000000000001
2023-09-27,0.5937,-0.01
2023-09-28,0.6165,0.0384
2023-10-09,0.6157,-0.0013
2023-10-10,0.6169,0.0019
2023-10-11,0.6254,0.0138
2023-10-12,0.6378,0.019799999999999998
2023-10-13,0.6328,-0.0078000000000000005
2023-10-16,0.6216,-0.0177
2023-10-17,0.6307,0.0146
2023-10-18,0.6212,-0.0151
2023-10-19,0.6205,-0.0011
2023-10-20,0.6091,-0.0184
2023-10-23,0.594,-0.0248
2023-10-24,0.6077,0.0231
2023-10-25,0.6007,-0.0115
2023-10-26,0.6043,0.006
2023-10-27,0.6169,0.0209
2023-10-30,0.6243,0.012
2023-10-31,0.6252,0.0014000000000000002
2023-11-01,0.618,-0.0115
2023-11-02,0.6024,-0.0252
2023-11-03,0.6145,0.020099999999999996
2023-11-06,0.6184,0.0063
2023-11-07,0.6214,0.0049
2023-11-08,0.6398,0.0296
2023-11-09,0.632,-0.012199999999999999
2023-11-10,0.6308,-0.0019
2023-11-13,0.6324,0.0025
2023-11-14,0.6389,0.0103
2023-11-15,0.6266,-0.019299999999999998
2023-11-16,0.618,-0.0137
2023-11-17,0.6206,0.0042
2023-11-20,0.6229,0.0037
2023-11-21,0.6136,-0.0149
2023-11-22,0.605,-0.013999999999999999
2023-11-23,0.613,0.0132
2023-11-24,0.6071,-0.0096
2023-11-27,0.6267,0.0323
2023-11-28,0.627,0.0005
2023-11-29,0.627,0.0
2023-11-30,0.6323,0.0085
2023-12-01,0.6293,-0.004699999999999999
2023-12-04,0.6286,-0.0011
2023-12-05,0.6216,-0.0111
2023-12-06,0.6326,0.0177
2023-12-07,0.6262,-0.0101
2023-12-08,0.6305,0.0069
2023-12-11,0.6412,0.017
2023-12-12,0.6379,-0.0051
2023-12-13,0.6287,-0.0144
2023-12-14,0.6224,-0.01
2023-12-15,0.619,-0.0055000000000000005
2023-12-18,0.6113,-0.0124
2023-12-19,0.6182,0.0113
2023-12-20,0.6125,-0.0092
2023-12-21,0.616,0.005699999999999999
2023-12-22,0.6116,-0.0070999999999999995
2023-12-25,0.6063,-0.0087
2023-12-26,0.5984,-0.013000000000000001
2023-12-27,0.6166,0.0304
2023-12-28,0.613,-0.0058
2023-12-29,0.6148,0.0029
2023-12-31,0.6147,-0.0002
2024-01-02,0.6076,-0.0116
2024-01-03,0.6038,-0.0063
2024-01-04,0.5963,-0.0124
2024-01-05,0.5886,-0.0129
2024-01-08,0.5723,-0.0277
2024-01-09,0.5681,-0.0073
2024-01-10,0.5643,-0.0067
2024-01-11,0.5764,0.021400000000000002
2024-01-12,0.5775,0.0019
2024-01-15,0.572,-0.0095
2024-01-16,0.5754,0.0059
2024-01-17,0.5601,-0.026600000000000002
2024-01-18,0.5571,-0.0054
2024-01-19,0.5519,-0.009300000000000001
2024-01-22,0.5257,-0.0475
2024-01-23,0.5274,0.0032
2024-01-24,0.5286,0.0023
2024-01-25,0.5469,0.0346
2024-01-26,0.5396,-0.013300000000000001
2024-01-29,0.5284,-0.0208
2024-01-30,0.5147,-0.0259
2024-01-31,0.5013,-0.026000000000000002
2024-02-01,0.5058,0.009000000000000001
2024-02-02,0.5005,-0.0105
2024-02-05,0.4869,-0.027200000000000002
2024-02-06,0.5086,0.0446
2024-02-07,0.5251,0.032400000000000005
2024-02-08,0.537,0.0227
2024-02-19,0.5403,0.0060999999999999995
2024-02-20,0.5382,-0.0039000000000000003
2024-02-21,0.5393,0.002
2024-02-22,0.5447,0.01
2024-02-23,0.5501,0.009899999999999999
2024-02-26,0.5534,0.006
2024-02-27,0.5689,0.027999999999999997
2024-02-28,0.5499,-0.0334
2024-02-29,0.5854,0.0646
2024-03-01,0.5824,-0.0051
2024-03-04,0.5914,0.0155
2024-03-05,0.5877,-0.0063
2024-03-06,0.5818,-0.01
2024-03-07,0.5776,-0.0072
2024-03-08,0.5822,0.008
2024-03-11,0.5848,0.0045000000000000005
2024-03-12,0.5791,-0.0097
2024-03-13,0.5769,-0.0038
2024-03-14,0.5706,-0.0109
2024-03-15,0.5712,0.0011
2024-03-18,0.582,0.0189
2024-03-19,0.5779,-0.006999999999999999
2024-03-20,0.5794,0.0026
2024-03-21,0.5842,0.0083
2024-03-22,0.5843,0.0002
2024-03-25,0.5737,-0.0181
2024-03-26,0.5682,-0.0096
2024-03-27,0.5542,-0.0246
2024-03-28,0.5572,0.0054
2024-03-29,0.5684,0.020099999999999996
2024-04-01,0.5719,0.0062
2024-04-02,0.5644,-0.0131
2024-04-03,0.5637,-0.0012
2024-04-08,0.5625,-0.0021
2024-04-09,0.5593,-0.005699999999999999
2024-04-10,0.5471,-0.0218
2024-04-11,0.5462,-0.0016
2024-04-12,0.5431,-0.005699999999999999
2024-04-15,0.5587,0.0287
2024-04-16,0.5392,-0.0349
2024-04-17,0.5543,0.027999999999999997
2024-04-18,0.5522,-0.0038
2024-04-19,0.5453,-0.0125
2024-04-22,0.5426,-0.005
2024-04-23,0.5318,-0.0199
2024-04-24,0.5418,0.018799999999999997
2024-04-25,0.5395,-0.0042
2024-04-26,0.5482,0.0161
2024-04-29,0.5521,0.0070999999999999995
2024-04-30,0.5403,-0.021400000000000002
2024-05-06,0.546,0.0105
2024-05-07,0.549,0.0055000000000000005
2024-05-08,0.5418,-0.0131
2024-05-09,0.5552,0.024700000000000003
2024-05-10,0.5481,-0.0128
2024-05-13,0.5476,-0.0009
2024-05-14,0.5474,-0.0004
2024-05-15,0.5402,-0.0132
2024-05-16,0.5372,-0.005600000000000001
2024-05-17,0.5419,0.0087
2024-05-20,0.5478,0.0109
2024-05-21,0.5452,-0.004699999999999999
2024-05-22,0.5398,-0.009899999999999999
2024-05-23,0.5385,-0.0024
2024-05-24,0.5294,-0.0169
2024-05-27,0.5366,0.013600000000000001
2024-05-28,0.535,-0.003
2024-05-29,0.5322,-0.0052
2024-05-30,0.5387,0.012199999999999999
2024-05-31,0.5383,-0.0007000000000000001
2024-06-03,0.5465,0.0152
2024-06-04,0.5525,0.011000000000000001
2024-06-05,0.558,0.01
2024-06-06,0.5542,-0.0068000000000000005
2024-06-07,0.557,0.0051
2024-06-11,0.5592,0.0039000000000000003
2024-06-12,0.5588,-0.0007000000000000001
2024-06-13,0.5611,0.0040999999999999995
2024-06-14,0.5505,-0.0189
2024-06-17,0.553,0.0045000000000000005
2024-06-18,0.5534,0.0007000000000000001
2024-06-19,0.55,-0.0060999999999999995
2024-06-20,0.5495,-0.0009
2024-06-21,0.5511,0.0029
2024-06-24,0.5384,-0.023
2024-06-25,0.5259,-0.0232
2024-06-26,0.5335,0.014499999999999999
2024-06-27,0.5276,-0.0111
2024-06-28,0.54,0.0235
2024-06-30,0.54,0.0
2024-07-01,0.5415,0.0028000000000000004
2024-07-02,0.5345,-0.0129
2024-07-03,0.5358,0.0024
2024-07-04,0.5303,-0.0103
2024-07-05,0.5304,0.0002
2024-07-08,0.5271,-0.0062
2024-07-09,0.5375,0.0197
2024-07-10,0.5351,-0.0045000000000000005
2024-07-11,0.5415,0.012
2024-07-12,0.5437,0.0040999999999999995
2024-07-15,0.5488,0.009399999999999999
2024-07-16,0.5534,0.0084
2024-07-17,0.551,-0.0043
2024-07-18,0.5647,0.024900000000000002
2024-07-19,0.5697,0.0089
2024-07-22,0.5701,0.0007000000000000001
2024-07-23,0.5506,-0.0342
2024-07-24,0.5525,0.0034999999999999996
2024-07-25,0.5441,-0.0152
2024-07-26,0.5563,0.022400000000000003
2024-07-29,0.5561,-0.0004
2024-07-30,0.5584,0.0040999999999999995
2024-07-31,0.5685,0.0181
2024-08-01,0.5726,0.0072
2024-08-02,0.5663,-0.011000000000000001
2024-08-05,0.5494,-0.0298
2024-08-06,0.5565,0.0129
2024-08-07,0.5548,-0.0031
2024-08-08,0.5488,-0.0108
2024-08-09,0.5451,-0.0067
2024-08-12,0.5437,-0.0026
2024-08-13,0.5499,0.011399999999999999
2024-08-14,0.5431,-0.0124
2024-08-15,0.5453,0.0040999999999999995
2024-08-16,0.5404,-0.009000000000000001
2024-08-19,0.5367,-0.0068000000000000005
2024-08-20,0.5286,-0.0151
2024-08-21,0.5257,-0.0055000000000000005
2024-08-22,0.5233,-0.0046
2024-08-23,0.521,-0.0044
2024-08-26,0.52,-0.0019
2024-08-27,0.515,-0.0096
2024-08-28,0.5206,0.0109
2024-08-29,0.5277,0.013600000000000001
2024-08-30,0.5334,0.0108
2024-09-02,0.5126,-0.039
2024-09-03,0.5173,0.0092
2024-09-04,0.5163,-0.0019
2024-09-05,0.5173,0.0019
2024-09-06,0.5101,-0.0139
2024-09-09,0.5082,-0.0037
2024-09-10,0.5106,0.004699999999999999
2024-09-11,0.5094,-0.0024
2024-09-12,0.5074,-0.0039000000000000003
2024-09-13,0.5041,-0.006500000000000001
2024-09-18,0.5033,-0.0016
2024-09-19,0.4988,-0.0089
2024-09-20,0.4868,-0.0241
2024-09-23,0.4815,-0.0109
2024-09-24,0.4947,0.0274
2024-09-25,0.5021,0.015
2024-09-26,0.5151,0.0259
2024-09-27,0.5402,0.0487
2024-09-30,0.6,0.1107
2024-10-08,0.6589,0.09820000000000001
2024-10-09,0.6356,-0.0354
2024-10-10,0.6256,-0.015700000000000002
