date,nav,ret
2022-04-13,1.5955,-0.0008
2022-04-14,1.6018,0.0039000000000000003
2022-04-15,1.6033,0.0009
2022-04-18,1.6052,0.0012
2022-04-19,1.6026,-0.0016
2022-04-20,1.5962,-0.004
2022-04-21,1.589,-0.0045000000000000005
2022-04-22,1.5889,-0.0001
2022-04-25,1.5734,-0.0098
2022-04-26,1.5723,-0.0007000000000000001
2022-04-27,1.5855,0.0084
2022-04-28,1.5885,0.0019
2022-04-29,1.597,0.0054
2022-05-05,1.598,0.0006
2022-05-06,1.5908,-0.0045000000000000005
2022-05-09,1.587,-0.0024
2022-05-10,1.5927,0.0036
2022-05-11,1.5989,0.0039000000000000003
2022-05-12,1.5991,0.0001
2022-05-13,1.6013,0.0014000000000000002
2022-05-16,1.5998,-0.0009
2022-05-17,1.6056,0.0036
2022-05-18,1.6047,-0.0006
2022-05-19,1.6065,0.0011
2022-05-20,1.6116,0.0032
2022-05-23,1.6119,0.0002
2022-05-24,1.6013,-0.0066
2022-05-25,1.602,0.0004
2022-05-26,1.6039,0.0012
2022-05-27,1.6049,0.0006
2022-05-30,1.6096,0.0029
2022-05-31,1.6143,0.0029
2022-06-01,1.6109,-0.0021
2022-06-02,1.6143,0.0021
2022-06-06,1.6266,0.0076
2022-06-07,1.6243,-0.0014000000000000002
2022-06-08,1.6279,0.0022
2022-06-09,1.6216,-0.0039000000000000003
2022-06-10,1.6294,0.0048
2022-06-13,1.6276,-0.0011
2022-06-14,1.6267,-0.0006
2022-06-15,1.6277,0.0006
2022-06-16,1.6308,0.0019
2022-06-17,1.6408,0.0060999999999999995
2022-06-20,1.6412,0.0002
2022-06-21,1.6372,-0.0024
2022-06-22,1.6338,-0.0021
2022-06-23,1.6427,0.0054
2022-06-24,1.6482,0.0033
2022-06-27,1.6519,0.0022
2022-06-28,1.6592,0.0044
2022-06-29,1.6481,-0.0067
2022-06-30,1.6553,0.0044
2022-07-01,1.6531,-0.0013
2022-07-04,1.6598,0.0040999999999999995
2022-07-05,1.659,-0.0005
2022-07-06,1.6556,-0.002
2022-07-07,1.661,0.0033
2022-07-08,1.6553,-0.0034000000000000002
2022-07-11,1.6485,-0.0040999999999999995
2022-07-12,1.6438,-0.0029
2022-07-13,1.6464,0.0016
2022-07-14,1.6538,0.0045000000000000005
2022-07-15,1.6529,-0.0005
2022-07-18,1.6571,0.0025
2022-07-19,1.6557,-0.0008
2022-07-20,1.6596,0.0024
2022-07-21,1.6587,-0.0005
2022-07-22,1.6575,-0.0007000000000000001
2022-07-25,1.6539,-0.0022
2022-07-26,1.6606,0.0040999999999999995
2022-07-27,1.6638,0.0019
2022-07-28,1.6668,0.0018
2022-07-29,1.6661,-0.0004
2022-08-01,1.6709,0.0029
2022-08-02,1.6699,-0.0006
2022-08-03,1.6633,-0.004
2022-08-04,1.6656,0.0014000000000000002
2022-08-05,1.6741,0.0051
2022-08-08,1.677,0.0017000000000000001
2022-08-09,1.6791,0.0013
2022-08-10,1.6769,-0.0013
2022-08-11,1.6797,0.0017000000000000001
2022-08-12,1.6758,-0.0023
2022-08-15,1.6839,0.0048
2022-08-16,1.6847,0.0005
2022-08-17,1.6842,-0.0003
2022-08-18,1.6804,-0.0023
2022-08-19,1.6724,-0.0048
2022-08-22,1.6768,0.0026
2022-08-23,1.6778,0.0006
2022-08-24,1.6609,-0.0101
2022-08-25,1.6592,-0.001
2022-08-26,1.6567,-0.0015
2022-08-29,1.6555,-0.0007000000000000001
2022-08-30,1.6492,-0.0038
2022-08-31,1.6385,-0.006500000000000001
2022-09-01,1.6364,-0.0013
2022-09-02,1.6386,0.0013
2022-09-05,1.638,-0.0004
2022-09-06,1.6472,0.005600000000000001
2022-09-07,1.6568,0.0058
2022-09-08,1.6533,-0.0021
2022-09-09,1.6524,-0.0005
2022-09-13,1.6526,0.0001
2022-09-14,1.648,-0.0028000000000000004
2022-09-15,1.633,-0.0091
2022-09-16,1.6303,-0.0017000000000000001
2022-09-19,1.6281,-0.0013
2022-09-20,1.6311,0.0018
2022-09-21,1.6262,-0.003
2022-09-22,1.6271,0.0006
2022-09-23,1.6188,-0.0051
2022-09-26,1.6203,0.0009
2022-09-27,1.6244,0.0025
2022-09-28,1.6132,-0.0069
2022-09-29,1.6145,0.0008
2022-09-30,1.6039,-0.0066
2022-10-10,1.5852,-0.011699999999999999
2022-10-11,1.5869,0.0011
2022-10-12,1.5971,0.0064
2022-10-13,1.5972,0.0001
2022-10-14,1.6042,0.0044
2022-10-17,1.6059,0.0011
2022-10-18,1.6059,0.0
2022-10-19,1.6018,-0.0026
2022-10-20,1.5988,-0.0019
2022-10-21,1.597,-0.0011
2022-10-24,1.5904,-0.0040999999999999995
2022-10-25,1.5886,-0.0011
2022-10-26,1.5942,0.0034999999999999996
2022-10-27,1.5928,-0.0009
2022-10-28,1.586,-0.0043
2022-10-31,1.5881,0.0013
2022-11-01,1.5947,0.0042
2022-11-02,1.6012,0.0040999999999999995
2022-11-03,1.6077,0.0040999999999999995
2022-11-04,1.6182,0.006500000000000001
2022-11-07,1.6155,-0.0017000000000000001
2022-11-08,1.6098,-0.0034999999999999996
2022-11-09,1.606,-0.0024
2022-11-10,1.596,-0.0062
2022-11-11,1.6007,0.0029
2022-11-14,1.5911,-0.006
2022-11-15,1.6018,0.0067
2022-11-16,1.5913,-0.0066
2022-11-17,1.5882,-0.0019
2022-11-18,1.5842,-0.0025
2022-11-21,1.5877,0.0022
2022-11-22,1.5798,-0.005
2022-11-23,1.5827,0.0018
2022-11-24,1.5843,0.001
2022-11-25,1.5792,-0.0032
2022-11-28,1.5768,-0.0015
2022-11-29,1.5771,0.0002
2022-11-30,1.5773,0.0001
2022-12-01,1.5831,0.0037
2022-12-02,1.583,-0.0001
2022-12-05,1.5796,-0.0021
2022-12-06,1.583,0.0022
2022-12-07,1.5821,-0.0006
2022-12-08,1.5802,-0.0012
2022-12-09,1.5819,0.0011
2022-12-12,1.579,-0.0018
2022-12-13,1.5716,-0.004699999999999999
2022-12-14,1.568,-0.0023
2022-12-15,1.5723,0.0027
2022-12-16,1.5648,-0.0048
2022-12-19,1.5624,-0.0015
2022-12-20,1.5593,-0.002
2022-12-21,1.5574,-0.0012
2022-12-22,1.5532,-0.0027
2022-12-23,1.5488,-0.0028000000000000004
2022-12-26,1.5613,0.008100000000000001
2022-12-27,1.5687,0.004699999999999999
2022-12-28,1.5652,-0.0022
2022-12-29,1.5666,0.0009
2022-12-30,1.5655,-0.0007000000000000001
2022-12-31,1.5656,0.0001
2023-01-03,1.5725,0.0045000000000000005
2023-01-04,1.5686,-0.0025
2023-01-05,1.5785,0.0063
2023-01-06,1.583,0.0029
2023-01-09,1.5855,0.0016
2023-01-10,1.5859,0.0003
2023-01-11,1.5818,-0.0026
2023-01-12,1.5821,0.0002
2023-01-13,1.5809,-0.0008
2023-01-16,1.5835,0.0016
2023-01-17,1.5875,0.0025
2023-01-18,1.586,-0.0009
2023-01-19,1.5886,0.0016
2023-01-20,1.5904,0.0011
2023-01-30,1.5933,0.0018
2023-01-31,1.5909,-0.0015
2023-02-01,1.5959,0.0031
2023-02-02,1.5977,0.0011
2023-02-03,1.5935,-0.0026
2023-02-06,1.5872,-0.004
2023-02-07,1.5877,0.0003
2023-02-08,1.5854,-0.0014000000000000002
2023-02-09,1.5922,0.0043
2023-02-10,1.5897,-0.0016
2023-02-13,1.5953,0.0034999999999999996
2023-02-14,1.5953,0.0
2023-02-15,1.5935,-0.0011
2023-02-16,1.5887,-0.003
2023-02-17,1.5837,-0.0031
2023-02-20,1.5876,0.0025
2023-02-21,1.5878,0.0001
2023-02-22,1.586,-0.0011
2023-02-23,1.5863,0.0002
2023-02-24,1.5825,-0.0024
2023-02-27,1.5806,-0.0012
2023-02-28,1.5811,0.0003
2023-03-01,1.5842,0.002
2023-03-02,1.5819,-0.0015
2023-03-03,1.5817,-0.0001
2023-03-06,1.5823,0.0004
2023-03-07,1.5755,-0.0043
2023-03-08,1.5745,-0.0006
2023-03-09,1.5739,-0.0004
2023-03-10,1.5687,-0.0033
2023-03-13,1.5713,0.0017000000000000001
2023-03-14,1.569,-0.0015
2023-03-15,1.5675,-0.001
2023-03-16,1.5619,-0.0036
2023-03-17,1.5586,-0.0021
2023-03-20,1.5579,-0.0004
2023-03-21,1.5645,0.0042
2023-03-22,1.5651,0.0004
2023-03-23,1.5663,0.0008
2023-03-24,1.5647,-0.001
2023-03-27,1.564,-0.0004
2023-03-28,1.5633,-0.0004
2023-03-29,1.5656,0.0015
2023-03-30,1.571,0.0034000000000000002
2023-03-31,1.5714,0.0003
2023-04-03,1.5713,-0.0001
2023-04-04,1.569,-0.0015
2023-04-06,1.5704,0.0009
2023-04-07,1.5729,0.0016
2023-04-10,1.5734,0.0003
2023-04-11,1.5718,-0.001
2023-04-12,1.5678,-0.0025
2023-04-13,1.5665,-0.0008
2023-04-14,1.5689,0.0015
2023-04-17,1.5734,0.0029
2023-04-18,1.5732,-0.0001
2023-04-19,1.569,-0.0027
2023-04-20,1.5629,-0.0039000000000000003
2023-04-21,1.5552,-0.0049
2023-04-24,1.5478,-0.0048
2023-04-25,1.5448,-0.0019
2023-04-26,1.5487,0.0025
2023-04-27,1.5538,0.0033
2023-04-28,1.5564,0.0017000000000000001
2023-05-04,1.5549,-0.001
2023-05-05,1.5509,-0.0026
2023-05-08,1.5487,-0.0014000000000000002
2023-05-09,1.5436,-0.0033
2023-05-10,1.5463,0.0017000000000000001
2023-05-11,1.5483,0.0013
2023-05-12,1.5437,-0.003
2023-05-15,1.5491,0.0034999999999999996
2023-05-16,1.5477,-0.0009
2023-05-17,1.5457,-0.0013
2023-05-18,1.5431,-0.0017000000000000001
2023-05-19,1.545,0.0012
2023-05-22,1.5491,0.0027
2023-05-23,1.5448,-0.0028000000000000004
2023-05-24,1.542,-0.0018
2023-05-25,1.5421,0.0001
2023-05-26,1.543,0.0006
2023-05-29,1.5416,-0.0009
2023-05-30,1.543,0.0009
2023-05-31,1.5415,-0.001
2023-06-01,1.5422,0.0005
2023-06-02,1.5466,0.0029
2023-06-05,1.545,-0.001
2023-06-06,1.5412,-0.0025
2023-06-07,1.5375,-0.0024
2023-06-08,1.5374,-0.0001
2023-06-09,1.5433,0.0038
2023-06-12,1.5492,0.0038
2023-06-13,1.5527,0.0023
2023-06-14,1.5549,0.0014000000000000002
2023-06-15,1.5616,0.0043
2023-06-16,1.5623,0.0004
2023-06-19,1.5616,-0.0004
2023-06-20,1.5612,-0.0003
2023-06-21,1.5562,-0.0032
2023-06-26,1.5499,-0.004
2023-06-27,1.5534,0.0023
2023-06-28,1.5529,-0.0003
2023-06-29,1.5531,0.0001
2023-06-30,1.5584,0.0034000000000000002
2023-07-03,1.5592,0.0005
2023-07-04,1.5616,0.0015
2023-07-05,1.557,-0.0029
2023-07-06,1.5559,-0.0007000000000000001
2023-07-07,1.5544,-0.001
2023-07-10,1.5564,0.0013
2023-07-11,1.5599,0.0022
2023-07-12,1.5569,-0.0019
2023-07-13,1.5623,0.0034999999999999996
2023-07-14,1.5616,-0.0004
2023-07-17,1.5577,-0.0025
2023-07-18,1.5569,-0.0005
2023-07-19,1.5549,-0.0013
2023-07-20,1.5515,-0.0022
2023-07-21,1.5515,0.0
2023-07-24,1.551,-0.0003
2023-07-25,1.5561,0.0033
2023-07-26,1.5538,-0.0015
2023-07-27,1.552,-0.0012
2023-07-28,1.5569,0.0032
2023-07-31,1.5578,0.0006
2023-08-01,1.5541,-0.0024
2023-08-02,1.5539,-0.0001
2023-08-03,1.5572,0.0021
2023-08-04,1.5601,0.0019
2023-08-07,1.5565,-0.0023
2023-08-08,1.556,-0.0003
2023-08-09,1.5548,-0.0008
2023-08-10,1.5549,0.0001
2023-08-11,1.548,-0.0044
2023-08-14,1.5471,-0.0006
2023-08-15,1.5442,-0.0019
2023-08-16,1.5422,-0.0013
2023-08-17,1.5465,0.0028000000000000004
2023-08-18,1.5431,-0.0022
2023-08-21,1.5408,-0.0015
2023-08-22,1.5422,0.0009
2023-08-23,1.5377,-0.0029
2023-08-24,1.5432,0.0036
2023-08-25,1.5395,-0.0024
2023-08-28,1.5402,0.0005
2023-08-29,1.5458,0.0036
2023-08-30,1.5473,0.001
2023-08-31,1.5472,-0.0001
2023-09-01,1.5491,0.0012
2023-09-04,1.5507,0.001
2023-09-05,1.5481,-0.0017000000000000001
2023-09-06,1.5466,-0.001
2023-09-07,1.5392,-0.0048
2023-09-08,1.538,-0.0008
2023-09-11,1.5392,0.0008
2023-09-12,1.5384,-0.0005
2023-09-13,1.5364,-0.0013
2023-09-14,1.5359,-0.0003
2023-09-15,1.5351,-0.0005
2023-09-18,1.5365,0.0009
2023-09-19,1.5356,-0.0006
2023-09-20,1.5345,-0.0007000000000000001
2023-09-21,1.5309,-0.0023
2023-09-22,1.5364,0.0036
2023-09-25,1.5366,0.0001
2023-09-26,1.5344,-0.0014000000000000002
2023-09-27,1.5344,0.0
2023-09-28,1.5334,-0.0007000000000000001
2023-10-09,1.5342,0.0005
2023-10-10,1.531,-0.0021
2023-10-11,1.5291,-0.0012
2023-10-12,1.5303,0.0008
2023-10-13,1.5269,-0.0022
2023-10-16,1.5245,-0.0016
2023-10-17,1.5249,0.0003
2023-10-18,1.5201,-0.0031
2023-10-19,1.5117,-0.0055000000000000005
2023-10-20,1.5079,-0.0025
2023-10-23,1.5008,-0.004699999999999999
2023-10-24,1.505,0.0028000000000000004
2023-10-25,1.5094,0.0029
2023-10-26,1.5092,-0.0001
2023-10-27,1.5139,0.0031
2023-10-30,1.5166,0.0018
2023-10-31,1.516,-0.0004
2023-11-01,1.5149,-0.0007000000000000001
2023-11-02,1.5128,-0.0014000000000000002
2023-11-03,1.5176,0.0032
2023-11-06,1.5203,0.0018
2023-11-07,1.5191,-0.0008
2023-11-08,1.5164,-0.0018
2023-11-09,1.5188,0.0016
2023-11-10,1.5171,-0.0011
2023-11-13,1.5158,-0.0009
2023-11-14,1.5166,0.0005
2023-11-15,1.5216,0.0033
2023-11-16,1.5172,-0.0029
2023-11-17,1.5157,-0.001
2023-11-20,1.5178,0.0014000000000000002
2023-11-21,1.5198,0.0013
2023-11-22,1.5135,-0.0040999999999999995
2023-11-23,1.515,0.001
2023-11-24,1.5113,-0.0024
2023-11-27,1.5102,-0.0007000000000000001
2023-11-28,1.5111,0.0006
2023-11-29,1.5084,-0.0018
2023-11-30,1.5098,0.0009
2023-12-01,1.5074,-0.0016
2023-12-04,1.5037,-0.0025
2023-12-05,1.4964,-0.0049
2023-12-06,1.4965,0.0001
2023-12-07,1.4957,-0.0005
2023-12-08,1.4974,0.0011
2023-12-11,1.4989,0.001
2023-12-12,1.5004,0.001
2023-12-13,1.4947,-0.0038
2023-12-14,1.4936,-0.0007000000000000001
2023-12-15,1.494,0.0003
2023-12-18,1.4914,-0.0017000000000000001
2023-12-19,1.4913,-0.0001
2023-12-20,1.489,-0.0015
2023-12-21,1.4912,0.0015
2023-12-22,1.4919,0.0005
2023-12-25,1.4929,0.0007000000000000001
2023-12-26,1.4908,-0.0014000000000000002
2023-12-27,1.4928,0.0013
2023-12-28,1.504,0.0075
2023-12-29,1.5057,0.0011
2023-12-31,1.5057,0.0
2024-01-02,1.5004,-0.0034999999999999996
2024-01-03,1.4974,-0.002
2024-01-04,1.4938,-0.0024
2024-01-05,1.494,0.0001
2024-01-08,1.4905,-0.0023
2024-01-09,1.4932,0.0018
2024-01-10,1.4936,0.0003
2024-01-11,1.4944,0.0005
2024-01-12,1.4948,0.0003
2024-01-15,1.4942,-0.0004
2024-01-16,1.4951,0.0006
2024-01-17,1.4879,-0.0048
2024-01-18,1.491,0.0021
2024-01-19,1.4913,0.0002
2024-01-22,1.4851,-0.0042
2024-01-23,1.4866,0.001
2024-01-24,1.4882,0.0011
2024-01-25,1.4932,0.0034000000000000002
2024-01-26,1.4915,-0.0011
2024-01-29,1.4893,-0.0015
2024-01-30,1.4838,-0.0037
2024-01-31,1.4812,-0.0018
2024-02-01,1.4826,0.0009
2024-02-02,1.4803,-0.0016
2024-02-05,1.4809,0.0004
2024-02-06,1.4907,0.0066
2024-02-07,1.4958,0.0034000000000000002
2024-02-08,1.497,0.0008
2024-02-19,1.5038,0.0045000000000000005
2024-02-20,1.5063,0.0017000000000000001
2024-02-21,1.5102,0.0026
2024-02-22,1.5151,0.0032
2024-02-23,1.5156,0.0003
2024-02-26,1.5115,-0.0027
2024-02-27,1.5137,0.0015
2024-02-28,1.5116,-0.0014000000000000002
2024-02-29,1.5144,0.0019
2024-03-01,1.5164,0.0013
2024-03-04,1.5197,0.0022
2024-03-05,1.5223,0.0017000000000000001
2024-03-06,1.5209,-0.0009
2024-03-07,1.5234,0.0016
2024-03-08,1.5277,0.0028000000000000004
2024-03-11,1.5275,-0.0001
2024-03-12,1.5202,-0.0048
2024-03-13,1.5205,0.0002
2024-03-14,1.5216,0.0007000000000000001
2024-03-15,1.5243,0.0018
2024-03-18,1.5238,-0.0003
2024-03-19,1.5222,-0.0011
2024-03-20,1.5214,-0.0005
2024-03-21,1.5211,-0.0002
2024-03-22,1.5204,-0.0005
2024-03-25,1.5235,0.002
2024-03-26,1.5249,0.0009
2024-03-27,1.5241,-0.0005
2024-03-28,1.5278,0.0024
2024-03-29,1.533,0.0034000000000000002
2024-04-01,1.5381,0.0033
2024-04-02,1.539,0.0006
2024-04-03,1.5437,0.0031
2024-04-08,1.5413,-0.0016
2024-04-09,1.5397,-0.001
2024-04-10,1.5415,0.0012
2024-04-11,1.5453,0.0025
2024-04-12,1.5468,0.001
2024-04-15,1.5574,0.0069
2024-04-16,1.5534,-0.0026
2024-04-17,1.5592,0.0037
2024-04-18,1.562,0.0018
2024-04-19,1.5625,0.0003
2024-04-22,1.5579,-0.0029
2024-04-23,1.5525,-0.0034999999999999996
2024-04-24,1.5556,0.002
2024-04-25,1.5559,0.0002
2024-04-26,1.5652,0.006
2024-04-29,1.5617,-0.0022
2024-04-30,1.5662,0.0029
2024-05-06,1.5741,0.005
2024-05-07,1.5739,-0.0001
2024-05-08,1.5708,-0.002
2024-05-09,1.5765,0.0036
2024-05-10,1.5802,0.0023
2024-05-13,1.5814,0.0008
2024-05-14,1.5817,0.0002
2024-05-15,1.5788,-0.0018
2024-05-16,1.5749,-0.0025
2024-05-17,1.5721,-0.0018
2024-05-20,1.5724,0.0002
2024-05-21,1.571,-0.0009
2024-05-22,1.5651,-0.0038
2024-05-23,1.5625,-0.0017000000000000001
2024-05-24,1.5618,-0.0004
2024-05-27,1.572,0.006500000000000001
2024-05-28,1.5682,-0.0024
2024-05-29,1.5679,-0.0002
2024-05-30,1.5635,-0.0028000000000000004
2024-05-31,1.5613,-0.0014000000000000002
2024-06-03,1.5617,0.0003
2024-06-04,1.5668,0.0033
2024-06-05,1.5614,-0.0034000000000000002
2024-06-06,1.5644,0.0019
2024-06-07,1.5648,0.0003
2024-06-11,1.5627,-0.0013
2024-06-12,1.5652,0.0016
2024-06-13,1.5612,-0.0026
2024-06-14,1.5611,-0.0001
2024-06-17,1.5588,-0.0015
2024-06-18,1.5637,0.0031
2024-06-19,1.5618,-0.0012
2024-06-20,1.5603,-0.001
2024-06-21,1.561,0.0004
2024-06-24,1.5573,-0.0024
2024-06-25,1.5592,0.0012
2024-06-26,1.5583,-0.0006
2024-06-27,1.5557,-0.0017000000000000001
2024-06-28,1.5624,0.0043
2024-06-30,1.5625,0.0001
2024-07-01,1.5673,0.0031
2024-07-02,1.5635,-0.0024
2024-07-03,1.5583,-0.0033
2024-07-04,1.5571,-0.0008
2024-07-05,1.5554,-0.0011
2024-07-08,1.5524,-0.0019
2024-07-09,1.5572,0.0031
2024-07-10,1.5532,-0.0026
2024-07-11,1.5544,0.0008
2024-07-12,1.5518,-0.0017000000000000001
2024-07-15,1.5535,0.0011
2024-07-16,1.5494,-0.0026
2024-07-17,1.5418,-0.0049
2024-07-18,1.5446,0.0018
2024-07-19,1.5397,-0.0032
2024-07-22,1.5346,-0.0033
2024-07-23,1.5278,-0.0044
2024-07-24,1.5266,-0.0008
2024-07-25,1.5196,-0.0046
2024-07-26,1.5235,0.0026
2024-07-29,1.5252,0.0011
2024-07-30,1.5204,-0.0031
2024-07-31,1.5253,0.0032
2024-08-01,1.5253,0.0
2024-08-02,1.5226,-0.0018
2024-08-05,1.5194,-0.0021
2024-08-06,1.5189,-0.0003
2024-08-07,1.5194,0.0003
2024-08-08,1.5174,-0.0013
2024-08-09,1.5161,-0.0009
2024-08-12,1.5135,-0.0017000000000000001
2024-08-13,1.5155,0.0013
2024-08-14,1.5158,0.0002
2024-08-15,1.5174,0.0011
2024-08-16,1.517,-0.0003
2024-08-19,1.5199,0.0019
2024-08-20,1.5188,-0.0007000000000000001
2024-08-21,1.5173,-0.001
2024-08-22,1.5174,0.0001
2024-08-23,1.5181,0.0005
2024-08-26,1.5186,0.0003
2024-08-27,1.5164,-0.0014000000000000002
2024-08-28,1.515,-0.0009
2024-08-29,1.5123,-0.0018
2024-08-30,1.5137,0.0009
2024-09-02,1.5124,-0.0009
2024-09-03,1.5109,-0.001
2024-09-04,1.5076,-0.0022
2024-09-05,1.5073,-0.0002
2024-09-06,1.5055,-0.0012
2024-09-09,1.5018,-0.0025
2024-09-10,1.5032,0.0009
2024-09-11,1.501,-0.0015
2024-09-12,1.5014,0.0003
2024-09-13,1.5025,0.0007000000000000001
2024-09-18,1.5061,0.0024
2024-09-19,1.5081,0.0013
2024-09-20,1.5092,0.0007000000000000001
2024-09-23,1.511,0.0012
2024-09-24,1.5209,0.0066
2024-09-25,1.5262,0.0034999999999999996
2024-09-26,1.5357,0.0062
2024-09-27,1.5389,0.0021
2024-09-30,1.5578,0.0123
2024-10-08,1.5641,0.004
2024-10-09,1.5373,-0.0171
2024-10-10,1.5499,0.008199999999999999
2024-10-11,1.5459,-0.0026
2024-10-14,1.5551,0.006
2024-10-15,1.5441,-0.0070999999999999995
2024-10-16,1.5442,0.0001
2024-10-17,1.5405,-0.0024
2024-10-18,1.5486,0.0053
2024-10-21,1.5485,-0.0001
2024-10-22,1.5511,0.0017000000000000001
2024-10-23,1.552,0.0006
2024-10-24,1.5502,-0.0012
2024-10-25,1.5485,-0.0011
2024-10-28,1.5472,-0.0008
2024-10-29,1.5456,-0.001
