date,nav,ret
2018-03-20,1.361,0.0044280000000000005
2018-03-21,1.356,-0.003674
2018-03-22,1.33,-0.019174
2018-03-23,1.282,-0.03609
2018-03-26,1.293,0.008579999999999999
2018-03-27,1.3,0.0054139999999999995
2018-03-28,1.268,-0.024615
2018-03-29,1.271,0.002366
2018-03-30,1.275,0.0031469999999999996
2018-04-02,1.267,-0.006274999999999999
2018-04-03,1.266,-0.000789
2018-04-04,1.253,-0.010268999999999999
2018-04-09,1.277,0.019154
2018-04-10,1.3,0.018011
2018-04-11,1.304,0.003077
2018-04-12,1.296,-0.006135000000000001
2018-04-13,1.288,-0.006173
2018-04-16,1.281,-0.005435
2018-04-17,1.246,-0.027322000000000003
2018-04-18,1.249,0.002408
2018-04-19,1.272,0.018415
2018-04-20,1.248,-0.018868
2018-04-23,1.237,-0.008813999999999999
2018-04-24,1.268,0.025061
2018-04-25,1.265,-0.002366
2018-04-26,1.251,-0.011067
2018-04-27,1.266,0.01199
2018-05-02,1.293,0.021327
2018-05-03,1.297,0.003094
2018-05-04,1.286,-0.008480999999999999
2018-05-07,1.305,0.014774
2018-05-08,1.316,0.008428999999999999
2018-05-09,1.321,0.0037990000000000003
2018-05-10,1.329,0.006056000000000001
2018-05-11,1.33,0.0007520000000000001
2018-05-14,1.344,0.010526
2018-05-15,1.348,0.002976
2018-05-16,1.351,0.002226
2018-05-17,1.345,-0.004441
2018-05-18,1.345,0.0
2018-05-21,1.352,0.005203999999999999
2018-05-22,1.353,0.00074
2018-05-23,1.334,-0.014043000000000002
2018-05-24,1.341,0.005247000000000001
2018-05-25,1.341,0.0
2018-05-28,1.357,0.011931
2018-05-29,1.335,-0.016212
2018-05-30,1.323,-0.008989
2018-05-31,1.359,0.027211
2018-06-01,1.351,-0.005887
2018-06-04,1.368,0.012583
2018-06-05,1.38,0.008772
2018-06-06,1.387,0.005072
2018-06-07,1.383,-0.002884
2018-06-08,1.365,-0.013015
2018-06-11,1.381,0.011722
2018-06-12,1.395,0.010138000000000001
2018-06-13,1.389,-0.004301
2018-06-14,1.38,-0.006479
2018-06-15,1.38,0.0
2018-06-19,1.322,-0.042029
2018-06-20,1.353,0.023449
2018-06-21,1.355,0.001478
2018-06-22,1.368,0.009594
2018-06-25,1.334,-0.024853999999999998
2018-06-26,1.316,-0.013493
2018-06-27,1.269,-0.035714
2018-06-28,1.267,-0.001576
2018-06-29,1.31,0.033938
2018-06-30,1.31,0.0
2018-07-02,1.293,-0.012977
2018-07-03,1.282,-0.008507
2018-07-04,1.269,-0.01014
2018-07-05,1.244,-0.019701
2018-07-06,1.255,0.008842
2018-07-09,1.3,0.035857
2018-07-10,1.31,0.007692
2018-07-11,1.299,-0.008397
2018-07-12,1.332,0.025404
2018-07-13,1.343,0.008258
2018-07-16,1.342,-0.000745
2018-07-17,1.327,-0.011177
2018-07-18,1.32,-0.005274999999999999
2018-07-19,1.322,0.0015149999999999999
2018-07-20,1.34,0.013616
2018-07-23,1.352,0.008955
2018-07-24,1.395,0.031805
2018-07-25,1.41,0.010752999999999999
2018-07-26,1.388,-0.015603
2018-07-27,1.402,0.010086
2018-07-30,1.408,0.00428
2018-07-31,1.401,-0.004972
2018-08-01,1.37,-0.022126999999999997
2018-08-02,1.348,-0.016058
2018-08-03,1.333,-0.011128
2018-08-06,1.318,-0.011252999999999999
2018-08-07,1.348,0.022761999999999998
2018-08-08,1.345,-0.002226
2018-08-09,1.362,0.012639000000000001
2018-08-10,1.366,0.0029370000000000004
2018-08-13,1.332,-0.02489
2018-08-14,1.327,-0.003754
2018-08-15,1.289,-0.028635999999999998
2018-08-16,1.283,-0.004655
2018-08-17,1.269,-0.010912
2018-08-20,1.278,0.007092
2018-08-21,1.307,0.022692
2018-08-22,1.296,-0.008416
2018-08-23,1.306,0.007716
2018-08-24,1.302,-0.003063
2018-08-27,1.337,0.026882000000000003
2018-08-28,1.326,-0.008227
2018-08-29,1.323,-0.002262
2018-08-30,1.298,-0.018896
2018-08-31,1.285,-0.010015000000000001
2018-09-03,1.276,-0.007004
2018-09-04,1.292,0.012539
2018-09-05,1.258,-0.026316000000000003
2018-09-06,1.248,-0.007949000000000001
2018-09-07,1.255,0.005608999999999999
2018-09-10,1.226,-0.023108
2018-09-11,1.208,-0.014681999999999999
2018-09-12,1.2,-0.006623
2018-09-13,1.226,0.021667000000000002
2018-09-14,1.24,0.011418999999999999
2018-09-17,1.22,-0.016129
2018-09-18,1.256,0.029508
2018-09-19,1.279,0.018312
2018-09-20,1.285,0.004691
2018-09-21,1.321,0.028016
2018-09-25,1.302,-0.014383
2018-09-26,1.314,0.009217
2018-09-27,1.308,-0.004566
2018-09-28,1.314,0.004587
2018-10-08,1.235,-0.060122
2018-10-09,1.235,0.0
2018-10-10,1.225,-0.008097
2018-10-11,1.161,-0.052245
2018-10-12,1.197,0.031008
2018-10-15,1.177,-0.016708
2018-10-16,1.161,-0.013594
2018-10-17,1.16,-0.000861
2018-10-18,1.146,-0.012069000000000002
2018-10-19,1.179,0.028796
2018-10-22,1.227,0.040712
2018-10-23,1.195,-0.026080000000000002
2018-10-24,1.188,-0.0058579999999999995
2018-10-25,1.185,-0.002525
2018-10-26,1.178,-0.005907
2018-10-29,1.145,-0.028014
2018-10-30,1.149,0.003493
2018-10-31,1.169,0.017405999999999998
2018-11-01,1.2,0.026518
2018-11-02,1.253,0.044167
2018-11-05,1.248,-0.0039900000000000005
2018-11-06,1.25,0.001603
2018-11-07,1.249,-0.0008
2018-11-08,1.243,-0.004804
2018-11-09,1.228,-0.012068
2018-11-12,1.261,0.026873
2018-11-13,1.281,0.01586
2018-11-14,1.275,-0.004684
2018-11-15,1.291,0.012549
2018-11-16,1.294,0.002324
2018-11-19,1.299,0.0038640000000000002
2018-11-20,1.266,-0.025404
2018-11-21,1.287,0.016588000000000002
2018-11-22,1.28,-0.005439
2018-11-23,1.246,-0.026563
2018-11-26,1.255,0.007223
2018-11-27,1.259,0.0031869999999999997
2018-11-28,1.281,0.017474
2018-11-29,1.258,-0.017955000000000002
2018-11-30,1.271,0.010334000000000001
2018-12-03,1.312,0.032258
2018-12-04,1.31,-0.0015240000000000002
2018-12-05,1.299,-0.008397
2018-12-06,1.269,-0.023094999999999997
2018-12-07,1.273,0.003152
2018-12-10,1.255,-0.01414
2018-12-11,1.266,0.008765
2018-12-12,1.273,0.005528999999999999
2018-12-13,1.297,0.018852999999999998
2018-12-14,1.276,-0.016191
2018-12-17,1.267,-0.007053
2018-12-18,1.255,-0.009471
2018-12-19,1.243,-0.009562000000000001
2018-12-20,1.239,-0.003218
2018-12-21,1.218,-0.016949000000000002
2018-12-24,1.225,0.0057469999999999995
2018-12-25,1.22,-0.004082
2018-12-26,1.21,-0.008197
2018-12-27,1.202,-0.006612
2018-12-28,1.207,0.00416
2018-12-31,1.216,0.0
2019-01-02,1.19,-0.014085
2019-01-03,1.173,-0.014286
2019-01-04,1.196,0.019608
2019-01-07,1.207,0.009197
2019-01-08,1.204,-0.002486
2019-01-09,1.221,0.014119999999999999
2019-01-10,1.239,0.014742
2019-01-11,1.23,-0.0072640000000000005
2019-01-14,1.211,-0.015446999999999999
2019-01-15,1.239,0.023121
2019-01-16,1.249,0.008071
2019-01-17,1.244,-0.004003
2019-01-18,1.272,0.022508
2019-01-21,1.282,0.007862000000000001
2019-01-22,1.263,-0.014820999999999999
2019-01-23,1.268,0.003959
2019-01-24,1.293,0.019716
2019-01-25,1.307,0.010827999999999999
2019-01-28,1.3,-0.005356
2019-01-29,1.304,0.003077
2019-01-30,1.307,0.002301
2019-01-31,1.328,0.016067
2019-02-01,1.354,0.019577999999999998
2019-02-11,1.375,0.01551
2019-02-12,1.386,0.008
2019-02-13,1.403,0.012265999999999999
2019-02-14,1.406,0.0021379999999999997
2019-02-15,1.371,-0.024893000000000002
2019-02-18,1.414,0.031364
2019-02-19,1.391,-0.016266
2019-02-20,1.394,0.002157
2019-02-21,1.399,0.0035870000000000003
2019-02-22,1.42,0.015011000000000002
2019-02-25,1.451,0.021831
2019-02-26,1.436,-0.010338
2019-02-27,1.413,-0.016017
2019-02-28,1.419,0.004246
2019-03-01,1.44,0.014799
2019-03-04,1.478,0.026389
2019-03-05,1.497,0.012855
2019-03-06,1.496,-0.000668
2019-03-07,1.478,-0.012032000000000001
2019-03-08,1.425,-0.035859
2019-03-11,1.472,0.032982
2019-03-12,1.496,0.016304
2019-03-13,1.477,-0.012701
2019-03-14,1.459,-0.012186999999999998
2019-03-15,1.49,0.021247
2019-03-18,1.516,0.01745
2019-03-19,1.511,-0.0032979999999999997
2019-03-20,1.521,0.006618000000000001
2019-03-21,1.519,-0.001315
2019-03-22,1.449,0.001975
2019-03-25,1.428,-0.014493
2019-03-26,1.403,-0.017506999999999998
2019-03-27,1.425,0.015681
2019-03-28,1.431,0.0042109999999999995
2019-03-29,1.454,0.016073
2019-04-01,1.48,0.017882
2019-04-02,1.475,-0.003378
2019-04-03,1.476,0.000678
2019-04-04,1.471,-0.003388
2019-04-08,1.476,0.0033989999999999997
2019-04-09,1.491,0.010163
2019-04-10,1.486,-0.003353
2019-04-11,1.467,-0.012785999999999999
2019-04-12,1.461,-0.00409
2019-04-15,1.441,-0.013689
2019-04-16,1.46,0.013185
2019-04-17,1.459,-0.0006850000000000001
2019-04-18,1.436,-0.015764
2019-04-19,1.438,0.0013930000000000001
2019-04-22,1.429,-0.006259
2019-04-23,1.411,-0.012596000000000001
2019-04-24,1.431,0.014173999999999999
2019-04-25,1.396,-0.024458
2019-04-26,1.388,-0.005731000000000001
2019-04-29,1.395,0.005043
2019-04-30,1.398,0.002151
2019-05-06,1.338,-0.042918000000000005
2019-05-07,1.349,0.008221000000000001
2019-05-08,1.338,-0.008154
2019-05-09,1.315,-0.01719
2019-05-10,1.346,0.023574
2019-05-13,1.344,-0.0014860000000000001
2019-05-14,1.325,-0.014137
2019-05-15,1.357,0.024151
2019-05-16,1.365,0.005895
2019-05-17,1.33,-0.025640999999999997
2019-05-20,1.306,-0.018045
2019-05-21,1.329,0.017611
2019-05-22,1.326,-0.0022570000000000003
2019-05-23,1.293,-0.024887000000000003
2019-05-24,1.297,0.003094
2019-05-27,1.326,0.022359
2019-05-28,1.341,0.011312
2019-05-29,1.338,-0.0022370000000000003
2019-05-30,1.342,0.00299
2019-05-31,1.349,0.005215999999999999
2019-06-03,1.343,-0.004448
2019-06-04,1.324,-0.014147
2019-06-05,1.321,-0.002266
2019-06-06,1.306,-0.011354999999999999
2019-06-10,1.332,0.019908
2019-06-11,1.362,0.022523
2019-06-12,1.345,-0.012482
2019-06-13,1.345,0.0
2019-06-14,1.331,-0.010409
2019-06-17,1.325,-0.004508
2019-06-18,1.328,0.002264
2019-06-19,1.352,0.018071999999999998
2019-06-20,1.372,0.014793
2019-06-21,1.376,0.0029149999999999996
2019-06-24,1.383,0.005087
2019-06-25,1.379,-0.002892
2019-06-26,1.325,0.008702
2019-06-27,1.334,0.006792
2019-06-28,1.326,-0.005997
2019-06-30,1.326,0.0
2019-07-01,1.338,0.00905
2019-07-02,1.364,0.019432
2019-07-03,1.364,0.0
2019-07-04,1.365,0.000733
2019-07-05,1.373,0.005861
2019-07-08,1.351,-0.016023
2019-07-09,1.344,-0.005181
2019-07-10,1.364,0.014881
2019-07-11,1.362,-0.001466
2019-07-12,1.367,0.003671
2019-07-15,1.373,0.0043890000000000005
2019-07-16,1.381,0.005827
2019-07-17,1.378,-0.002172
2019-07-18,1.359,-0.013788
2019-07-19,1.376,0.012509
2019-07-22,1.379,0.00218
2019-07-23,1.388,0.006526
2019-07-24,1.383,-0.003602
2019-07-25,1.396,0.009399999999999999
2019-07-26,1.391,-0.003582
2019-07-29,1.394,0.002157
2019-07-30,1.4,0.004304
2019-07-31,1.396,-0.002857
2019-08-01,1.389,-0.005013999999999999
2019-08-02,1.362,-0.019438
2019-08-05,1.339,-0.016887
2019-08-06,1.323,-0.011949000000000001
2019-08-07,1.326,0.002268
2019-08-08,1.339,0.009804
2019-08-09,1.327,-0.008962
2019-08-12,1.347,0.015072
2019-08-13,1.318,-0.021529
2019-08-14,1.326,0.00607
2019-08-15,1.336,0.007541
2019-08-16,1.346,0.007485
2019-08-19,1.381,0.026003
2019-08-20,1.395,0.010138000000000001
2019-08-21,1.408,0.009319
2019-08-22,1.402,-0.004261
2019-08-23,1.412,0.0071330000000000005
2019-08-26,1.411,-0.000708
2019-08-27,1.438,0.019135
2019-08-28,1.431,-0.004868
2019-08-29,1.44,0.006289
2019-08-30,1.431,-0.00625
2019-09-02,1.48,0.034242
2019-09-03,1.478,-0.001351
2019-09-04,1.485,0.004736000000000001
2019-09-05,1.503,0.012121
2019-09-06,1.5,-0.001996
2019-09-09,1.514,0.009333000000000001
2019-09-10,1.52,0.0039629999999999995
2019-09-11,1.509,-0.007237
2019-09-12,1.514,0.003313
2019-09-16,1.512,-0.001321
2019-09-17,1.494,-0.011904999999999999
2019-09-18,1.498,0.002677
2019-09-19,1.501,0.002003
2019-09-20,1.503,0.001332
2019-09-23,1.471,-0.021291
2019-09-24,1.48,0.006118
2019-09-25,1.46,-0.013514
2019-09-26,1.377,-0.006848999999999999
2019-09-27,1.383,0.004357
2019-09-30,1.381,-0.001446
2019-10-08,1.41,0.020999
2019-10-09,1.402,-0.005674
2019-10-10,1.412,0.0071330000000000005
2019-10-11,1.414,0.001416
2019-10-14,1.422,0.005658
2019-10-15,1.393,-0.020394000000000002
2019-10-16,1.399,0.004307
2019-10-17,1.396,-0.002144
2019-10-18,1.387,-0.0064470000000000005
2019-10-21,1.388,0.000721
2019-10-22,1.395,0.005043
2019-10-23,1.379,-0.011470000000000001
2019-10-24,1.384,0.003626
2019-10-25,1.394,0.0072250000000000005
2019-10-28,1.414,0.014347
2019-10-29,1.404,-0.007072
2019-10-30,1.393,-0.007835
2019-10-31,1.407,0.010049999999999998
2019-11-01,1.423,0.011372
2019-11-04,1.454,0.021785000000000002
2019-11-05,1.458,0.002751
2019-11-06,1.451,-0.004801000000000001
2019-11-07,1.457,0.004135
2019-11-08,1.449,-0.005491
2019-11-11,1.412,-0.025535000000000002
2019-11-12,1.416,0.002833
2019-11-13,1.407,-0.0063560000000000005
2019-11-14,1.417,0.007107
2019-11-15,1.403,-0.00988
2019-11-18,1.412,0.006415
2019-11-19,1.43,0.012747999999999999
2019-11-20,1.414,-0.011189
2019-11-21,1.403,-0.007779
2019-11-22,1.399,-0.0028510000000000002
2019-11-25,1.411,0.008578
2019-11-26,1.409,-0.0014169999999999999
2019-11-27,1.41,0.0007099999999999999
2019-11-28,1.409,-0.000709
2019-11-29,1.385,-0.017033
2019-12-02,1.396,0.007942
2019-12-03,1.404,0.005731000000000001
2019-12-04,1.402,-0.0014249999999999998
2019-12-05,1.428,0.018545
2019-12-06,1.443,0.010504
2019-12-09,1.45,0.004850999999999999
2019-12-10,1.455,0.003448
2019-12-11,1.45,-0.0034360000000000003
2019-12-12,1.46,0.0068969999999999995
2019-12-13,1.476,0.010959000000000002
2019-12-16,1.489,0.008808
2019-12-17,1.511,0.014775
2019-12-18,1.506,-0.0033090000000000003
2019-12-19,1.499,-0.004648
2019-12-20,1.494,-0.003336
2019-12-23,1.487,-0.004685
2019-12-24,1.496,0.006051999999999999
2019-12-25,1.502,0.004011
2019-12-26,1.506,0.002663
2019-12-27,1.518,0.007968
2019-12-30,1.542,0.01581
2019-12-31,1.562,0.012969999999999999
2020-01-02,1.599,0.023687999999999997
2020-01-03,1.596,-0.0018759999999999998
2020-01-06,1.591,-0.0031330000000000004
2020-01-07,1.597,0.003771
2020-01-08,1.574,-0.014402
2020-01-09,1.605,0.019695
2020-01-10,1.604,-0.000623
2020-01-13,1.644,0.024938
2020-01-14,1.634,-0.006083
2020-01-15,1.633,-0.000612
2020-01-16,1.645,0.007348
2020-01-17,1.64,-0.0030399999999999997
2020-01-20,1.652,0.007317000000000001
2020-01-21,1.604,-0.029056000000000002
2020-01-22,1.637,0.020574
2020-01-23,1.583,-0.032987
2020-02-03,1.471,-0.070752
2020-02-04,1.524,0.03603
2020-02-05,1.552,0.018373
2020-02-06,1.588,0.023195999999999998
2020-02-07,1.575,-0.008186
2020-02-10,1.581,0.00381
2020-02-11,1.594,0.008223000000000001
2020-02-12,1.61,0.010038
2020-02-13,1.616,0.003727
2020-02-14,1.603,-0.008045
2020-02-17,1.623,0.012477
2020-02-18,1.615,-0.004929
2020-02-19,1.631,0.009907000000000001
2020-02-20,1.632,0.000613
2020-02-21,1.63,-0.001225
2020-02-24,1.617,-0.007975
2020-02-25,1.619,0.001237
2020-02-26,1.59,-0.017911999999999997
2020-02-27,1.61,0.012579
2020-02-28,1.537,-0.045342
2020-03-02,1.593,0.036435
2020-03-03,1.605,0.007533
2020-03-04,1.617,0.007477
2020-03-05,1.631,0.008658
2020-03-06,1.61,-0.012876
2020-03-09,1.55,-0.037267
2020-03-10,1.576,0.016774
2020-03-11,1.552,-0.015227999999999998
2020-03-12,1.506,-0.029639000000000002
2020-03-13,1.498,-0.005312
2020-03-16,1.412,-0.057409999999999996
2020-03-17,1.411,-0.000708
2020-03-18,1.379,-0.022679
2020-03-19,1.38,0.000725
2020-03-20,1.427,0.034058000000000005
2020-03-23,1.366,-0.042747
2020-03-24,1.404,0.027818
2020-03-25,1.455,0.036324999999999996
2020-03-26,1.451,-0.0027489999999999997
2020-03-27,1.447,-0.002757
2020-03-30,1.423,-0.016586
2020-03-31,1.439,0.011244
2020-04-01,1.425,-0.009729
2020-04-02,1.451,0.018246
2020-04-03,1.439,-0.00827
2020-04-07,1.495,0.038916
2020-04-08,1.483,-0.008027
2020-04-09,1.494,0.007417
2020-04-10,1.475,-0.012718
2020-04-13,1.47,-0.0033900000000000002
2020-04-14,1.485,0.010204
2020-04-15,1.479,-0.00404
2020-04-16,1.492,0.00879
2020-04-17,1.512,0.013405
2020-04-20,1.537,0.016534
2020-04-21,1.508,-0.018868
2020-04-22,1.52,0.007958
2020-04-23,1.516,-0.002632
2020-04-24,1.482,-0.022427000000000002
2020-04-27,1.5,0.012145999999999999
2020-04-28,1.518,0.012
2020-04-29,1.525,0.0046110000000000005
2020-04-30,1.536,0.007213000000000001
2020-05-06,1.553,0.011068
2020-05-07,1.551,-0.001288
2020-05-08,1.563,0.007737000000000001
2020-05-11,1.571,0.005118
2020-05-12,1.566,-0.003183
2020-05-13,1.569,0.001916
2020-05-14,1.555,-0.008923
2020-05-15,1.559,0.0025719999999999996
2020-05-18,1.556,-0.001924
2020-05-19,1.591,0.022494
2020-05-20,1.587,-0.002514
2020-05-21,1.561,-0.016383
2020-05-22,1.504,-0.036515
2020-05-25,1.514,0.006649
2020-05-26,1.538,0.015851999999999998
2020-05-27,1.517,-0.013654
2020-05-28,1.505,-0.00791
2020-05-29,1.521,0.010631
2020-06-01,1.572,0.033531
2020-06-02,1.599,0.017176
2020-06-03,1.605,0.0037519999999999997
2020-06-04,1.616,0.006854
2020-06-05,1.632,0.009901
2020-06-08,1.629,-0.001838
2020-06-09,1.643,0.008594000000000001
2020-06-10,1.656,0.007912
2020-06-11,1.635,-0.012681
2020-06-12,1.637,0.0012230000000000001
2020-06-15,1.632,-0.003054
2020-06-16,1.674,0.025735
2020-06-17,1.694,0.011947000000000001
2020-06-18,1.7,0.003542
2020-06-19,1.719,0.011175999999999998
2020-06-22,1.705,-0.008144
2020-06-23,1.714,0.005279000000000001
2020-06-24,1.715,0.000583
2020-06-29,1.702,-0.00758
2020-06-30,1.713,0.006463
2020-07-01,1.726,0.007589
2020-07-02,1.771,0.026072
2020-07-03,1.782,0.0062109999999999995
2020-07-06,1.845,0.035354000000000003
2020-07-07,1.839,-0.0032519999999999997
2020-07-08,1.891,0.028276
2020-07-09,1.922,0.016393
2020-07-10,1.889,-0.01717
2020-07-13,1.938,0.025939999999999998
2020-07-14,1.908,-0.01548
2020-07-15,1.899,-0.004717
2020-07-16,1.815,-0.044234
2020-07-17,1.858,0.023691
2020-07-20,1.91,0.027987
2020-07-21,1.94,0.015707
2020-07-22,1.912,-0.014433
2020-07-23,1.925,0.0067989999999999995
2020-07-24,1.833,-0.047792
2020-07-27,1.859,0.014184
2020-07-28,1.889,0.016138
2020-07-29,1.933,0.023292999999999998
2020-07-30,2.015,0.042421
2020-07-31,2.028,0.006452
2020-08-03,2.069,0.020217
2020-08-04,2.061,-0.0038669999999999998
2020-08-05,2.084,0.011160000000000002
2020-08-06,2.083,-0.00048
2020-08-07,2.094,0.005281
2020-08-10,2.073,-0.010029
2020-08-11,2.074,0.000482
2020-08-12,2.046,-0.013500000000000002
2020-08-13,2.037,-0.004399
2020-08-14,2.033,-0.001964
2020-08-17,2.07,0.0182
2020-08-18,2.077,0.003382
2020-08-19,2.059,-0.008666
2020-08-20,2.022,-0.01797
2020-08-21,2.025,0.001484
2020-08-24,2.068,0.0212
2020-08-25,2.059,-0.0044
2020-08-26,2.047,-0.0058
2020-08-27,2.053,0.0029
