date,nav,ret
2025-12-29,1.0061,0.0
2025-12-30,1.0062,0.0001
2025-12-31,1.0064,0.0002
2026-01-05,1.0067,0.0003
2026-01-06,1.0067,0.0
2026-01-07,1.0066,-0.0001
2026-01-08,1.0068,0.0002
2026-01-09,1.007,0.0002
2026-01-12,1.0075,0.0005
2026-01-13,1.0073,-0.0002
2026-01-14,1.0074,0.0001
2026-01-15,1.0077,0.0003
2026-01-16,1.0083,0.0006
2026-01-19,1.0087,0.0004
2026-01-20,1.0086,-0.0001
2026-01-21,1.0095,0.0009
2026-01-22,1.01,0.0005
2026-01-23,1.0108,0.0008
2026-01-26,1.0105,-0.0003
2026-01-27,1.0109,0.0004
2026-01-28,1.0116,0.0007000000000000001
2026-01-29,1.0115,-0.0001
2026-01-30,1.0082,-0.0033
2026-02-02,1.0052,-0.003
2026-02-03,1.0083,0.0031
2026-02-04,1.0078,-0.0005
2026-02-05,1.0069,-0.0009
2026-02-06,1.0079,0.001
2026-02-09,1.0101,0.0022
2026-02-10,1.0101,0.0
2026-02-11,1.0102,0.0001
2026-02-12,1.0119,0.0017000000000000001
2026-02-13,1.011,-0.0009
2026-02-24,1.0128,0.0018
2026-02-25,1.0127,-0.0001
2026-02-26,1.011,-0.0017000000000000001
2026-02-27,1.011,0.0
2026-03-02,1.0123,0.0013
2026-03-03,1.0095,-0.0028000000000000004
2026-03-04,1.0089,-0.0006
2026-03-05,1.0091,0.0002
2026-03-06,1.0092,0.0001
2026-03-09,1.0068,-0.0024
2026-03-10,1.0083,0.0015
2026-03-11,1.0075,-0.0008
2026-03-12,1.0056,-0.0019
2026-03-13,1.0031,-0.0025
2026-03-16,1.0023,-0.0008
2026-03-17,1.001,-0.0013
2026-03-18,1.0031,0.0021
2026-03-19,1.0013,-0.0018
2026-03-20,1.0001,-0.0012
2026-03-23,0.9995,-0.0006
2026-03-24,1.0034,0.0039000000000000003
2026-03-25,1.0049,0.0015
2026-03-26,1.0039,-0.001
2026-03-27,1.0045,0.0006
2026-03-30,1.005,0.0005
2026-03-31,1.0041,-0.0009
2026-04-01,1.007,0.0029
2026-04-02,1.0055,-0.0015
2026-04-03,1.0067,0.0012
2026-04-07,1.0078,0.0011
2026-04-08,1.0135,0.005699999999999999
2026-04-09,1.0142,0.0007000000000000001
2026-04-10,1.0134,-0.0008
2026-04-13,1.0136,0.0002
2026-04-14,1.0156,0.002
2026-04-15,1.0161,0.0005
2026-04-16,1.0188,0.0027
2026-04-17,1.0201,0.0013
2026-04-20,1.0204,0.0003
2026-04-21,1.0203,-0.0001
2026-04-22,1.0225,0.0022
2026-04-23,1.0209,-0.0016
2026-04-24,1.0187,-0.0022
2026-04-27,1.0179,-0.0008
2026-04-28,1.0163,-0.0016
2026-04-29,1.0188,0.0025
2026-04-30,1.018,-0.0008
2026-05-06,1.0202,0.0022
2026-05-07,1.0224,0.0022
2026-05-08,1.0223,-0.0001
2026-05-11,1.0225,0.0002
2026-05-12,1.0212,-0.0013
2026-05-13,1.0226,0.0014000000000000002
2026-05-14,1.0196,-0.0029
2026-05-15,1.0177,-0.0019
2026-05-18,1.0193,0.0016
2026-05-19,1.0233,0.0039000000000000003
2026-05-20,1.0234,0.0001
2026-05-21,1.0209,-0.0024
2026-05-22,1.0228,0.0019
2026-05-25,1.0232,0.0004
2026-05-26,1.0233,0.0001
2026-05-27,1.0223,-0.001
2026-05-28,1.0237,0.0014000000000000002
2026-05-29,1.0189,-0.004699999999999999
2026-06-01,1.0202,0.0013
2026-06-02,1.0225,0.0023
2026-06-03,1.0204,-0.0021
2026-06-04,1.0185,-0.0019
2026-06-05,1.0146,-0.0038
2026-06-08,1.0119,-0.0027
2026-06-09,1.0153,0.0034000000000000002
2026-06-10,1.0116,-0.0036
2026-06-11,1.0125,0.0009
2026-06-12,1.0144,0.0019
2026-06-15,1.02,0.0055000000000000005
2026-06-16,1.0233,0.0032
2026-06-17,1.0261,0.0027
2026-06-18,1.0272,0.0011
2026-06-22,1.0248,-0.0023
2026-06-23,1.023,-0.0018
2026-06-24,1.0263,0.0032
2026-06-25,1.0248,-0.0015
2026-06-26,1.0246,-0.0002
2026-06-29,1.0277,0.003
2026-06-30,1.0343,0.0064
2026-07-01,1.0305,-0.0037
2026-07-02,1.0257,-0.004699999999999999
2026-07-03,1.0259,0.0002
2026-07-06,1.0247,-0.0012
2026-07-07,1.0237,-0.001
2026-07-08,1.0227,-0.001
2026-07-09,1.0299,0.006999999999999999
2026-07-10,1.026,-0.0038
2026-07-13,1.021,-0.0049
2026-07-14,1.0241,0.003
2026-07-15,1.0213,-0.0027
2026-07-16,1.0184,-0.0028000000000000004
2026-07-17,1.013,-0.0053
2026-07-20,1.0086,-0.0043
2026-07-21,1.0171,0.0084
2026-07-22,1.0137,-0.0033
2026-07-23,1.0131,-0.0006
2026-07-24,1.0134,0.0003
2026-07-27,1.0184,0.0049
2026-07-28,1.011,-0.0073
2026-07-29,1.013,0.002
2026-07-30,1.0111,-0.0019
2026-07-31,1.0146,0.0034999999999999996
2026-08-03,1.0112,-0.0034000000000000002
2026-08-04,1.0174,0.0060999999999999995
