date,nav,ret
2017-12-19,1.2347,0.021088
2017-12-20,1.2424,0.006236
2017-12-21,1.2585,0.012959
2017-12-22,1.2476,-0.008661
2017-12-25,1.2321,-0.012424
2017-12-26,1.229,-0.002516
2017-12-27,1.2081,-0.017006
2017-12-28,1.2159,0.006456
2017-12-29,1.2274,0.009458
2017-12-31,1.2273,0.0
2018-01-02,1.2433,0.012954
2018-01-03,1.2536,0.008284
2018-01-04,1.265,0.009094
2018-01-05,1.2665,0.001186
2018-01-08,1.2648,-0.001342
2018-01-09,1.2768,0.009488
2018-01-10,1.2682,-0.006736
2018-01-11,1.2575,-0.008437
2018-01-12,1.2644,0.005487
2018-01-15,1.2674,0.002373
2018-01-16,1.2755,0.006391
2018-01-17,1.2588,-0.013092999999999999
2018-01-18,1.2654,0.005243
2018-01-19,1.2514,-0.011064000000000001
2018-01-22,1.2853,0.02709
2018-01-23,1.3003,0.01167
2018-01-24,1.2935,-0.00523
2018-01-25,1.289,-0.003479
2018-01-26,1.286,-0.002327
2018-01-29,1.2672,-0.014619
2018-01-30,1.2544,-0.010101
2018-01-31,1.2655,0.008849000000000001
2018-02-01,1.2557,-0.007744
2018-02-02,1.2632,0.005973000000000001
2018-02-05,1.2466,-0.013141
2018-02-06,1.1987,-0.038425
2018-02-07,1.1571,-0.034704
2018-02-08,1.1645,0.006395
2018-02-09,1.1314,-0.028424
2018-02-12,1.1554,0.021213000000000003
2018-02-13,1.1697,0.012377
2018-02-14,1.1776,0.006754
2018-02-22,1.214,0.030910000000000003
2018-02-23,1.211,-0.0024709999999999997
2018-02-26,1.224,0.010735
2018-02-27,1.2093,-0.01201
2018-02-28,1.2011,-0.006781000000000001
2018-03-01,1.2019,0.000666
2018-03-02,1.1895,-0.010317
2018-03-05,1.1879,-0.001345
2018-03-06,1.198,0.008502
2018-03-07,1.1835,-0.012103999999999998
2018-03-08,1.1936,0.008534
2018-03-09,1.2049,0.009467
2018-03-12,1.206,0.0009130000000000001
2018-03-13,1.1951,-0.009038000000000001
2018-03-14,1.1879,-0.006025
2018-03-15,1.1941,0.0052190000000000005
2018-03-16,1.1746,-0.01633
2018-03-19,1.1816,0.005959
2018-03-20,1.1847,0.002624
2018-03-21,1.1764,-0.007006
2018-03-22,1.1599,-0.014026
2018-03-23,1.1199,-0.034485999999999996
2018-03-26,1.1283,0.007501
2018-03-27,1.1417,0.011876
2018-03-28,1.1218,-0.01743
2018-03-29,1.1261,0.0038329999999999996
2018-03-30,1.1412,0.013408999999999999
2018-04-02,1.1468,0.004907
2018-04-03,1.1405,-0.005494
2018-04-04,1.1323,-0.007189999999999999
2018-04-09,1.1302,-0.0018549999999999999
2018-04-10,1.1344,0.0037159999999999997
2018-04-11,1.1461,0.010314
2018-04-12,1.1378,-0.007241999999999999
2018-04-13,1.1326,-0.00457
2018-04-16,1.1323,-0.000265
2018-04-17,1.1105,-0.019253
2018-04-18,1.1149,0.003962
2018-04-19,1.1373,0.020091
2018-04-20,1.1213,-0.014068
2018-04-23,1.0943,-0.024079000000000003
2018-04-24,1.1292,0.031893
2018-04-25,1.1414,0.010804000000000001
2018-04-26,1.1233,-0.015858
2018-04-27,1.1159,-0.006588
2018-05-02,1.1239,0.007169
2018-05-03,1.1209,-0.0026690000000000004
2018-05-04,1.1246,0.003301
2018-05-07,1.1447,0.017873
2018-05-08,1.1517,0.006115000000000001
2018-05-09,1.1515,-0.000174
2018-05-10,1.1554,0.003387
2018-05-11,1.1447,-0.009261
2018-05-14,1.134,-0.009347
2018-05-15,1.1641,0.026543
2018-05-16,1.1644,0.000258
2018-05-17,1.1559,-0.0073
2018-05-18,1.1701,0.012284999999999999
2018-05-21,1.1794,0.007948
2018-05-22,1.1854,0.005087
2018-05-23,1.1758,-0.008099
2018-05-24,1.1669,-0.007569
2018-05-25,1.166,-0.000771
2018-05-28,1.1548,-0.009605
2018-05-29,1.1296,-0.021821999999999998
2018-05-30,1.114,-0.01381
2018-05-31,1.1328,0.016876
2018-06-01,1.1104,-0.019774
2018-06-04,1.1187,0.007475000000000001
2018-06-05,1.1427,0.021453000000000003
2018-06-06,1.1532,0.009189000000000001
2018-06-07,1.1381,-0.013094
2018-06-08,1.1337,-0.003866
2018-06-11,1.118,-0.013848000000000001
2018-06-12,1.134,0.014311
2018-06-13,1.1157,-0.016138
2018-06-14,1.1064,-0.008336
2018-06-15,1.0837,-0.020516999999999997
2018-06-19,1.0419,-0.038572
2018-06-20,1.061,0.018332
2018-06-21,1.0447,-0.015363
2018-06-22,1.0607,0.015315
2018-06-25,1.0584,-0.002168
2018-06-26,1.0638,0.005102
2018-06-27,1.0493,-0.01363
2018-06-28,1.0459,-0.0032400000000000003
2018-06-29,1.0862,0.038531
2018-06-30,1.0861,0.0
2018-07-02,1.0789,-0.006721
2018-07-03,1.098,0.017703
2018-07-04,1.0831,-0.01357
2018-07-05,1.0552,-0.025758999999999997
2018-07-06,1.062,0.006444
2018-07-09,1.1002,0.03597
2018-07-10,1.1114,0.01018
2018-07-11,1.0991,-0.011067
2018-07-12,1.1308,0.028842
2018-07-13,1.1295,-0.00115
2018-07-16,1.1315,0.001771
2018-07-17,1.128,-0.0030930000000000003
2018-07-18,1.1145,-0.011968000000000001
2018-07-19,1.1027,-0.010588
2018-07-20,1.1152,0.011335999999999999
2018-07-23,1.1145,-0.000628
2018-07-24,1.1271,0.011306
2018-07-25,1.1303,0.002839
2018-07-26,1.1066,-0.020968
2018-07-27,1.1066,0.0
2018-07-30,1.0919,-0.013284
2018-07-31,1.0942,0.0021060000000000002
2018-08-01,1.0662,-0.025589
2018-08-02,1.04,-0.024573
2018-08-03,1.0159,-0.023173
2018-08-06,0.9805,-0.034846
2018-08-07,1.0106,0.030699
2018-08-08,0.9845,-0.025825999999999998
2018-08-09,1.0216,0.037684
2018-08-10,1.0344,0.012528999999999998
2018-08-13,1.051,0.016048
2018-08-14,1.0447,-0.005994
2018-08-15,1.0281,-0.01589
2018-08-16,1.0107,-0.016923999999999998
2018-08-17,0.992,-0.018502
2018-08-20,1.003,0.011089
2018-08-21,1.0197,0.01665
2018-08-22,1.0102,-0.009316
2018-08-23,1.0201,0.0098
2018-08-24,1.0124,-0.007548
2018-08-27,1.0474,0.034571
2018-08-28,1.0547,0.00697
2018-08-29,1.0456,-0.008628
2018-08-30,1.0258,-0.018935999999999998
2018-08-31,1.0159,-0.009651
2018-09-03,1.0354,0.019195
2018-09-04,1.0606,0.024338000000000002
2018-09-05,1.0443,-0.015368999999999999
2018-09-06,1.0414,-0.002777
2018-09-07,1.0252,-0.015556
2018-09-10,1.001,-0.023605
2018-09-11,1.0057,0.0046949999999999995
2018-09-12,1.0113,0.005568
2018-09-13,1.0215,0.010086
2018-09-14,0.9958,-0.025158999999999997
2018-09-17,0.9821,-0.013758
2018-09-18,1.0036,0.021892000000000002
2018-09-19,1.02,0.016341
2018-09-20,1.0116,-0.008235
2018-09-21,1.0213,0.009589
2018-09-25,1.0271,0.005679
2018-09-26,1.0362,0.00886
2018-09-27,1.0295,-0.0064659999999999995
2018-09-28,1.0352,0.005536999999999999
2018-10-08,0.9977,-0.036225
2018-10-09,0.9809,-0.016839
2018-10-10,0.9844,0.003568
2018-10-11,0.9282,-0.057091
2018-10-12,0.9466,0.019823
2018-10-15,0.9352,-0.012043
2018-10-16,0.9143,-0.022348
2018-10-17,0.9172,0.003172
2018-10-18,0.8926,-0.026821
2018-10-19,0.9143,0.024311
2018-10-22,0.9514,0.040576999999999995
2018-10-23,0.9371,-0.015029999999999998
2018-10-24,0.9295,-0.008110000000000001
2018-10-25,0.9211,-0.009037
2018-10-26,0.9116,-0.010314
2018-10-29,0.8895,-0.024243
2018-10-30,0.8916,0.0023610000000000003
2018-10-31,0.9079,0.018282
2018-11-01,0.9198,0.013107
2018-11-02,0.951,0.03392
2018-11-05,0.9506,-0.000421
2018-11-06,0.9464,-0.004418
2018-11-07,0.9378,-0.009087
2018-11-08,0.9229,-0.015888
2018-11-09,0.9214,-0.0016250000000000001
2018-11-12,0.9425,0.0229
2018-11-13,0.9489,0.006790000000000001
2018-11-14,0.9404,-0.008958
2018-11-15,0.9601,0.020949
2018-11-16,0.9585,-0.001666
2018-11-19,0.9536,-0.005112
2018-11-20,0.9413,-0.012898
2018-11-21,0.9392,-0.002231
2018-11-22,0.9397,0.0005319999999999999
2018-11-23,0.9141,-0.027243
2018-11-26,0.9119,-0.002407
2018-11-27,0.9177,0.00636
2018-11-28,0.9272,0.010351999999999998
2018-11-29,0.9106,-0.017903
2018-11-30,0.9188,0.009004999999999999
2018-12-03,0.9421,0.025359
2018-12-04,0.9374,-0.004989
2018-12-05,0.9331,-0.004587
2018-12-06,0.9142,-0.020255000000000002
2018-12-07,0.9048,-0.010282
2018-12-10,0.8955,-0.010279
2018-12-11,0.9011,0.006253
2018-12-12,0.8994,-0.001887
2018-12-13,0.9086,0.010228999999999999
2018-12-14,0.8899,-0.020581000000000002
2018-12-17,0.8825,-0.008316
2018-12-18,0.8775,-0.005666
2018-12-19,0.8639,-0.015499
2018-12-20,0.8614,-0.002894
2018-12-21,0.8544,-0.008126
2018-12-24,0.8668,0.014513
2018-12-25,0.8655,-0.0015
2018-12-26,0.8558,-0.011207
2018-12-27,0.8461,-0.011334
2018-12-28,0.8459,-0.000236
2018-12-31,0.8459,0.0
2019-01-02,0.8329,-0.015368
2019-01-03,0.8333,0.00048
2019-01-04,0.8536,0.024361
2019-01-07,0.871,0.020384000000000003
2019-01-08,0.8709,-0.000115
2019-01-09,0.8704,-0.000574
2019-01-10,0.8653,-0.005859
2019-01-11,0.8689,0.00416
2019-01-14,0.8604,-0.009781999999999999
2019-01-15,0.875,0.016969
2019-01-16,0.878,0.0034289999999999998
2019-01-17,0.868,-0.01139
2019-01-18,0.8771,0.010484
2019-01-21,0.8818,0.005359
2019-01-22,0.8632,-0.021093
2019-01-23,0.8625,-0.0008110000000000001
2019-01-24,0.8721,0.01113
2019-01-25,0.8684,-0.004243
2019-01-28,0.8645,-0.004491
2019-01-29,0.8609,-0.004164
2019-01-30,0.8587,-0.002555
2019-01-31,0.855,-0.004309
2019-02-01,0.8788,0.027836
2019-02-11,0.9004,0.024579
2019-02-12,0.9124,0.013327
2019-02-13,0.93,0.01929
2019-02-14,0.9315,0.001613
2019-02-15,0.9176,-0.014922
2019-02-18,0.9506,0.035962999999999995
2019-02-19,0.9484,-0.002314
2019-02-20,0.9425,-0.006221
2019-02-21,0.9348,-0.00817
2019-02-22,0.9605,0.027493
2019-02-25,1.0156,0.057366
2019-02-26,1.0097,-0.005809
2019-02-27,1.0026,-0.007032
2019-02-28,1.0174,0.014761999999999999
2019-03-01,1.0194,0.001966
2019-03-04,1.0302,0.010594
2019-03-05,1.0459,0.01524
2019-03-06,1.0466,0.000669
2019-03-07,1.0509,0.004109
2019-03-08,1.035,-0.01513
2019-03-11,1.0728,0.036522
2019-03-12,1.0946,0.020321
2019-03-13,1.0726,-0.020099
2019-03-14,1.0508,-0.020324
2019-03-15,1.0685,0.016843999999999998
2019-03-18,1.098,0.027608999999999998
2019-03-19,1.1055,0.006831
2019-03-20,1.0989,-0.00597
2019-03-21,1.1079,0.00819
2019-03-22,1.1097,0.0016250000000000001
2019-03-25,1.1059,-0.003424
2019-03-26,1.0802,-0.023239
2019-03-27,1.0935,0.012313000000000001
2019-03-28,1.0871,-0.0058530000000000006
2019-03-29,1.1226,0.032656
2019-04-01,1.1544,0.028327
2019-04-02,1.1545,8.7e-05
2019-04-03,1.16,0.004764
2019-04-04,1.1599,-8.6e-05
2019-04-08,1.1546,-0.004569
2019-04-09,1.1548,0.000173
2019-04-10,1.1579,0.002684
2019-04-11,1.1292,-0.024786000000000002
2019-04-12,1.1213,-0.006996
2019-04-15,1.1069,-0.012842
2019-04-16,1.1228,0.014363999999999998
2019-04-17,1.1283,0.0048980000000000004
2019-04-18,1.128,-0.00026599999999999996
2019-04-19,1.1367,0.007713
2019-04-22,1.1198,-0.014868
2019-04-23,1.1112,-0.00768
2019-04-24,1.1185,0.006569
2019-04-25,1.1004,-0.016182000000000002
2019-04-26,1.0904,-0.009088
2019-04-29,1.0946,0.003852
2019-04-30,1.0958,0.001096
2019-05-06,1.0391,-0.051743
2019-05-07,1.0514,0.011837
2019-05-08,1.0403,-0.010557
2019-05-09,1.0261,-0.01365
2019-05-10,1.0602,0.033233
2019-05-13,1.0584,-0.001698
2019-05-14,1.0522,-0.0058579999999999995
2019-05-15,1.0782,0.02471
2019-05-16,1.0838,0.005194
2019-05-17,1.0602,-0.021775000000000003
2019-05-20,1.0557,-0.004244
2019-05-21,1.0685,0.012124999999999999
2019-05-22,1.069,0.000468
2019-05-23,1.0459,-0.021609
2019-05-24,1.0427,-0.00306
2019-05-27,1.0582,0.014865
2019-05-28,1.0633,0.00482
2019-05-29,1.0626,-0.000658
2019-05-30,1.0572,-0.005082
2019-05-31,1.057,-0.000189
2019-06-03,1.0592,0.002081
2019-06-04,1.0453,-0.013123000000000001
2019-06-05,1.0396,-0.005453
2019-06-06,1.0249,-0.01414
2019-06-10,1.0388,0.013562000000000001
2019-06-11,1.0726,0.032538
2019-06-12,1.0622,-0.009696
2019-06-13,1.066,0.0035770000000000003
2019-06-14,1.0553,-0.010038
2019-06-17,1.0528,-0.002369
2019-06-18,1.0587,0.0056040000000000005
2019-06-19,1.0768,0.017096
2019-06-20,1.1059,0.027025
2019-06-21,1.1164,0.009495
2019-06-24,1.116,-0.000358
2019-06-25,1.1113,-0.0042109999999999995
2019-06-26,1.1219,0.009538
2019-06-27,1.1405,0.016579
2019-06-28,1.1444,0.0034200000000000003
2019-06-30,1.1443,0.0
2019-07-01,1.1872,0.0374
2019-07-02,1.1913,0.003454
2019-07-03,1.1767,-0.012256
2019-07-04,1.1668,-0.008413
2019-07-05,1.1873,0.017568999999999998
2019-07-08,1.1662,-0.017771
2019-07-09,1.1689,0.0023150000000000002
2019-07-10,1.1724,0.002994
2019-07-11,1.1742,0.001535
2019-07-12,1.1704,-0.003236
2019-07-15,1.1858,0.013158000000000001
2019-07-16,1.1747,-0.009361000000000001
2019-07-17,1.1743,-0.000341
2019-07-18,1.1589,-0.013113999999999999
2019-07-19,1.1593,0.00034500000000000004
2019-07-22,1.1583,-0.000863
2019-07-23,1.1637,0.004662
2019-07-24,1.1784,0.012632
2019-07-25,1.1861,0.006534
2019-07-26,1.1874,0.001096
2019-07-29,1.1924,0.0042109999999999995
2019-07-30,1.1931,0.0005870000000000001
2019-07-31,1.1885,-0.003856
2019-08-01,1.1789,-0.008076999999999999
2019-08-02,1.1708,-0.006871
2019-08-05,1.1541,-0.014263999999999999
2019-08-06,1.1432,-0.009445
2019-08-07,1.1471,0.003411
2019-08-08,1.1648,0.01543
2019-08-09,1.1596,-0.004464
2019-08-12,1.1828,0.020007
2019-08-13,1.1729,-0.008369999999999999
2019-08-14,1.1875,0.012447999999999999
2019-08-15,1.201,0.011368
2019-08-16,1.2144,0.011156999999999999
2019-08-19,1.2451,0.02528
2019-08-20,1.2465,0.001124
2019-08-21,1.2468,0.000241
2019-08-22,1.2499,0.002486
2019-08-23,1.2673,0.013921
2019-08-26,1.2603,-0.005524
2019-08-27,1.2776,0.013727
2019-08-28,1.2755,-0.0016439999999999998
2019-08-29,1.29,0.011368
2019-08-30,1.2887,-0.001008
2019-09-02,1.3156,0.020874
2019-09-03,1.3253,0.007372999999999999
2019-09-04,1.3229,-0.0018110000000000001
2019-09-05,1.3284,0.004158
2019-09-06,1.3342,0.004366
2019-09-09,1.3608,0.019937
2019-09-10,1.356,-0.003527
2019-09-11,1.3298,-0.019322
2019-09-12,1.3322,0.001805
2019-09-16,1.3298,-0.001802
2019-09-17,1.314,-0.011881
2019-09-18,1.3266,0.009589
2019-09-19,1.3369,0.007764
2019-09-20,1.3518,0.011145
2019-09-23,1.3417,-0.0074719999999999995
2019-09-24,1.3541,0.009242
2019-09-25,1.3387,-0.011373
2019-09-26,1.312,-0.019945
2019-09-27,1.3199,0.0060209999999999994
2019-09-30,1.3059,-0.010607
2019-10-08,1.3033,-0.001991
2019-10-09,1.3003,-0.002302
2019-10-10,1.3347,0.026455000000000003
2019-10-11,1.3347,0.0
2019-10-14,1.3388,0.0030719999999999996
2019-10-15,1.3335,-0.003959
2019-10-16,1.334,0.000375
2019-10-17,1.3402,0.004648
2019-10-18,1.3257,-0.010819
2019-10-21,1.3174,-0.006261
2019-10-22,1.3364,0.014421999999999999
2019-10-23,1.3196,-0.012571
2019-10-24,1.3116,-0.006062
2019-10-25,1.3262,0.011131
2019-10-28,1.3426,0.012365999999999999
2019-10-29,1.3424,-0.000149
2019-10-30,1.3459,0.002607
2019-10-31,1.3514,0.004086
2019-11-01,1.3746,0.017166999999999998
2019-11-04,1.3895,0.01084
2019-11-05,1.4001,0.007629
2019-11-06,1.3954,-0.003357
2019-11-07,1.3936,-0.0012900000000000001
2019-11-08,1.3919,-0.00122
2019-11-11,1.3729,-0.01365
2019-11-12,1.3754,0.0018210000000000001
2019-11-13,1.4026,0.019776000000000002
2019-11-14,1.4141,0.008199
2019-11-15,1.4083,-0.004102
2019-11-18,1.4098,0.001065
2019-11-19,1.435,0.017875000000000002
2019-11-20,1.4213,-0.009547
2019-11-21,1.4117,-0.006754
2019-11-22,1.3745,-0.026351
2019-11-25,1.3595,-0.010912999999999999
2019-11-26,1.3781,0.013682000000000001
2019-11-27,1.38,0.001379
2019-11-28,1.3778,-0.001594
2019-11-29,1.3566,-0.015387
2019-12-02,1.3597,0.002285
2019-12-03,1.3763,0.012209000000000001
2019-12-04,1.3794,0.002252
2019-12-05,1.389,0.006959999999999999
2019-12-06,1.4012,0.008783
2019-12-09,1.4014,0.000143
2019-12-10,1.4166,0.010846
2019-12-11,1.4146,-0.0014119999999999998
2019-12-12,1.4158,0.000848
2019-12-13,1.4265,0.0075580000000000005
2019-12-16,1.4298,0.002313
2019-12-17,1.4373,0.005245
2019-12-18,1.4249,-0.008627000000000001
2019-12-19,1.4152,-0.006807
2019-12-20,1.4088,-0.004522
2019-12-23,1.3985,-0.007311
2019-12-24,1.4136,0.010797000000000001
2019-12-25,1.423,0.0066500000000000005
2019-12-26,1.4212,-0.001265
2019-12-27,1.4119,-0.0065439999999999995
2019-12-30,1.4237,0.008357999999999999
2019-12-31,1.4351,0.008007
2020-01-02,1.4546,0.013588
2020-01-03,1.4478,-0.004675
2020-01-06,1.4347,-0.009048
2020-01-07,1.4517,0.011849
2020-01-08,1.4423,-0.006475
2020-01-09,1.4702,0.019344
2020-01-10,1.4851,0.010135
2020-01-13,1.5056,0.013804
2020-01-14,1.4886,-0.011291
2020-01-15,1.4999,0.007591
2020-01-16,1.5068,0.0046
2020-01-17,1.5143,0.004977
2020-01-20,1.5462,0.021065999999999998
2020-01-21,1.5241,-0.014293
2020-01-22,1.5355,0.00748
2020-01-23,1.4867,-0.031781000000000004
2020-02-03,1.3833,-0.06955
2020-02-04,1.4458,0.045182
2020-02-05,1.4621,0.011274
2020-02-06,1.5029,0.027905000000000003
2020-02-07,1.5114,0.005656
2020-02-10,1.5017,-0.006418
2020-02-11,1.5152,0.00899
2020-02-12,1.5382,0.01518
2020-02-13,1.5393,0.0007149999999999999
2020-02-14,1.5406,0.000845
2020-02-17,1.5703,0.019278
2020-02-18,1.5729,0.001656
2020-02-19,1.5589,-0.008901
2020-02-20,1.5902,0.020078
2020-02-21,1.6051,0.00937
2020-02-24,1.6181,0.008099
2020-02-25,1.6199,0.001112
2020-02-26,1.5772,-0.02636
2020-02-27,1.5693,-0.005009
2020-02-28,1.5091,-0.038361
2020-03-02,1.5434,0.022729
2020-03-03,1.5712,0.018012
2020-03-04,1.5728,0.001018
2020-03-05,1.6004,0.017547999999999998
2020-03-06,1.5931,-0.004561
2020-03-09,1.529,-0.040236
2020-03-10,1.5621,0.021648
2020-03-11,1.5414,-0.013250999999999999
2020-03-12,1.5049,-0.02368
2020-03-13,1.4963,-0.0057150000000000005
2020-03-16,1.4185,-0.05199499999999999
2020-03-17,1.4186,7.000000000000001e-05
2020-03-18,1.3943,-0.01713
2020-03-19,1.3945,0.000143
2020-03-20,1.4171,0.016207
2020-03-23,1.3743,-0.030203
2020-03-24,1.4072,0.023939
2020-03-25,1.448,0.028994
2020-03-26,1.4469,-0.0007599999999999999
2020-03-27,1.4451,-0.0012439999999999999
2020-03-30,1.4369,-0.005674
2020-03-31,1.4421,0.003619
2020-04-01,1.4338,-0.005755
2020-04-02,1.467,0.023155000000000002
2020-04-03,1.4695,0.001704
2020-04-07,1.5102,0.027696000000000002
2020-04-08,1.5082,-0.0013239999999999999
2020-04-09,1.5276,0.012863
2020-04-10,1.5059,-0.014205
2020-04-13,1.5066,0.00046499999999999997
2020-04-14,1.5384,0.021107
2020-04-15,1.5252,-0.008579999999999999
2020-04-16,1.5403,0.009899999999999999
2020-04-17,1.5308,-0.006168
2020-04-20,1.5531,0.014568000000000001
2020-04-21,1.5443,-0.005666
2020-04-22,1.5566,0.007965
2020-04-23,1.5594,0.001799
2020-04-24,1.5442,-0.009747
2020-04-27,1.5528,0.005568999999999999
2020-04-28,1.5672,0.009274
2020-04-29,1.5598,-0.0047220000000000005
2020-04-30,1.5683,0.005449000000000001
2020-05-06,1.5961,0.017726
2020-05-07,1.5917,-0.002757
2020-05-08,1.6052,0.008480999999999999
2020-05-11,1.6062,0.000623
2020-05-12,1.6212,0.009339
2020-05-13,1.6341,0.007956999999999999
2020-05-14,1.6257,-0.0051400000000000005
2020-05-15,1.6195,-0.003814
2020-05-18,1.6277,0.005063
2020-05-19,1.6433,0.009584
2020-05-20,1.6133,-0.018255999999999998
2020-05-21,1.6064,-0.004277
2020-05-22,1.5755,-0.019236
2020-05-25,1.5817,0.003935
2020-05-26,1.6121,0.01922
2020-05-27,1.5827,-0.018237
2020-05-28,1.5753,-0.0046760000000000005
2020-05-29,1.5953,0.012696
2020-06-01,1.6307,0.022189999999999998
2020-06-02,1.6182,-0.007665
2020-06-03,1.6185,0.000185
2020-06-04,1.6337,0.009391
2020-06-05,1.6407,0.004285
2020-06-08,1.6424,0.001036
2020-06-09,1.6687,0.016013
2020-06-10,1.6867,0.010787
2020-06-11,1.6745,-0.007233000000000001
2020-06-12,1.6862,0.006987
2020-06-15,1.6729,-0.007888
2020-06-16,1.7062,0.019906
2020-06-17,1.712,0.0033989999999999997
2020-06-18,1.7182,0.0036209999999999997
2020-06-19,1.7491,0.017984
2020-06-22,1.7571,0.004574
2020-06-23,1.7913,0.019464
2020-06-24,1.7904,-0.0005020000000000001
2020-06-29,1.7927,0.0012850000000000001
2020-06-30,1.8361,0.024209
2020-07-01,1.8422,0.003322
2020-07-02,1.8469,0.002551
2020-07-03,1.8418,-0.002761
2020-07-06,1.8755,0.018297
2020-07-07,1.9182,0.022767
2020-07-08,1.9602,0.021896
2020-07-09,2.0075,0.02413
2020-07-10,2.0241,0.008269
