date,nav,ret
2014-02-24,1.023,0.000978
2014-02-25,1.024,0.000978
2014-02-26,1.025,0.000977
2014-02-27,1.026,0.0009760000000000001
2014-02-28,1.026,0.0
2014-03-03,1.026,0.0
2014-03-04,1.026,0.0
2014-03-05,1.025,-0.0009750000000000001
2014-03-06,1.025,0.0
2014-03-07,1.026,0.0009760000000000001
2014-03-10,1.025,-0.0009750000000000001
2014-03-11,1.026,0.0009760000000000001
2014-03-12,1.026,0.0
2014-03-13,1.027,0.0009750000000000001
2014-03-14,1.027,0.0
2014-03-17,1.027,0.0
2014-03-18,1.026,-0.000974
2014-03-19,1.026,0.0
2014-03-20,1.025,-0.0009750000000000001
2014-03-21,1.026,0.0009760000000000001
2014-03-24,1.026,0.0
2014-03-25,1.027,0.0009750000000000001
2014-03-26,1.027,0.0
2014-03-27,1.027,0.0
2014-03-28,1.027,0.0
2014-03-31,1.027,0.0
2014-04-01,1.027,0.0
2014-04-02,1.026,-0.000974
2014-04-03,1.028,0.001949
2014-04-04,1.028,0.0
2014-04-08,1.029,0.000973
2014-04-09,1.029,0.0
2014-04-10,1.03,0.000972
2014-04-11,1.029,-0.0009710000000000001
2014-04-14,1.03,0.000972
2014-04-15,1.03,0.0
2014-04-16,1.031,0.0009710000000000001
2014-04-17,1.032,0.00097
2014-04-18,1.033,0.000969
2014-04-21,1.033,0.0
2014-04-22,1.033,0.0
2014-04-23,1.034,0.000968
2014-04-24,1.034,0.0
2014-04-25,1.035,0.000967
2014-04-28,1.035,0.0
2014-04-29,1.035,0.0
2014-04-30,1.034,-0.0009660000000000001
2014-05-05,1.035,0.000967
2014-05-06,1.037,0.0019320000000000001
2014-05-07,1.038,0.000964
2014-05-08,1.04,0.0019270000000000001
2014-05-09,1.041,0.000962
2014-05-12,1.042,0.000961
2014-05-13,1.044,0.001919
2014-05-14,1.044,0.0
2014-05-15,1.044,0.0
2014-05-16,1.045,0.000958
2014-05-19,1.045,0.0
2014-05-20,1.045,0.0
2014-05-21,1.045,0.0
2014-05-22,1.045,0.0
2014-05-23,1.045,0.0
2014-05-26,1.047,0.001914
2014-05-27,1.047,0.0
2014-05-28,1.048,0.000955
2014-05-29,1.049,0.000954
2014-05-30,1.05,0.000953
2014-06-03,1.051,0.000952
2014-06-04,1.052,0.000951
2014-06-05,1.053,0.000951
2014-06-06,1.053,0.0
2014-06-09,1.054,0.00095
2014-06-10,1.055,0.000949
2014-06-11,1.055,0.0
2014-06-12,1.055,0.0
2014-06-13,1.057,0.001896
2014-06-16,1.058,0.000946
2014-06-17,1.057,-0.000945
2014-06-18,1.057,0.0
2014-06-19,1.057,0.0
2014-06-20,1.057,0.0
2014-06-23,1.058,0.000946
2014-06-24,1.058,0.0
2014-06-25,1.058,0.0
2014-06-26,1.059,0.000945
2014-06-27,1.06,0.000944
2014-06-30,1.06,0.0
2014-07-01,1.059,-0.0009429999999999999
2014-07-02,1.058,-0.000944
2014-07-03,1.059,0.000945
2014-07-04,1.06,0.000944
2014-07-07,1.059,-0.0009429999999999999
2014-07-08,1.06,0.000944
2014-07-09,1.059,-0.0009429999999999999
2014-07-10,1.058,-0.000944
2014-07-11,1.059,0.000945
2014-07-14,1.06,0.000944
2014-07-15,1.06,0.0
2014-07-16,1.06,0.0
2014-07-17,1.059,-0.0009429999999999999
2014-07-18,1.06,0.000944
2014-07-21,1.061,0.0009429999999999999
2014-07-22,1.062,0.0009429999999999999
2014-07-23,1.063,0.000942
2014-07-24,1.063,0.0
2014-07-25,1.064,0.000941
2014-07-28,1.066,0.00188
2014-07-29,1.066,0.0
2014-07-30,1.067,0.0009379999999999999
2014-07-31,1.068,0.000937
2014-08-01,1.068,0.0
2014-08-04,1.07,0.0018729999999999999
2014-08-05,1.071,0.000935
2014-08-06,1.071,0.0
2014-08-07,1.07,-0.0009339999999999999
2014-08-08,1.071,0.000935
2014-08-11,1.071,0.0
2014-08-12,1.071,0.0
2014-08-13,1.071,0.0
2014-08-14,1.071,0.0
2014-08-15,1.072,0.0009339999999999999
2014-08-18,1.073,0.0009329999999999999
2014-08-19,1.076,0.0027960000000000003
2014-08-20,1.076,0.0
2014-08-21,1.075,-0.0009289999999999999
2014-08-22,1.075,0.0
2014-08-25,1.075,0.0
2014-08-26,1.075,0.0
2014-08-27,1.076,0.0009299999999999999
2014-08-28,1.076,0.0
2014-08-29,1.075,-0.0009289999999999999
2014-09-01,1.079,0.003721
2014-09-02,1.079,0.0
2014-09-03,1.084,0.004634
2014-09-04,1.084,0.0
2014-09-05,1.085,0.0009229999999999999
2014-09-09,1.085,0.0
2014-09-10,1.085,0.0
2014-09-11,1.085,0.0
2014-09-12,1.085,0.0
2014-09-15,1.086,0.0009220000000000001
2014-09-16,1.084,-0.001842
2014-09-17,1.084,0.0
2014-09-18,1.085,0.0009229999999999999
2014-09-19,1.086,0.0009220000000000001
2014-09-22,1.086,0.0
2014-09-23,1.086,0.0
2014-09-24,1.087,0.000921
2014-09-25,1.087,0.0
2014-09-26,1.087,0.0
2014-09-29,1.088,0.00092
2014-09-30,1.088,0.0
2014-10-08,1.09,0.001838
2014-10-09,1.09,0.0
2014-10-10,1.09,0.0
2014-10-13,1.088,-0.001835
2014-10-14,1.09,0.001838
2014-10-15,1.09,0.0
2014-10-16,1.092,0.001835
2014-10-17,1.093,0.000916
2014-10-20,1.095,0.00183
2014-10-21,1.097,0.0018260000000000001
2014-10-22,1.099,0.001823
2014-10-23,1.099,0.0
2014-10-24,1.102,0.0027300000000000002
2014-10-27,1.101,-0.000907
2014-10-28,1.103,0.001817
2014-10-29,1.105,0.001813
2014-10-30,1.109,0.00362
2014-10-31,1.11,0.000902
2014-11-03,1.113,0.0027029999999999997
2014-11-04,1.114,0.000898
2014-11-05,1.115,0.000898
2014-11-06,1.118,0.0026910000000000002
2014-11-07,1.12,0.001789
2014-11-10,1.126,0.005357
2014-11-11,1.124,-0.001776
2014-11-12,1.126,0.001779
2014-11-13,1.125,-0.000888
2014-11-14,1.122,-0.002667
2014-11-17,1.121,-0.000891
2014-11-18,1.115,-0.005352
2014-11-19,1.116,0.000897
2014-11-20,1.117,0.000896
2014-11-21,1.123,0.005372
2014-11-24,1.132,0.008014
2014-11-25,1.134,0.001767
2014-11-26,1.136,0.001764
2014-11-27,1.14,0.0035210000000000003
2014-11-28,1.142,0.001754
2014-12-01,1.142,0.0
2014-12-02,1.148,0.005254
2014-12-03,1.143,-0.004355
2014-12-04,1.151,0.006999
2014-12-05,1.146,-0.004344
2014-12-08,1.152,0.005235999999999999
2014-12-09,1.133,-0.016493
2014-12-10,1.135,0.0017649999999999999
2014-12-11,1.137,0.001762
2014-12-12,1.139,0.001759
2014-12-15,1.139,0.0
2014-12-16,1.137,-0.001756
2014-12-17,1.136,-0.0008799999999999999
2014-12-18,1.137,0.0008799999999999999
2014-12-19,1.138,0.0008799999999999999
2014-12-22,1.14,0.0017569999999999999
2014-12-23,1.14,0.0
2014-12-24,1.142,0.001754
2014-12-25,1.143,0.0008759999999999999
2014-12-26,1.151,0.006999
2014-12-29,1.158,0.006082
2014-12-30,1.162,0.003454
2014-12-31,1.168,0.005163999999999999
2015-01-05,1.174,0.005137
2015-01-06,1.172,-0.001704
2015-01-07,1.173,0.000853
2015-01-08,1.166,-0.005968
2015-01-09,1.165,-0.000858
2015-01-12,1.161,-0.003433
2015-01-13,1.156,-0.004307
2015-01-14,1.159,0.002595
2015-01-15,1.168,0.007764999999999999
2015-01-16,1.169,0.000856
2015-01-19,1.151,-0.015398
2015-01-20,1.148,-0.002606
2015-01-21,1.161,0.011324
2015-01-22,1.163,0.0017230000000000001
2015-01-23,1.167,0.0034389999999999998
2015-01-26,1.165,-0.001714
2015-01-27,1.159,-0.00515
2015-01-28,1.156,-0.0025879999999999996
2015-01-29,1.154,-0.0017299999999999998
2015-01-30,1.155,0.000867
2015-02-02,1.151,-0.003463
2015-02-03,1.155,0.003475
2015-02-04,1.153,-0.001732
2015-02-05,1.154,0.000867
2015-02-06,1.151,-0.0026
2015-02-09,1.153,0.0017380000000000002
2015-02-10,1.156,0.0026019999999999997
2015-02-11,1.157,0.0008649999999999999
2015-02-12,1.155,-0.001729
2015-02-13,1.158,0.002597
2015-02-16,1.159,0.0008640000000000001
2015-02-17,1.162,0.0025879999999999996
2015-02-25,1.159,-0.0025819999999999997
2015-02-26,1.165,0.005177
2015-02-27,1.165,0.0
2015-03-02,1.166,0.000858
2015-03-03,1.16,-0.0051459999999999995
2015-03-04,1.159,-0.000862
2015-03-05,1.157,-0.001726
2015-03-06,1.157,0.0
2015-03-09,1.158,0.0008640000000000001
2015-03-10,1.158,0.0
2015-03-11,1.158,0.0
2015-03-12,1.158,0.0
2015-03-13,1.158,0.0
2015-03-16,1.159,0.0008640000000000001
2015-03-17,1.159,0.0
2015-03-18,1.159,0.0
2015-03-19,1.159,0.0
2015-03-20,1.16,0.000863
2015-03-23,1.162,0.001724
2015-03-24,1.163,0.000861
2015-03-25,1.164,0.00086
2015-03-26,1.166,0.0017180000000000001
2015-03-27,1.167,0.000858
2015-03-30,1.168,0.000857
2015-03-31,1.168,0.0
2015-04-01,1.168,0.0
2015-04-02,1.168,0.0
2015-04-03,1.168,0.0
2015-04-07,1.169,0.000856
2015-04-08,1.169,0.0
2015-04-09,1.17,0.0008550000000000001
2015-04-10,1.17,0.0
2015-04-13,1.17,0.0
2015-04-14,1.17,0.0
2015-04-15,1.17,0.0
2015-04-16,1.17,0.0
2015-04-17,1.17,0.0
2015-04-20,1.17,0.0
2015-04-21,1.17,0.0
2015-04-22,1.171,0.0008550000000000001
2015-04-23,1.171,0.0
2015-04-24,1.171,0.0
2015-04-27,1.172,0.000854
2015-04-28,1.172,0.0
2015-04-29,1.173,0.000853
2015-04-30,1.174,0.000853
2015-05-04,1.174,0.0
2015-05-05,1.174,0.0
2015-05-06,1.174,0.0
2015-05-07,1.174,0.0
2015-05-08,1.175,0.000852
2015-05-11,1.176,0.000851
2015-05-12,1.177,0.0008500000000000001
2015-05-13,1.178,0.0008500000000000001
2015-05-14,1.179,0.000849
2015-05-15,1.18,0.000848
2015-05-18,1.181,0.000847
2015-05-19,1.182,0.000847
2015-05-20,1.182,0.0
2015-05-21,1.183,0.000846
2015-05-22,1.184,0.000845
2015-05-25,1.186,0.001689
2015-05-26,1.187,0.000843
2015-05-27,1.188,0.000842
2015-05-28,1.188,0.0
2015-05-29,1.188,0.0
2015-06-01,1.188,0.0
2015-06-02,1.189,0.000842
2015-06-03,1.189,0.0
2015-06-04,1.188,-0.000841
2015-06-05,1.188,0.0
2015-06-08,1.188,0.0
2015-06-09,1.188,0.0
2015-06-10,1.191,0.002525
2015-06-11,1.192,0.00084
2015-06-12,1.192,0.0
2015-06-15,1.192,0.0
2015-06-16,1.193,0.000839
2015-06-17,1.194,0.000838
2015-06-18,1.194,0.0
2015-06-19,1.193,-0.000838
2015-06-23,1.194,0.000838
2015-06-24,1.196,0.001675
2015-06-25,1.196,0.0
2015-06-26,1.201,0.004181000000000001
2015-06-29,1.201,0.0
2015-06-30,1.202,0.000833
2015-07-01,1.202,0.0
2015-07-02,1.201,-0.000832
2015-07-03,1.2,-0.000833
2015-07-06,1.2,0.0
2015-07-07,1.2,0.0
2015-07-08,1.199,-0.000833
2015-07-09,1.199,0.0
2015-07-10,1.2,0.000834
2015-07-13,1.201,0.000833
2015-07-14,1.201,0.0
2015-07-15,1.2,-0.000833
2015-07-16,1.2,0.0
2015-07-17,1.202,0.0016669999999999999
2015-07-20,1.202,0.0
2015-07-21,1.203,0.000832
2015-07-22,1.203,0.0
2015-07-23,1.205,0.001663
2015-07-24,1.205,0.0
2015-07-27,1.204,-0.00083
2015-07-28,1.204,0.0
2015-07-29,1.205,0.0008309999999999999
2015-07-30,1.205,0.0
2015-07-31,1.204,-0.00083
2015-08-03,1.203,-0.0008309999999999999
2015-08-04,1.205,0.001663
2015-08-05,1.205,0.0
2015-08-06,1.205,0.0
2015-08-07,1.206,0.00083
2015-08-10,1.208,0.001658
2015-08-11,1.207,-0.000828
2015-08-12,1.206,-0.000829
2015-08-13,1.206,0.0
2015-08-14,1.206,0.0
2015-08-17,1.207,0.000829
2015-08-18,1.204,-0.002486
2015-08-19,1.205,0.0008309999999999999
2015-08-20,1.204,-0.00083
2015-08-21,1.202,-0.001661
2015-08-24,1.2,-0.001664
2015-08-25,1.197,-0.0025
2015-08-26,1.196,-0.000835
2015-08-27,1.198,0.0016719999999999999
2015-08-28,1.201,0.002504
2015-08-31,1.2,-0.000833
2015-09-01,1.198,-0.0016669999999999999
2015-09-02,1.197,-0.000835
2015-09-07,1.198,0.000835
2015-09-08,1.199,0.000835
2015-09-09,1.201,0.001668
2015-09-10,1.2,-0.000833
2015-09-11,1.199,-0.000833
2015-09-14,1.197,-0.001668
2015-09-15,1.194,-0.002506
2015-09-16,1.199,0.004188
2015-09-17,1.198,-0.000834
2015-09-18,1.198,0.0
2015-09-21,1.2,0.001669
2015-09-22,1.201,0.000833
2015-09-23,1.2,-0.000833
2015-09-24,1.203,0.0025
2015-09-25,1.198,-0.004156
2015-09-28,1.202,0.003339
2015-09-29,1.202,0.0
2015-09-30,1.203,0.000832
2015-10-08,1.211,0.0066500000000000005
2015-10-09,1.214,0.002477
2015-10-12,1.22,0.004941999999999999
2015-10-13,1.222,0.0016389999999999998
2015-10-14,1.218,-0.003273
2015-10-15,1.222,0.0032840000000000005
2015-10-16,1.225,0.002455
2015-10-19,1.223,-0.001633
2015-10-20,1.226,0.002453
2015-10-21,1.219,-0.00571
2015-10-22,1.221,0.0016409999999999999
2015-10-23,1.223,0.001638
2015-10-26,1.226,0.002453
2015-10-27,1.227,0.0008160000000000001
2015-10-28,1.226,-0.0008150000000000001
2015-10-29,1.228,0.0016309999999999999
2015-10-30,1.231,0.002443
2015-11-02,1.234,0.002437
2015-11-03,1.236,0.001621
2015-11-04,1.238,0.001618
2015-11-05,1.237,-0.000808
2015-11-06,1.239,0.0016170000000000002
2015-11-09,1.239,0.0
2015-11-10,1.239,0.0
2015-11-11,1.238,-0.000807
2015-11-12,1.238,0.0
2015-11-13,1.238,0.0
2015-11-16,1.238,0.0
2015-11-17,1.238,0.0
2015-11-18,1.238,0.0
2015-11-19,1.238,0.0
2015-11-20,1.238,0.0
2015-11-23,1.238,0.0
2015-11-24,1.239,0.000808
2015-11-25,1.239,0.0
2015-11-26,1.239,0.0
2015-11-27,1.238,-0.000807
2015-11-30,1.238,0.0
2015-12-01,1.238,0.0
2015-12-02,1.238,0.0
2015-12-03,1.238,0.0
2015-12-04,1.238,0.0
2015-12-07,1.238,0.0
2015-12-08,1.238,0.0
2015-12-09,1.238,0.0
2015-12-10,1.238,0.0
2015-12-11,1.238,0.0
2015-12-14,1.238,0.0
2015-12-15,1.238,0.0
2015-12-16,1.239,0.000808
2015-12-17,1.239,0.0
2015-12-18,1.239,0.0
2015-12-21,1.24,0.000807
2015-12-22,1.24,0.0
2015-12-23,1.241,0.0008060000000000001
2015-12-24,1.241,0.0
2015-12-25,1.241,0.0
2015-12-28,1.242,0.0008060000000000001
2015-12-29,1.242,0.0
2015-12-30,1.243,0.000805
2015-12-31,1.243,0.0
2016-01-04,1.242,-0.000805
2016-01-05,1.243,0.000805
2016-01-06,1.245,0.001609
2016-01-07,1.243,-0.001606
2016-01-08,1.245,0.001609
2016-01-11,1.243,-0.001606
2016-01-12,1.243,0.0
2016-01-13,1.243,0.0
2016-01-14,1.244,0.000805
2016-01-15,1.241,-0.002412
2016-01-18,1.24,-0.0008060000000000001
2016-01-19,1.242,0.001613
2016-01-20,1.24,-0.00161
2016-01-21,1.238,-0.001613
2016-01-22,1.239,0.000808
2016-01-25,1.242,0.002421
2016-01-26,1.236,-0.004830999999999999
2016-01-27,1.237,0.000809
2016-01-28,1.232,-0.0040420000000000005
2016-01-29,1.234,0.001623
2016-02-01,1.232,-0.001621
2016-02-02,1.234,0.001623
2016-02-03,1.232,-0.001621
2016-02-04,1.233,0.0008119999999999999
2016-02-05,1.233,0.0
2016-02-15,1.233,0.0
2016-02-16,1.235,0.0016220000000000002
2016-02-17,1.236,0.0008100000000000001
2016-02-18,1.236,0.0
2016-02-19,1.237,0.000809
2016-02-22,1.24,0.002425
2016-02-23,1.242,0.001613
2016-02-24,1.243,0.000805
2016-02-25,1.237,-0.0048270000000000006
2016-02-26,1.241,0.0032340000000000003
2016-02-29,1.24,-0.0008060000000000001
2016-03-01,1.241,0.0008060000000000001
2016-03-02,1.244,0.002417
2016-03-03,1.244,0.0
2016-03-04,1.245,0.000804
2016-03-07,1.245,0.0
2016-03-08,1.244,-0.000803
2016-03-09,1.245,0.000804
2016-03-10,1.245,0.0
2016-03-11,1.245,0.0
2016-03-14,1.245,0.0
2016-03-15,1.245,0.0
2016-03-16,1.245,0.0
2016-03-17,1.245,0.0
2016-03-18,1.245,0.0
2016-03-21,1.245,0.0
2016-03-22,1.246,0.000803
2016-03-23,1.246,0.0
2016-03-24,1.246,0.0
2016-03-25,1.246,0.0
2016-03-28,1.246,0.0
2016-03-29,1.246,0.0
2016-03-30,1.246,0.0
2016-03-31,1.246,0.0
2016-04-01,1.246,0.0
2016-04-05,1.247,0.000803
2016-04-06,1.247,0.0
2016-04-07,1.247,0.0
2016-04-08,1.247,0.0
2016-04-11,1.247,0.0
2016-04-12,1.247,0.0
2016-04-13,1.247,0.0
2016-04-14,1.246,-0.000802
2016-04-15,1.247,0.000803
2016-04-18,1.247,0.0
2016-04-19,1.247,0.0
2016-04-20,1.247,0.0
2016-04-21,1.247,0.0
2016-04-22,1.247,0.0
2016-04-25,1.246,-0.000802
2016-04-26,1.246,0.0
2016-04-27,1.246,0.0
2016-04-28,1.246,0.0
2016-04-29,1.246,0.0
2016-05-03,1.247,0.000803
2016-05-04,1.247,0.0
2016-05-05,1.247,0.0
2016-05-06,1.247,0.0
2016-05-09,1.247,0.0
2016-05-10,1.247,0.0
2016-05-11,1.247,0.0
2016-05-12,1.247,0.0
2016-05-13,1.247,0.0
2016-05-16,1.247,0.0
2016-05-17,1.247,0.0
2016-05-18,1.247,0.0
2016-05-19,1.248,0.000802
2016-05-20,1.248,0.0
2016-05-23,1.248,0.0
2016-05-24,1.248,0.0
2016-05-25,1.248,0.0
2016-05-26,1.248,0.0
2016-05-27,1.248,0.0
2016-05-30,1.248,0.0
2016-05-31,1.248,0.0
2016-06-01,1.248,0.0
2016-06-02,1.248,0.0
2016-06-03,1.249,0.0008010000000000001
2016-06-06,1.249,0.0
2016-06-07,1.249,0.0
2016-06-08,1.249,0.0
2016-06-13,1.249,0.0
2016-06-14,1.25,0.0008010000000000001
2016-06-15,1.25,0.0
2016-06-16,1.25,0.0
2016-06-17,1.25,0.0
2016-06-20,1.25,0.0
2016-06-21,1.25,0.0
2016-06-22,1.251,0.0008
2016-06-23,1.251,0.0
2016-06-24,1.251,0.0
2016-06-27,1.251,0.0
2016-06-28,1.252,0.000799
2016-06-29,1.253,0.000799
2016-06-30,1.253,0.0
2016-07-01,1.254,0.000798
2016-07-04,1.254,0.0
2016-07-05,1.254,0.0
2016-07-06,1.0,0.000189
2016-07-07,1.0,0.0
2016-07-08,1.0,0.0
2016-07-11,1.0,0.0
2016-07-12,1.0,0.0
2016-07-13,1.0,0.0
2016-07-14,1.0,0.0
2016-07-15,1.0,0.0
2016-07-18,1.001,0.001
2016-07-19,1.001,0.0
2016-07-20,1.001,0.0
2016-07-21,1.002,0.000999
2016-07-22,1.001,-0.000998
2016-07-25,1.001,0.0
2016-07-26,1.002,0.000999
2016-07-27,1.001,-0.000998
2016-07-28,1.002,0.000999
2016-07-29,1.002,0.0
2016-08-01,1.002,0.0
2016-08-02,1.002,0.0
2016-08-03,1.003,0.000998
2016-08-04,1.003,0.0
2016-08-05,1.003,0.0
2016-08-08,1.004,0.000997
2016-08-09,1.004,0.0
2016-08-10,1.005,0.000996
2016-08-11,1.005,0.0
2016-08-12,1.006,0.000995
2016-08-15,1.008,0.001988
2016-08-16,1.007,-0.000992
2016-08-17,1.007,0.0
2016-08-18,1.007,0.0
2016-08-19,1.006,-0.000993
2016-08-22,1.006,0.0
2016-08-23,1.005,-0.000994
2016-08-24,1.004,-0.000995
2016-08-25,1.004,0.0
2016-08-26,1.005,0.000996
2016-08-29,1.005,0.0
2016-08-30,1.003,-0.00199
2016-08-31,1.004,0.000997
2016-09-01,1.004,0.0
2016-09-02,1.003,-0.000996
2016-09-05,1.003,0.0
2016-09-06,1.004,0.000997
2016-09-07,1.003,-0.000996
2016-09-08,1.004,0.000997
2016-09-09,1.004,0.0
2016-09-12,1.003,-0.000996
2016-09-13,1.003,0.0
2016-09-14,1.004,0.000997
2016-09-19,1.004,0.0
2016-09-20,1.005,0.000996
2016-09-21,1.004,-0.000995
2016-09-22,1.005,0.000996
2016-09-23,1.005,0.0
2016-09-26,1.005,0.0
2016-09-27,1.005,0.0
2016-09-28,1.005,0.0
2016-09-29,1.005,0.0
2016-09-30,1.006,0.000995
2016-10-10,1.008,0.001988
2016-10-11,1.008,0.0
2016-10-12,1.008,0.0
2016-10-13,1.009,0.000992
2016-10-14,1.009,0.0
2016-10-17,1.009,0.0
2016-10-18,1.01,0.000991
2016-10-19,1.01,0.0
2016-10-20,1.01,0.0
2016-10-21,1.011,0.00099
2016-10-24,1.011,0.0
2016-10-25,1.011,0.0
2016-10-26,1.01,-0.000989
2016-10-27,1.01,0.0
2016-10-28,1.01,0.0
2016-10-31,1.009,-0.00099
2016-11-01,1.009,0.0
2016-11-02,1.009,0.0
2016-11-03,1.009,0.0
2016-11-04,1.009,0.0
2016-11-07,1.009,0.0
2016-11-08,1.009,0.0
2016-11-09,1.009,0.0
2016-11-10,1.009,0.0
2016-11-11,1.009,0.0
2016-11-14,1.008,-0.000991
2016-11-15,1.007,-0.000992
2016-11-16,1.007,0.0
2016-11-17,1.007,0.0
2016-11-18,1.006,-0.000993
2016-11-21,1.006,0.0
2016-11-22,1.006,0.0
2016-11-23,1.007,0.000994
2016-11-24,1.007,0.0
2016-11-25,1.007,0.0
2016-11-28,1.007,0.0
2016-11-29,1.006,-0.000993
2016-11-30,1.005,-0.000994
2016-12-01,1.004,-0.000995
2016-12-02,1.003,-0.000996
2016-12-05,1.003,0.0
2016-12-06,1.001,-0.001994
2016-12-07,1.001,0.0
2016-12-08,1.001,0.0
2016-12-09,1.001,0.0
2016-12-12,0.999,-0.001998
2016-12-13,0.997,-0.002002
2016-12-14,0.994,-0.003009
2016-12-15,0.989,-0.00503
2016-12-16,0.989,0.0
2016-12-19,0.986,-0.003033
2016-12-20,0.984,-0.0020280000000000003
2016-12-21,0.985,0.001016
