date,nav,ret
2023-12-13,0.5788,-0.0138
2023-12-14,0.5813,0.0043
2023-12-15,0.5857,0.0076
2023-12-18,0.5794,-0.0108
2023-12-19,0.5779,-0.0026
2023-12-20,0.5798,0.0033
2023-12-21,0.5797,-0.0002
2023-12-22,0.5715,-0.0141
2023-12-25,0.5716,0.0002
2023-12-26,0.5716,0.0
2023-12-27,0.5776,0.0105
2023-12-28,0.5866,0.015600000000000001
2023-12-29,0.5886,0.0034000000000000002
2023-12-31,0.5886,0.0
2024-01-02,0.5869,-0.0029
2024-01-03,0.5843,-0.0044
2024-01-04,0.5846,0.0005
2024-01-05,0.5827,-0.0033
2024-01-08,0.5759,-0.011699999999999999
2024-01-09,0.5781,0.0038
2024-01-10,0.5762,-0.0033
2024-01-11,0.5777,0.0026
2024-01-12,0.5807,0.0052
2024-01-15,0.5822,0.0026
2024-01-16,0.5779,-0.0074
2024-01-17,0.5577,-0.035
2024-01-18,0.5583,0.0011
2024-01-19,0.5504,-0.014199999999999999
2024-01-22,0.538,-0.0225
2024-01-23,0.5448,0.0126
2024-01-24,0.5618,0.031200000000000002
2024-01-25,0.5703,0.0151
2024-01-26,0.5614,-0.015600000000000001
2024-01-29,0.5644,0.0053
2024-01-30,0.5514,-0.023
2024-01-31,0.5467,-0.0085
2024-02-01,0.5455,-0.0022
2024-02-02,0.5472,0.0031
2024-02-05,0.5438,-0.0062
2024-02-06,0.5606,0.030899999999999997
2024-02-07,0.5606,0.0
2024-02-08,0.5609,0.0005
2024-02-19,0.5678,0.0123
2024-02-20,0.576,0.0144
2024-02-21,0.5818,0.0101
2024-02-22,0.5929,0.0191
2024-02-23,0.592,-0.0015
2024-02-26,0.5925,0.0008
2024-02-27,0.5967,0.0070999999999999995
2024-02-28,0.5885,-0.0137
2024-02-29,0.5904,0.0032
2024-03-01,0.5914,0.0017000000000000001
2024-03-04,0.5956,0.0070999999999999995
2024-03-05,0.5865,-0.015300000000000001
2024-03-06,0.5959,0.016
2024-03-07,0.5949,-0.0017000000000000001
2024-03-08,0.6029,0.0134
2024-03-11,0.6051,0.0036
2024-03-12,0.6097,0.0076
2024-03-13,0.6138,0.0067
2024-03-14,0.613,-0.0013
2024-03-15,0.6097,-0.0054
2024-03-18,0.6123,0.0043
2024-03-19,0.6053,-0.011399999999999999
2024-03-20,0.6072,0.0031
2024-03-21,0.6122,0.008199999999999999
2024-03-22,0.6039,-0.013600000000000001
2024-03-25,0.6048,0.0015
2024-03-26,0.598,-0.011200000000000002
2024-03-27,0.5968,-0.002
2024-03-28,0.6013,0.0075
2024-03-29,0.6011,-0.0003
2024-04-01,0.6019,0.0013
2024-04-02,0.6177,0.0263
2024-04-03,0.6167,-0.0016
2024-04-08,0.6186,0.0031
2024-04-09,0.621,0.0039000000000000003
2024-04-10,0.6285,0.0121
2024-04-11,0.6298,0.0021
2024-04-12,0.6262,-0.005699999999999999
2024-04-15,0.625,-0.0019
2024-04-16,0.6125,-0.02
2024-04-17,0.6139,0.0023
2024-04-18,0.6162,0.0037
2024-04-19,0.6113,-0.008
2024-04-22,0.6113,0.0
2024-04-23,0.6174,0.01
2024-04-24,0.631,0.022000000000000002
2024-04-25,0.6328,0.0029
2024-04-26,0.6481,0.0242
2024-04-29,0.6489,0.0012
2024-04-30,0.6515,0.004
2024-05-06,0.6807,0.044800000000000006
2024-05-07,0.6771,-0.0053
2024-05-08,0.668,-0.0134
2024-05-09,0.6848,0.025099999999999997
2024-05-10,0.6925,0.011200000000000002
2024-05-13,0.6994,0.01
2024-05-14,0.6987,-0.001
2024-05-15,0.6985,-0.0003
2024-05-16,0.703,0.0064
2024-05-17,0.7033,0.0004
2024-05-20,0.7059,0.0037
2024-05-21,0.6913,-0.0207
2024-05-22,0.6909,-0.0006
2024-05-23,0.6812,-0.013999999999999999
2024-05-24,0.6685,-0.018600000000000002
2024-05-27,0.6816,0.0196
2024-05-28,0.6807,-0.0013
2024-05-29,0.6744,-0.009300000000000001
2024-05-30,0.6689,-0.008199999999999999
2024-05-31,0.6641,-0.0072
2024-06-03,0.6731,0.013600000000000001
2024-06-04,0.6801,0.0104
2024-06-05,0.6736,-0.0096
2024-06-06,0.6766,0.0045000000000000005
2024-06-07,0.6721,-0.0067
2024-06-11,0.6615,-0.0158
2024-06-12,0.6611,-0.0006
2024-06-13,0.6642,0.004699999999999999
2024-06-14,0.6641,-0.0002
2024-06-17,0.6597,-0.0066
2024-06-18,0.6615,0.0027
2024-06-19,0.6703,0.013300000000000001
2024-06-20,0.6643,-0.009000000000000001
2024-06-21,0.6562,-0.012199999999999999
2024-06-24,0.6505,-0.0087
2024-06-25,0.6482,-0.0034999999999999996
2024-06-26,0.6473,-0.0014000000000000002
2024-06-27,0.635,-0.019
2024-06-28,0.6369,0.003
2024-06-30,0.6369,0.0
2024-07-01,0.6373,0.0006
2024-07-02,0.6347,-0.0040999999999999995
2024-07-03,0.6427,0.0126
2024-07-04,0.6417,-0.0016
2024-07-05,0.6396,-0.0033
2024-07-08,0.634,-0.0088
2024-07-09,0.6396,0.0088
2024-07-10,0.6331,-0.0102
2024-07-11,0.6423,0.014499999999999999
2024-07-12,0.6493,0.0109
2024-07-15,0.6386,-0.0165
2024-07-16,0.6348,-0.006
2024-07-17,0.629,-0.0091
2024-07-18,0.6315,0.004
2024-07-19,0.622,-0.015
2024-07-22,0.6271,0.008199999999999999
2024-07-23,0.6175,-0.015300000000000001
2024-07-24,0.6125,-0.008100000000000001
2024-07-25,0.6016,-0.0178
2024-07-26,0.6061,0.0075
2024-07-29,0.6055,-0.001
2024-07-30,0.5982,-0.0121
2024-07-31,0.6106,0.0207
2024-08-01,0.6118,0.002
2024-08-02,0.6018,-0.0163
2024-08-05,0.5941,-0.0128
2024-08-06,0.5954,0.0022
2024-08-07,0.6009,0.0092
2024-08-08,0.6018,0.0015
2024-08-09,0.6039,0.0034999999999999996
2024-08-12,0.6044,0.0008
2024-08-13,0.6071,0.0045000000000000005
2024-08-14,0.6014,-0.009399999999999999
2024-08-15,0.6027,0.0022
2024-08-16,0.6063,0.006
2024-08-19,0.6085,0.0036
2024-08-20,0.6041,-0.0072
2024-08-21,0.6039,-0.0003
2024-08-22,0.6076,0.0060999999999999995
2024-08-23,0.6036,-0.0066
2024-08-26,0.6056,0.0033
2024-08-27,0.6073,0.0028000000000000004
2024-08-28,0.6004,-0.011399999999999999
2024-08-29,0.604,0.006
2024-08-30,0.6089,0.008100000000000001
2024-09-02,0.6003,-0.0141
2024-09-03,0.6015,0.002
2024-09-04,0.5953,-0.0103
2024-09-05,0.5953,0.0
2024-09-06,0.5945,-0.0013
2024-09-09,0.589,-0.009300000000000001
2024-09-10,0.5892,0.0003
2024-09-11,0.5877,-0.0025
2024-09-12,0.5882,0.0009
2024-09-13,0.5924,0.0070999999999999995
2024-09-18,0.5985,0.0103
2024-09-19,0.6079,0.015700000000000002
2024-09-20,0.6117,0.0063
2024-09-23,0.6088,-0.004699999999999999
2024-09-24,0.6263,0.0287
2024-09-25,0.625,-0.0021
2024-09-26,0.6498,0.0397
2024-09-27,0.6733,0.0362
2024-09-30,0.6949,0.0321
2024-10-08,0.7005,0.008100000000000001
2024-10-09,0.686,-0.0207
2024-10-10,0.7024,0.0239
2024-10-11,0.7023,-0.0001
2024-10-14,0.6989,-0.0048
2024-10-15,0.6784,-0.029300000000000003
2024-10-16,0.684,0.0083
2024-10-17,0.6736,-0.0152
2024-10-18,0.6966,0.0341
2024-10-21,0.6881,-0.012199999999999999
2024-10-22,0.6913,0.004699999999999999
2024-10-23,0.7003,0.013000000000000001
2024-10-24,0.6911,-0.0131
2024-10-25,0.6906,-0.0007000000000000001
2024-10-28,0.6909,0.0004
2024-10-29,0.6882,-0.0039000000000000003
2024-10-30,0.6793,-0.0129
2024-10-31,0.6756,-0.0054
2024-11-01,0.678,0.0036
2024-11-04,0.6818,0.005600000000000001
2024-11-05,0.6958,0.020499999999999997
2024-11-06,0.6815,-0.0206
2024-11-07,0.6996,0.026600000000000002
2024-11-08,0.689,-0.0152
2024-11-11,0.6802,-0.0128
2024-11-12,0.6639,-0.024
2024-11-13,0.6634,-0.0008
2024-11-14,0.6508,-0.019
2024-11-15,0.6488,-0.0031
2024-11-18,0.65,0.0018
2024-11-19,0.6524,0.0037
2024-11-20,0.6567,0.0066
2024-11-21,0.6545,-0.0034000000000000002
2024-11-22,0.6432,-0.0173
2024-11-25,0.6429,-0.0005
2024-11-26,0.6409,-0.0031
2024-11-27,0.6531,0.019
2024-11-28,0.6449,-0.0126
2024-11-29,0.648,0.0048
2024-12-02,0.6532,0.008
2024-12-03,0.6584,0.008
2024-12-04,0.6562,-0.0033
2024-12-05,0.6512,-0.0076
2024-12-06,0.6579,0.0103
2024-12-09,0.6727,0.0225
2024-12-10,0.6664,-0.009399999999999999
2024-12-11,0.6657,-0.0011
2024-12-12,0.673,0.011000000000000001
2024-12-13,0.6606,-0.0184
2024-12-16,0.6533,-0.0111
2024-12-17,0.6503,-0.0046
2024-12-18,0.6552,0.0075
2024-12-19,0.6544,-0.0012
2024-12-20,0.6534,-0.0015
2024-12-23,0.6564,0.0046
2024-12-24,0.6594,0.0046
2024-12-25,0.6601,0.0011
2024-12-26,0.661,0.0014000000000000002
2024-12-27,0.6619,0.0014000000000000002
2024-12-30,0.6606,-0.002
2024-12-31,0.6624,0.0027
2025-01-02,0.649,-0.0202
2025-01-03,0.6474,-0.0025
2025-01-06,0.6474,0.0
2025-01-07,0.6438,-0.005600000000000001
2025-01-08,0.6351,-0.013500000000000002
2025-01-09,0.6389,0.006
2025-01-10,0.6293,-0.015
2025-01-13,0.6236,-0.0091
2025-01-14,0.635,0.0183
2025-01-15,0.6336,-0.0022
2025-01-16,0.6385,0.0077
2025-01-17,0.6425,0.0063
2025-01-20,0.6466,0.0064
2025-01-21,0.6532,0.0102
2025-01-22,0.6452,-0.012199999999999999
2025-01-23,0.639,-0.0096
2025-01-24,0.649,0.015600000000000001
2025-01-27,0.6503,0.002
2025-02-05,0.663,0.0195
2025-02-06,0.6761,0.019799999999999998
2025-02-07,0.6836,0.0111
2025-02-10,0.6916,0.011699999999999999
2025-02-11,0.6836,-0.0116
2025-02-12,0.6993,0.023
2025-02-13,0.689,-0.0147
2025-02-14,0.7167,0.04019999999999999
2025-02-17,0.7142,-0.0034999999999999996
2025-02-18,0.7222,0.011200000000000002
2025-02-19,0.7233,0.0015
2025-02-20,0.713,-0.014199999999999999
2025-02-21,0.7471,0.0478
2025-02-24,0.742,-0.0068000000000000005
2025-02-25,0.7327,-0.0125
2025-02-26,0.7556,0.0313
2025-02-27,0.756,0.0005
2025-02-28,0.7288,-0.036000000000000004
2025-03-03,0.7302,0.0019
2025-03-04,0.7288,-0.0019
2025-03-05,0.7442,0.021099999999999997
2025-03-06,0.7671,0.0308
2025-03-07,0.7604,-0.0087
2025-03-10,0.7491,-0.0149
2025-03-11,0.7494,0.0004
2025-03-12,0.746,-0.0045000000000000005
2025-03-13,0.7385,-0.0101
2025-03-14,0.7522,0.018600000000000002
2025-03-17,0.7531,0.0012
2025-03-18,0.7682,0.020099999999999996
2025-03-19,0.7688,0.0008
2025-03-20,0.7518,-0.022099999999999998
2025-03-21,0.7354,-0.0218
2025-03-24,0.7411,0.0078000000000000005
2025-03-25,0.7243,-0.0227
2025-03-26,0.7307,0.0088
2025-03-27,0.7394,0.011899999999999999
2025-03-28,0.7336,-0.0078000000000000005
2025-03-31,0.7215,-0.0165
2025-04-01,0.7279,0.0089
2025-04-02,0.7291,0.0016
2025-04-03,0.714,-0.0207
2025-04-07,0.6283,-0.12
2025-04-08,0.6448,0.0263
2025-04-09,0.6565,0.0181
2025-04-10,0.6645,0.012199999999999999
2025-04-11,0.671,0.0098
2025-04-14,0.6893,0.0273
2025-04-15,0.6878,-0.0022
2025-04-16,0.6758,-0.0174
2025-04-17,0.6813,0.008100000000000001
2025-04-18,0.6809,-0.0006
2025-04-21,0.6809,0.0
2025-04-22,0.694,0.0192
2025-04-23,0.7035,0.0137
2025-04-24,0.7017,-0.0026
2025-04-25,0.7003,-0.002
2025-04-28,0.6985,-0.0026
2025-04-29,0.7013,0.004
2025-04-30,0.7058,0.0064
2025-05-06,0.7189,0.018600000000000002
2025-05-07,0.7093,-0.0134
2025-05-08,0.707,-0.0032
2025-05-09,0.708,0.0014000000000000002
2025-05-12,0.7254,0.0246
2025-05-13,0.7134,-0.0165
2025-05-14,0.7239,0.0147
2025-05-15,0.7162,-0.0106
2025-05-16,0.7157,-0.0007000000000000001
2025-05-19,0.7158,0.0001
2025-05-20,0.7234,0.0106
2025-05-21,0.7328,0.013000000000000001
2025-05-22,0.7253,-0.0102
2025-05-23,0.7259,0.0008
2025-05-26,0.7143,-0.016
2025-05-27,0.718,0.0052
2025-05-28,0.7106,-0.0103
2025-05-29,0.7228,0.0172
2025-05-30,0.7114,-0.0158
2025-06-03,0.7151,0.0052
2025-06-04,0.7219,0.0095
2025-06-05,0.7273,0.0075
2025-06-06,0.7281,0.0011
2025-06-09,0.7402,0.0166
2025-06-10,0.7446,0.0059
2025-06-11,0.7502,0.0075
2025-06-12,0.7482,-0.0027
2025-06-13,0.7431,-0.0068000000000000005
2025-06-16,0.7493,0.0083
2025-06-17,0.7451,-0.005600000000000001
2025-06-18,0.7414,-0.005
2025-06-19,0.7244,-0.0229
2025-06-20,0.7264,0.0028000000000000004
2025-06-23,0.7307,0.0059
2025-06-24,0.7431,0.017
2025-06-25,0.7518,0.011699999999999999
2025-06-26,0.7511,-0.0009
2025-06-27,0.7502,-0.0012
2025-06-30,0.7494,-0.0011
2025-07-01,0.7492,-0.0003
2025-07-02,0.7523,0.0040999999999999995
2025-07-03,0.7603,0.0106
2025-07-04,0.76,-0.0004
2025-07-07,0.757,-0.0039000000000000003
2025-07-08,0.7681,0.0147
2025-07-09,0.761,-0.0092
2025-07-10,0.7655,0.0059
2025-07-11,0.7664,0.0012
2025-07-14,0.7741,0.01
2025-07-15,0.7858,0.0151
2025-07-16,0.7856,-0.0003
2025-07-17,0.7977,0.0154
2025-07-18,0.8045,0.0085
2025-07-21,0.8129,0.0104
2025-07-22,0.8196,0.008199999999999999
2025-07-23,0.8258,0.0076
2025-07-24,0.8349,0.011000000000000001
2025-07-25,0.8267,-0.0098
2025-07-28,0.8304,0.0045000000000000005
2025-07-29,0.8393,0.010700000000000001
2025-07-30,0.8302,-0.0108
2025-07-31,0.8172,-0.015700000000000002
2025-08-01,0.8088,-0.0103
2025-08-04,0.8159,0.0088
2025-08-05,0.8267,0.0132
2025-08-06,0.8323,0.0068000000000000005
2025-08-07,0.8395,0.0087
2025-08-08,0.8328,-0.008
2025-08-11,0.8349,0.0025
2025-08-12,0.8375,0.0031
2025-08-13,0.8537,0.019299999999999998
2025-08-14,0.8499,-0.0045000000000000005
2025-08-15,0.8566,0.0079
2025-08-18,0.8617,0.006
2025-08-19,0.8538,-0.0092
2025-08-20,0.8589,0.006
2025-08-21,0.8528,-0.0070999999999999995
2025-08-22,0.8585,0.0067
2025-08-25,0.872,0.015700000000000002
2025-08-26,0.8745,0.0029
2025-08-27,0.8599,-0.0167
2025-08-28,0.8558,-0.0048
2025-08-29,0.8604,0.0054
2025-09-01,0.8716,0.013000000000000001
2025-09-02,0.8601,-0.0132
2025-09-03,0.859,-0.0013
2025-09-04,0.8414,-0.020499999999999997
2025-09-05,0.864,0.0269
2025-09-08,0.8712,0.0083
2025-09-09,0.8775,0.0072
2025-09-10,0.8738,-0.0042
2025-09-11,0.8772,0.0039000000000000003
2025-09-12,0.8856,0.0096
2025-09-15,0.886,0.0005
2025-09-16,0.8849,-0.0012
2025-09-17,0.8941,0.0104
2025-09-18,0.889,-0.005699999999999999
2025-09-19,0.8945,0.0062
2025-09-22,0.9009,0.0072
2025-09-23,0.8944,-0.0072
2025-09-24,0.9037,0.0104
2025-09-25,0.9052,0.0017000000000000001
2025-09-26,0.891,-0.015700000000000002
2025-09-29,0.9092,0.0204
2025-09-30,0.9227,0.0148
2025-10-09,0.9358,0.014199999999999999
2025-10-10,0.9076,-0.0301
2025-10-13,0.9042,-0.0037
2025-10-14,0.8781,-0.028900000000000002
2025-10-15,0.8981,0.022799999999999997
2025-10-16,0.895,-0.0034999999999999996
2025-10-17,0.8675,-0.030699999999999998
2025-10-20,0.8766,0.0105
2025-10-21,0.8848,0.009399999999999999
2025-10-22,0.8773,-0.0085
2025-10-23,0.8747,-0.003
2025-10-24,0.8873,0.0144
2025-10-27,0.9011,0.015600000000000001
2025-10-28,0.8902,-0.0121
2025-10-29,0.8903,0.0001
2025-10-30,0.8985,0.0092
2025-10-31,0.8832,-0.017
2025-11-03,0.8876,0.005
2025-11-04,0.8688,-0.0212
2025-11-05,0.8721,0.0038
2025-11-06,0.8938,0.024900000000000002
2025-11-07,0.8835,-0.0115
2025-11-10,0.8947,0.0127
2025-11-11,0.8941,-0.0007000000000000001
2025-11-12,0.8977,0.004
2025-11-13,0.9155,0.019799999999999998
2025-11-14,0.8951,-0.0223
2025-11-17,0.8888,-0.006999999999999999
2025-11-18,0.8685,-0.022799999999999997
2025-11-19,0.8694,0.001
2025-11-20,0.8676,-0.0021
2025-11-21,0.8396,-0.0323
2025-11-24,0.8549,0.0182
2025-11-25,0.8619,0.008199999999999999
2025-11-26,0.8634,0.0017000000000000001
2025-11-27,0.8697,0.0073
2025-11-28,0.8733,0.0040999999999999995
2025-12-01,0.8792,0.0068000000000000005
2025-12-02,0.8785,-0.0008
2025-12-03,0.8718,-0.0076
2025-12-04,0.8773,0.0063
2025-12-05,0.882,0.0054
2025-12-08,0.8748,-0.008199999999999999
2025-12-09,0.8588,-0.0183
2025-12-10,0.8603,0.0017000000000000001
2025-12-11,0.851,-0.0108
2025-12-12,0.8733,0.0262
2025-12-15,0.8647,-0.0098
2025-12-16,0.8478,-0.0195
2025-12-17,0.8642,0.019299999999999998
2025-12-18,0.8582,-0.0069
2025-12-19,0.868,0.011399999999999999
2025-12-22,0.8846,0.0191
2025-12-23,0.8773,-0.0083
2025-12-24,0.8813,0.0046
2025-12-25,0.8805,-0.0009
2025-12-26,0.8801,-0.0005
2025-12-29,0.8691,-0.0125
2025-12-30,0.872,0.0033
2025-12-31,0.8696,-0.0028000000000000004
2026-01-05,0.8881,0.0213
2026-01-06,0.9033,0.0171
2026-01-07,0.908,0.0052
2026-01-08,0.8989,-0.01
2026-01-09,0.9044,0.0060999999999999995
2026-01-12,0.912,0.0084
2026-01-13,0.9177,0.0062
2026-01-14,0.9189,0.0013
2026-01-15,0.9158,-0.0034000000000000002
2026-01-16,0.9152,-0.0007000000000000001
2026-01-19,0.9131,-0.0023
2026-01-20,0.9105,-0.0028000000000000004
2026-01-21,0.9238,0.0146
2026-01-22,0.9236,-0.0002
2026-01-23,0.9257,0.0023
2026-01-26,0.9254,-0.0003
2026-01-27,0.9418,0.0177
2026-01-28,0.9613,0.0207
2026-01-29,0.9618,0.0005
2026-01-30,0.9347,-0.0282
2026-02-02,0.9108,-0.0256
2026-02-03,0.9248,0.0154
2026-02-04,0.9176,-0.0078000000000000005
2026-02-05,0.9079,-0.0106
2026-02-06,0.9004,-0.0083
2026-02-09,0.921,0.0229
2026-02-10,0.9258,0.0052
2026-02-11,0.9257,-0.0001
2026-02-12,0.9306,0.0053
2026-02-13,0.9115,-0.020499999999999997
2026-02-24,0.919,0.008199999999999999
2026-02-25,0.9276,0.009399999999999999
2026-02-26,0.9148,-0.0138
2026-02-27,0.921,0.0068000000000000005
2026-03-02,0.9084,-0.0137
2026-03-03,0.874,-0.0379
2026-03-04,0.8633,-0.012199999999999999
2026-03-05,0.864,0.0008
2026-03-06,0.8735,0.011000000000000001
2026-03-09,0.8609,-0.0144
2026-03-10,0.8784,0.0203
2026-03-11,0.8769,-0.0017000000000000001
2026-03-12,0.8745,-0.0027
2026-03-13,0.862,-0.0143
2026-03-16,0.8692,0.0084
2026-03-17,0.8612,-0.0092
2026-03-18,0.8665,0.0062
2026-03-19,0.842,-0.028300000000000002
2026-03-20,0.8315,-0.0125
2026-03-23,0.8074,-0.028999999999999998
2026-03-24,0.8267,0.0239
2026-03-25,0.8332,0.0079
2026-03-26,0.8158,-0.0209
2026-03-27,0.8236,0.0096
2026-03-30,0.8202,-0.0040999999999999995
2026-03-31,0.8158,-0.0054
2026-04-01,0.8407,0.0305
2026-04-02,0.8353,-0.0064
2026-04-03,0.836,0.0008
2026-04-07,0.8347,-0.0016
2026-04-08,0.8645,0.035699999999999996
2026-04-09,0.8606,-0.0045000000000000005
2026-04-10,0.8657,0.0059
