date,nav,ret
2017-07-13,1.0142,9.900000000000001e-05
2017-07-14,1.0143,9.900000000000001e-05
2017-07-17,1.0148,0.000493
2017-07-18,1.0144,-0.000394
2017-07-19,1.0146,0.000197
2017-07-20,1.0146,0.0
2017-07-21,1.0147,9.900000000000001e-05
2017-07-24,1.0149,0.000197
2017-07-25,1.0151,0.000197
2017-07-26,1.0151,0.0
2017-07-27,1.0151,0.0
2017-07-28,1.0152,9.900000000000001e-05
2017-07-31,1.0164,0.0011819999999999999
2017-08-01,1.0163,-9.8e-05
2017-08-02,1.0157,-0.0005899999999999999
2017-08-03,1.0157,0.0
2017-08-04,1.0158,9.8e-05
2017-08-07,1.016,0.000197
2017-08-08,1.0158,-0.000197
2017-08-09,1.0155,-0.00029499999999999996
2017-08-10,1.0155,0.0
2017-08-11,1.0156,9.8e-05
2017-08-14,1.0161,0.000492
2017-08-15,1.0164,0.00029499999999999996
2017-08-16,1.017,0.0005899999999999999
2017-08-17,1.0171,9.8e-05
2017-08-18,1.0169,-0.000197
2017-08-21,1.0174,0.000492
2017-08-22,1.0172,-0.000197
2017-08-23,1.0169,-0.00029499999999999996
2017-08-24,1.0164,-0.000492
2017-08-25,1.016,-0.000394
2017-08-28,1.016,0.0
2017-08-29,1.0162,0.000197
2017-08-30,1.0159,-0.00029499999999999996
2017-08-31,1.0153,-0.0005909999999999999
2017-09-01,1.0152,-9.8e-05
2017-09-04,1.0154,0.000197
2017-09-05,1.0155,9.8e-05
2017-09-06,1.015,-0.000492
2017-09-07,1.0152,0.000197
2017-09-08,1.0153,9.900000000000001e-05
2017-09-11,1.0157,0.000394
2017-09-12,1.016,0.00029499999999999996
2017-09-13,1.0162,0.000197
2017-09-14,1.0164,0.000197
2017-09-15,1.0167,0.00029499999999999996
2017-09-18,1.0171,0.000393
2017-09-19,1.017,-9.8e-05
2017-09-20,1.0168,-0.000197
2017-09-21,1.0169,9.8e-05
2017-09-22,1.017,9.8e-05
2017-09-25,1.0173,0.00029499999999999996
2017-09-26,1.0173,0.0
2017-09-27,1.0176,0.00029499999999999996
2017-09-28,1.0177,9.8e-05
2017-09-29,1.0181,0.000393
2017-10-09,1.0189,0.000786
2017-10-10,1.0189,0.0
2017-10-11,1.0189,0.0
2017-10-12,1.0192,0.000294
2017-10-13,1.0193,9.8e-05
2017-10-16,1.0191,-0.000196
2017-10-17,1.0197,0.000589
2017-10-18,1.0198,9.8e-05
2017-10-19,1.0198,0.0
2017-10-20,1.0194,-0.000392
2017-10-23,1.0207,0.001275
2017-10-24,1.0202,-0.00049
2017-10-25,1.0197,-0.00049
2017-10-26,1.0199,0.000196
2017-10-27,1.0199,0.0
2017-10-30,1.0194,-0.00049
2017-10-31,1.0186,-0.000785
2017-11-01,1.0184,-0.000196
2017-11-02,1.0187,0.00029499999999999996
2017-11-03,1.0188,9.8e-05
2017-11-06,1.0192,0.000393
2017-11-07,1.0188,-0.000392
2017-11-08,1.0187,-9.8e-05
2017-11-09,1.0184,-0.000294
2017-11-10,1.0185,9.8e-05
2017-11-13,1.0184,-9.8e-05
2017-11-14,1.0177,-0.000687
2017-11-15,1.0169,-0.000786
2017-11-16,1.0164,-0.000492
2017-11-17,1.0162,-0.000197
2017-11-20,1.0165,0.00029499999999999996
2017-11-21,1.0157,-0.000787
2017-11-22,1.0148,-0.000886
2017-11-23,1.0128,-0.001971
2017-11-24,1.0123,-0.000494
2017-11-27,1.012,-0.00029600000000000004
2017-11-28,1.0118,-0.00019800000000000002
2017-11-29,1.0118,0.0
2017-11-30,1.0115,-0.000297
2017-12-01,1.0115,0.0
2017-12-04,1.0124,0.00089
2017-12-05,1.0129,0.000494
2017-12-06,1.0136,0.000691
2017-12-07,1.014,0.000395
2017-12-08,1.0145,0.000493
2017-12-11,1.0148,0.00029600000000000004
2017-12-12,1.0149,9.900000000000001e-05
2017-12-13,1.0151,0.000197
2017-12-14,1.0152,9.900000000000001e-05
2017-12-15,1.0149,-0.00029600000000000004
2017-12-18,1.0155,0.0005909999999999999
2017-12-19,1.0153,-0.000197
2017-12-20,1.0151,-0.000197
2017-12-21,1.0153,0.000197
2017-12-22,1.0155,0.000197
2017-12-25,1.016,0.000492
2017-12-26,1.016,0.0
2017-12-27,1.0158,-0.000197
2017-12-28,1.0149,-0.000886
2017-12-29,1.0155,0.0005909999999999999
2017-12-31,1.0155,0.0
2018-01-02,1.016,0.000492
2018-01-03,1.0167,0.000689
2018-01-04,1.0169,0.000197
2018-01-05,1.0168,-9.8e-05
2018-01-08,1.0165,-0.00029499999999999996
2018-01-09,1.0165,0.0
2018-01-10,1.0167,0.000197
2018-01-11,1.0161,-0.0005899999999999999
2018-01-12,1.0161,0.0
2018-01-15,1.0164,0.00029499999999999996
2018-01-16,1.0165,9.8e-05
2018-01-17,1.0167,0.000197
2018-01-18,1.0165,-0.000197
2018-01-19,1.0169,0.000394
2018-01-22,1.017,9.8e-05
2018-01-23,1.017,0.0
2018-01-24,1.0171,9.8e-05
2018-01-25,1.0168,-0.00029499999999999996
2018-01-26,1.0171,0.00029499999999999996
2018-01-29,1.0174,0.00029499999999999996
2018-01-30,1.0174,0.0
2018-01-31,1.0177,0.00029499999999999996
2018-02-01,1.0179,0.000197
2018-02-02,1.018,9.8e-05
2018-02-05,1.0185,0.000491
2018-02-06,1.0188,0.00029499999999999996
2018-02-07,1.0191,0.000294
2018-02-08,1.0192,9.8e-05
2018-02-09,1.0192,0.0
2018-02-12,1.0198,0.000589
2018-02-13,1.0205,0.000686
2018-02-14,1.0206,9.8e-05
2018-02-22,1.0211,0.00049
2018-02-23,1.0213,0.000196
2018-02-26,1.0216,0.000294
2018-02-27,1.0221,0.000489
2018-02-28,1.0228,0.0006850000000000001
2018-03-01,1.023,0.000196
2018-03-02,1.0231,9.8e-05
2018-03-05,1.0231,0.0
2018-03-06,1.0239,0.000782
2018-03-07,1.0243,0.000391
2018-03-08,1.0247,0.000391
2018-03-09,1.0246,-9.8e-05
2018-03-12,1.0256,0.0009760000000000001
2018-03-13,1.0256,0.0
2018-03-14,1.0256,0.0
2018-03-15,1.0257,9.8e-05
2018-03-16,1.0256,-9.7e-05
2018-03-19,1.0268,0.00117
2018-03-20,1.027,0.000195
2018-03-21,1.0272,0.000195
2018-03-22,1.0278,0.000584
2018-03-23,1.0311,0.003211
2018-03-26,1.0316,0.000485
2018-03-27,1.0313,-0.000291
2018-03-28,1.032,0.000679
2018-03-29,1.0325,0.000484
2018-03-30,1.0331,0.000581
2018-04-02,1.0334,0.00029
2018-04-03,1.0341,0.000677
2018-04-04,1.0349,0.000774
2018-04-09,1.0367,0.001739
2018-04-10,1.036,-0.000675
2018-04-11,1.0364,0.000386
2018-04-12,1.0369,0.000482
2018-04-13,1.0368,-9.599999999999999e-05
2018-04-16,1.0377,0.0008680000000000001
2018-04-17,1.0384,0.000675
2018-04-18,1.0445,0.005874000000000001
2018-04-19,1.0434,-0.0010530000000000001
2018-04-20,1.0436,0.00019199999999999998
2018-04-23,1.0423,-0.001246
2018-04-24,1.0424,9.599999999999999e-05
2018-04-25,1.0421,-0.000288
2018-04-26,1.0419,-0.00019199999999999998
2018-04-27,1.0415,-0.00038399999999999996
2018-05-02,1.0413,-0.00019199999999999998
2018-05-03,1.0415,0.00019199999999999998
2018-05-04,1.0421,0.000576
2018-05-07,1.0415,-0.000576
2018-05-08,1.0417,0.00019199999999999998
2018-05-09,1.0415,-0.00019199999999999998
2018-05-10,1.0407,-0.0007679999999999999
2018-05-11,1.0408,9.599999999999999e-05
2018-05-14,1.0407,-9.599999999999999e-05
2018-05-15,1.0403,-0.00038399999999999996
2018-05-16,1.0401,-0.00019199999999999998
2018-05-17,1.0397,-0.000385
2018-05-18,1.0396,-9.599999999999999e-05
2018-05-21,1.0397,9.599999999999999e-05
2018-05-22,1.0398,9.599999999999999e-05
2018-05-23,1.0398,0.0
2018-05-24,1.04,0.00019199999999999998
2018-05-25,1.0401,9.599999999999999e-05
2018-05-28,1.0409,0.0007689999999999999
2018-05-29,1.0415,0.000576
2018-05-30,1.0417,0.00019199999999999998
2018-05-31,1.0411,-0.000576
2018-06-01,1.0411,0.0
2018-06-04,1.0406,-0.00048
2018-06-05,1.0405,-9.599999999999999e-05
2018-06-06,1.0406,9.599999999999999e-05
2018-06-07,1.0402,-0.00038399999999999996
2018-06-08,1.0404,0.00019199999999999998
2018-06-11,1.0406,0.00019199999999999998
2018-06-12,1.0401,-0.00048
2018-06-13,1.0411,0.000961
2018-06-14,1.0416,0.00048
2018-06-15,1.0419,0.000288
2018-06-19,1.0433,0.001344
2018-06-20,1.0427,-0.000575
2018-06-21,1.0434,0.000671
2018-06-22,1.0437,0.000288
2018-06-25,1.0438,9.599999999999999e-05
2018-06-26,1.0438,0.0
2018-06-27,1.0427,-0.001054
2018-06-28,1.0428,9.599999999999999e-05
2018-06-29,1.0444,0.001534
2018-06-30,1.0444,0.0
2018-07-02,1.0444,0.0
2018-07-03,1.0446,0.00019099999999999998
2018-07-04,1.0448,0.00019099999999999998
2018-07-05,1.0456,0.000766
2018-07-06,1.0459,0.000287
2018-07-09,1.046,9.599999999999999e-05
2018-07-10,1.0459,-9.599999999999999e-05
2018-07-11,1.0464,0.000478
2018-07-12,1.0474,0.000956
2018-07-13,1.0481,0.000668
2018-07-16,1.0484,0.000286
2018-07-17,1.0487,0.000286
2018-07-18,1.0491,0.00038100000000000005
2018-07-19,1.0505,0.001334
2018-07-20,1.0505,0.0
2018-07-23,1.0512,0.000666
2018-07-24,1.05,-0.001142
2018-07-25,1.0502,0.00018999999999999998
2018-07-26,1.0502,0.0
2018-07-27,1.0514,0.001143
2018-07-30,1.0523,0.000856
2018-07-31,1.0538,0.0014249999999999998
2018-08-01,1.0547,0.000854
2018-08-02,1.0555,0.0007589999999999999
2018-08-03,1.0565,0.000947
2018-08-06,1.0557,-0.0007570000000000001
2018-08-07,1.0566,0.000853
2018-08-08,1.0564,-0.000189
2018-08-09,1.0558,-0.000568
2018-08-10,1.0549,-0.000852
2018-08-13,1.0543,-0.000569
2018-08-14,1.0545,0.00018999999999999998
2018-08-15,1.0541,-0.00037900000000000005
2018-08-16,1.054,-9.499999999999999e-05
2018-08-17,1.0529,-0.001044
2018-08-20,1.0522,-0.000665
2018-08-21,1.0525,0.000285
2018-08-22,1.0532,0.000665
2018-08-23,1.0536,0.00037999999999999997
2018-08-24,1.0535,-9.499999999999999e-05
2018-08-27,1.054,0.000475
2018-08-28,1.0542,0.00018999999999999998
2018-08-29,1.0542,0.0
2018-08-30,1.0547,0.000474
2018-08-31,1.0553,0.000569
2018-09-03,1.055,-0.000284
2018-09-04,1.0549,-9.499999999999999e-05
2018-09-05,1.0552,0.000284
2018-09-06,1.0553,9.499999999999999e-05
2018-09-07,1.0551,-0.00018999999999999998
2018-09-10,1.055,-9.499999999999999e-05
2018-09-11,1.0549,-9.499999999999999e-05
2018-09-12,1.0551,0.00018999999999999998
2018-09-13,1.0551,0.0
2018-09-14,1.0555,0.00037900000000000005
2018-09-17,1.0561,0.000568
2018-09-18,1.0559,-0.000189
2018-09-19,1.0563,0.00037900000000000005
2018-09-20,1.0556,-0.000663
2018-09-21,1.0558,0.000189
2018-09-25,1.0561,0.000284
2018-09-26,1.0563,0.000189
2018-09-27,1.0574,0.001041
2018-09-28,1.0577,0.000284
2018-10-08,1.0587,0.000945
2018-10-09,1.0589,0.000189
2018-10-10,1.0589,0.0
2018-10-11,1.0595,0.000567
2018-10-12,1.0597,0.000189
2018-10-15,1.0612,0.0014149999999999998
2018-10-16,1.0616,0.00037699999999999995
2018-10-17,1.0622,0.000565
2018-10-18,1.0626,0.00037699999999999995
2018-10-19,1.0627,9.400000000000001e-05
2018-10-22,1.0623,-0.00037600000000000003
2018-10-23,1.064,0.0016
2018-10-24,1.0645,0.00047
2018-10-25,1.0647,0.00018800000000000002
2018-10-26,1.065,0.00028199999999999997
2018-10-29,1.0655,0.00046899999999999996
2018-10-30,1.0657,0.00018800000000000002
2018-10-31,1.0659,0.00018800000000000002
2018-11-01,1.0662,0.000281
2018-11-02,1.0656,-0.000563
2018-11-05,1.066,0.000375
2018-11-06,1.0667,0.0006569999999999999
2018-11-07,1.0665,-0.00018700000000000002
2018-11-08,1.0672,0.000656
2018-11-09,1.0675,0.000281
2018-11-12,1.0682,0.000656
2018-11-13,1.0684,0.00018700000000000002
2018-11-14,1.0702,0.001685
2018-11-15,1.0712,0.0009339999999999999
2018-11-16,1.0728,0.001494
2018-11-19,1.0728,0.0
2018-11-20,1.0731,0.00028000000000000003
2018-11-21,1.0733,0.000186
2018-11-22,1.0729,-0.000373
2018-11-23,1.073,9.3e-05
2018-11-26,1.0731,9.3e-05
2018-11-27,1.0734,0.00028000000000000003
2018-11-28,1.0738,0.000373
2018-11-29,1.0743,0.00046600000000000005
2018-11-30,1.0746,0.000279
2018-12-03,1.0748,0.000186
2018-12-04,1.0749,9.3e-05
2018-12-05,1.0757,0.000744
2018-12-06,1.0746,-0.001023
2018-12-07,1.0751,0.00046499999999999997
2018-12-10,1.0762,0.001023
2018-12-11,1.0758,-0.000372
2018-12-12,1.0759,9.3e-05
2018-12-13,1.0747,-0.001115
2018-12-14,1.0744,-0.000279
2018-12-17,1.0729,-0.001396
2018-12-18,1.0738,0.000839
2018-12-19,1.0736,-0.000186
2018-12-20,1.073,-0.000559
2018-12-21,1.0732,0.000186
2018-12-24,1.0736,0.000373
2018-12-25,1.0737,9.3e-05
2018-12-26,1.0737,0.0
2018-12-27,1.0736,-9.3e-05
2018-12-28,1.0741,0.00046600000000000005
2018-12-31,1.0741,0.0
2019-01-02,1.0744,0.000279
2019-01-03,1.0749,0.00046499999999999997
2019-01-04,1.0752,0.000279
2019-01-07,1.0759,0.0006510000000000001
2019-01-08,1.0762,0.000279
2019-01-09,1.0767,0.00046499999999999997
2019-01-10,1.0773,0.000557
2019-01-11,1.0774,9.3e-05
2019-01-14,1.0776,0.000186
2019-01-15,1.0777,9.3e-05
2019-01-16,1.0778,9.3e-05
2019-01-17,1.0779,9.3e-05
2019-01-18,1.0781,0.000186
2019-01-21,1.0785,0.000371
2019-01-22,1.0786,9.3e-05
2019-01-23,1.0786,0.0
2019-01-24,1.0788,0.000185
2019-01-25,1.0788,0.0
2019-01-28,1.0789,9.3e-05
2019-01-29,1.079,9.3e-05
2019-01-30,1.0791,9.3e-05
2019-01-31,1.0792,9.3e-05
2019-02-01,1.0794,0.000185
2019-02-11,1.0804,0.0009260000000000001
2019-02-12,1.0808,0.00037
2019-02-13,1.0809,9.3e-05
2019-02-14,1.081,9.3e-05
2019-02-15,1.0812,0.000185
2019-02-18,1.0814,0.000185
2019-02-19,1.0813,-9.2e-05
2019-02-20,1.0814,9.2e-05
2019-02-21,1.0818,0.00037
2019-02-22,1.082,0.000185
2019-02-25,1.0827,0.0006469999999999999
2019-02-26,1.0827,0.0
2019-02-27,1.082,-0.0006469999999999999
2019-02-28,1.082,0.0
2019-03-01,1.0822,0.000185
2019-03-04,1.0823,9.2e-05
2019-03-05,1.0823,0.0
2019-03-06,1.0822,-9.2e-05
2019-03-07,1.0822,0.0
2019-03-08,1.0822,0.0
2019-03-11,1.0826,0.00037
2019-03-12,1.0827,9.2e-05
2019-03-13,1.0828,9.2e-05
2019-03-14,1.0828,0.0
2019-03-15,1.0828,0.0
2019-03-18,1.0831,0.000277
2019-03-19,1.0833,0.000185
2019-03-20,1.0835,0.000185
2019-03-21,1.0836,9.2e-05
2019-03-22,1.0838,0.000185
2019-03-25,1.0843,0.00046100000000000004
2019-03-26,1.0843,0.0
2019-03-27,1.0845,0.000184
2019-03-28,1.0846,9.2e-05
2019-03-29,1.0849,0.000277
2019-04-01,1.0852,0.000277
2019-04-02,1.0852,0.0
2019-04-03,1.0855,0.000276
2019-04-04,1.0855,0.0
2019-04-08,1.0859,0.000368
2019-04-09,1.0859,0.0
2019-04-10,1.0859,0.0
2019-04-11,1.086,9.2e-05
2019-04-12,1.086,0.0
2019-04-15,1.0859,-9.2e-05
2019-04-16,1.0859,0.0
2019-04-17,1.086,9.2e-05
2019-04-18,1.0862,0.000184
2019-04-19,1.0864,0.000184
2019-04-22,1.0866,0.000184
2019-04-23,1.0865,-9.2e-05
2019-04-24,1.0865,0.0
2019-04-25,1.0867,0.000184
2019-04-26,1.0867,0.0
2019-04-29,1.0868,9.2e-05
2019-04-30,1.0871,0.000276
2019-05-06,1.088,0.000828
2019-05-07,1.0882,0.000184
2019-05-08,1.0883,9.2e-05
2019-05-09,1.0887,0.000368
2019-05-10,1.0889,0.000184
2019-05-13,1.0894,0.00045900000000000004
2019-05-14,1.0896,0.000184
2019-05-15,1.0899,0.000275
2019-05-16,1.09,9.2e-05
2019-05-17,1.0902,0.000183
2019-05-20,1.0906,0.00036700000000000003
2019-05-21,1.0907,9.2e-05
2019-05-22,1.0907,0.0
2019-05-23,1.091,0.000275
2019-05-24,1.091,0.0
2019-05-27,1.0911,9.2e-05
2019-05-28,1.091,-9.2e-05
2019-05-29,1.0912,0.000183
2019-05-30,1.0914,0.000183
2019-05-31,1.0916,0.000183
2019-06-03,1.092,0.000366
2019-06-04,1.0921,9.2e-05
2019-06-05,1.0923,0.000183
2019-06-06,1.0924,9.2e-05
2019-06-10,1.0926,0.000183
2019-06-11,1.0924,-0.000183
2019-06-12,1.0925,9.2e-05
2019-06-13,1.0925,0.0
2019-06-14,1.0925,0.0
2019-06-17,1.0928,0.000275
2019-06-18,1.093,0.000183
2019-06-19,1.0931,9.1e-05
2019-06-20,1.0932,9.1e-05
2019-06-21,1.0933,9.1e-05
2019-06-24,1.0936,0.000274
2019-06-25,1.0936,0.0
2019-06-26,1.0937,9.1e-05
2019-06-27,1.0937,0.0
2019-06-28,1.094,0.000274
2019-06-30,1.0938,0.0
2019-07-01,1.0945,0.000457
2019-07-02,1.0949,0.000365
2019-07-03,1.0952,0.000274
2019-07-04,1.0954,0.000183
2019-07-05,1.0955,9.1e-05
2019-07-08,1.0956,9.1e-05
2019-07-09,1.0958,0.000183
2019-07-10,1.0957,-9.1e-05
2019-07-11,1.0958,9.1e-05
2019-07-12,1.0958,0.0
2019-07-15,1.096,0.000183
2019-07-16,1.0962,0.000182
2019-07-17,1.0961,-9.1e-05
2019-07-18,1.0964,0.000274
2019-07-19,1.0963,-9.1e-05
2019-07-22,1.0966,0.000274
2019-07-23,1.0968,0.000182
2019-07-24,1.0971,0.000274
2019-07-25,1.0972,9.1e-05
2019-07-26,1.0974,0.000182
2019-07-29,1.0977,0.000273
2019-07-30,1.0978,9.1e-05
2019-07-31,1.0981,0.000273
2019-08-01,1.0984,0.000273
2019-08-02,1.0987,0.000273
2019-08-05,1.0992,0.000455
2019-08-06,1.0995,0.000273
2019-08-07,1.1001,0.000546
2019-08-08,1.1004,0.000273
2019-08-09,1.1007,0.000273
2019-08-12,1.1012,0.00045400000000000003
2019-08-13,1.1015,0.000272
2019-08-14,1.1017,0.000182
2019-08-15,1.1021,0.000363
2019-08-16,1.1024,0.000272
2019-08-19,1.1028,0.000363
2019-08-20,1.1032,0.000363
2019-08-21,1.1034,0.000181
2019-08-22,1.1038,0.000363
2019-08-23,1.1039,9.1e-05
2019-08-26,1.1041,0.000181
2019-08-27,1.1043,0.000181
2019-08-28,1.1042,-9.1e-05
2019-08-29,1.1049,0.000634
2019-08-30,1.1045,-0.000362
2019-09-02,1.1046,9.1e-05
2019-09-03,1.1047,9.1e-05
2019-09-04,1.1051,0.000362
2019-09-05,1.1057,0.000543
2019-09-06,1.1056,-8.999999999999999e-05
2019-09-09,1.1063,0.000633
2019-09-10,1.1065,0.000181
2019-09-11,1.1066,8.999999999999999e-05
2019-09-12,1.1068,0.000181
2019-09-16,1.1074,0.000542
2019-09-17,1.0974,8.999999999999999e-05
2019-09-18,1.0975,9.1e-05
2019-09-19,1.0975,0.0
2019-09-20,1.0976,9.1e-05
2019-09-23,1.0981,0.000456
2019-09-24,1.0983,0.000182
2019-09-25,1.0983,0.0
2019-09-26,1.0984,9.1e-05
2019-09-27,1.0986,0.000182
2019-09-30,1.0991,0.000455
2019-10-08,1.1,0.000819
2019-10-09,1.1003,0.000273
2019-10-10,1.1007,0.000364
2019-10-11,1.1009,0.000182
2019-10-14,1.1014,0.00045400000000000003
2019-10-15,1.1015,9.1e-05
2019-10-16,1.1018,0.000272
2019-10-17,1.1017,-9.1e-05
2019-10-18,1.1021,0.000363
2019-10-21,1.1025,0.000363
2019-10-22,1.1024,-9.1e-05
2019-10-23,1.1026,0.000181
2019-10-24,1.1026,0.0
2019-10-25,1.1025,-9.1e-05
2019-10-28,1.1028,0.000272
2019-10-29,1.1026,-0.000181
2019-10-30,1.1026,0.0
2019-10-31,1.1025,-9.1e-05
2019-11-01,1.1022,-0.000272
2019-11-04,1.1026,0.000363
2019-11-05,1.1027,9.1e-05
2019-11-06,1.1031,0.000363
2019-11-07,1.1034,0.000272
2019-11-08,1.1036,0.000181
2019-11-11,1.1042,0.000544
2019-11-12,1.1044,0.000181
2019-11-13,1.1048,0.000362
