date,nav,ret
2013-03-20,1.106,0.020295
2013-03-21,1.13,0.0217
2013-03-22,1.134,0.0035399999999999997
2013-03-25,1.134,0.0
2013-03-26,1.133,-0.000882
2013-03-27,1.134,0.000883
2013-03-28,1.12,-0.012346
2013-03-29,1.124,0.0035709999999999995
2013-04-01,1.124,0.0
2013-04-02,1.093,-0.02758
2013-04-03,1.085,-0.007319
2013-04-08,1.104,0.017512
2013-04-09,1.105,0.000906
2013-04-10,1.093,-0.010860000000000002
2013-04-11,1.088,-0.004575
2013-04-12,1.086,-0.001838
2013-04-15,1.079,-0.0064459999999999995
2013-04-16,1.093,0.012975
2013-04-17,1.12,0.024703
2013-04-18,1.123,0.0026790000000000004
2013-04-19,1.143,0.017809
2013-04-22,1.167,0.020997
2013-04-23,1.146,-0.017995
2013-04-24,1.182,0.031414
2013-04-25,1.145,-0.031303
2013-04-26,1.125,-0.017467
2013-05-02,1.158,0.029333
2013-05-03,1.169,0.009499
2013-05-06,1.179,0.008554
2013-05-07,1.172,-0.0059370000000000004
2013-05-08,1.195,0.019625
2013-05-09,1.202,0.0058579999999999995
2013-05-10,1.191,-0.009151
2013-05-13,1.19,-0.00084
2013-05-14,1.179,-0.009244
2013-05-15,1.214,0.029686
2013-05-16,1.228,0.011532
2013-05-17,1.248,0.016287
2013-05-20,1.265,0.013622
2013-05-21,1.292,0.021344
2013-05-22,1.266,-0.020124
2013-05-23,1.27,0.00316
2013-05-24,1.287,0.013386
2013-05-27,1.297,0.00777
2013-05-28,1.274,-0.017733000000000002
2013-05-29,1.272,-0.00157
2013-05-30,1.268,-0.0031450000000000002
2013-05-31,1.261,-0.005521000000000001
2013-06-03,1.235,-0.020619000000000002
2013-06-04,1.206,-0.023482
2013-06-05,1.217,0.009121
2013-06-06,1.198,-0.015612
2013-06-07,1.201,0.002504
2013-06-13,1.198,-0.002498
2013-06-14,1.234,0.03005
2013-06-17,1.238,0.003241
2013-06-18,1.23,-0.006462
2013-06-19,1.224,-0.004878
2013-06-20,1.177,-0.038399
2013-06-21,1.178,0.0008500000000000001
2013-06-24,1.131,-0.039897999999999996
2013-06-25,1.144,0.011493999999999999
2013-06-26,1.198,0.047203
2013-06-27,1.17,-0.023372
2013-06-28,1.16,-0.008547
2013-06-30,1.16,0.0
2013-07-01,1.203,0.037069
2013-07-02,1.224,0.017456
2013-07-03,1.247,0.018791
2013-07-04,1.229,-0.014435
2013-07-05,1.208,-0.017087
2013-07-08,1.184,-0.019868
2013-07-09,1.2,0.013514
2013-07-10,1.216,0.013333
2013-07-11,1.235,0.015625
2013-07-12,1.232,-0.002429
2013-07-15,1.265,0.026785999999999997
2013-07-16,1.265,0.0
2013-07-17,1.251,-0.011067
2013-07-18,1.25,-0.000799
2013-07-19,1.238,-0.0096
2013-07-22,1.27,0.025848
2013-07-23,1.297,0.021259999999999998
2013-07-24,1.3,0.002313
2013-07-25,1.256,-0.033846
2013-07-26,1.261,0.003981
2013-07-29,1.242,-0.015066999999999999
2013-07-30,1.219,-0.018519
2013-07-31,1.218,-0.00082
2013-08-01,1.261,0.035304
2013-08-02,1.254,-0.005551
2013-08-05,1.267,0.010367
2013-08-06,1.279,0.009471
2013-08-07,1.249,-0.023456
2013-08-08,1.261,0.009608
2013-08-09,1.252,-0.007137
2013-08-12,1.248,-0.003195
2013-08-13,1.248,0.0
2013-08-14,1.25,0.001603
2013-08-15,1.239,-0.0088
2013-08-16,1.214,-0.020177999999999998
2013-08-19,1.247,0.027183000000000002
2013-08-20,1.251,0.003208
2013-08-21,1.255,0.0031969999999999998
2013-08-22,1.27,0.011952
2013-08-23,1.289,0.014961
2013-08-26,1.304,0.011637
2013-08-27,1.313,0.006902
2013-08-28,1.296,-0.012947
2013-08-29,1.295,-0.000772
2013-08-30,1.252,-0.033205
2013-09-02,1.264,0.009585
2013-09-03,1.284,0.015823
2013-09-04,1.283,-0.000779
2013-09-05,1.307,0.018706
2013-09-06,1.321,0.010712
2013-09-09,1.316,-0.003785
2013-09-10,1.316,0.0
2013-09-11,1.281,-0.026596
2013-09-12,1.295,0.010929
2013-09-13,1.307,0.009266
2013-09-16,1.322,0.011477
2013-09-17,1.305,-0.012859
2013-09-18,1.327,0.016857999999999998
2013-09-23,1.366,0.02939
2013-09-24,1.368,0.001464
2013-09-25,1.367,-0.000731
2013-09-26,1.331,-0.026335
2013-09-27,1.346,0.01127
2013-09-30,1.388,0.031204
2013-10-08,1.388,0.0
2013-10-09,1.406,0.012968
2013-10-10,1.378,-0.019915000000000002
2013-10-11,1.379,0.000726
2013-10-14,1.387,0.005801
2013-10-15,1.376,-0.007931
2013-10-16,1.325,-0.037064
2013-10-17,1.319,-0.004528
2013-10-18,1.343,0.018196
2013-10-21,1.379,0.026806
2013-10-22,1.333,-0.033358
2013-10-23,1.299,-0.025506
2013-10-24,1.294,-0.003849
2013-10-25,1.267,-0.020866
2013-10-28,1.271,0.0031569999999999997
2013-10-29,1.271,0.0
2013-10-30,1.286,0.011802
2013-10-31,1.244,-0.032659
2013-11-01,1.231,-0.01045
2013-11-04,1.233,0.0016250000000000001
2013-11-05,1.26,0.021898
2013-11-06,1.242,-0.014286
2013-11-07,1.229,-0.010466999999999999
2013-11-08,1.217,-0.009764
2013-11-11,1.213,-0.003287
2013-11-12,1.22,0.005770999999999999
2013-11-13,1.207,-0.010656
2013-11-14,1.231,0.019884
2013-11-15,1.258,0.021932999999999998
2013-11-18,1.28,0.017488
2013-11-19,1.283,0.002344
2013-11-20,1.288,0.003897
2013-11-21,1.279,-0.006987999999999999
2013-11-22,1.271,-0.006254999999999999
2013-11-25,1.266,-0.003934
2013-11-26,1.267,0.00079
2013-11-27,1.304,0.029203
2013-11-28,1.305,0.000767
2013-11-29,1.32,0.011493999999999999
2013-12-02,1.255,-0.049242
2013-12-03,1.26,0.003984
2013-12-04,1.262,0.001587
2013-12-05,1.249,-0.010301
2013-12-06,1.241,-0.006404999999999999
2013-12-09,1.249,0.0064459999999999995
2013-12-10,1.252,0.002402
2013-12-11,1.243,-0.007188
2013-12-12,1.253,0.008045
2013-12-13,1.252,-0.000798
2013-12-16,1.245,-0.0055910000000000005
2013-12-17,1.238,-0.005622
2013-12-18,1.234,-0.003231
2013-12-19,1.23,-0.003241
2013-12-20,1.221,-0.007317000000000001
2013-12-23,1.224,0.002457
2013-12-24,1.237,0.010621
2013-12-25,1.256,0.01536
2013-12-26,1.242,-0.011146
2013-12-27,1.258,0.012882
2013-12-30,1.259,0.000795
2013-12-31,1.255,-0.0031769999999999997
2014-01-02,1.266,0.008765
2014-01-03,1.265,-0.00079
2014-01-06,1.25,-0.011858
2014-01-07,1.259,0.0072
2014-01-08,1.278,0.015091
2014-01-09,1.269,-0.0070420000000000005
2014-01-10,1.25,-0.014972000000000001
2014-01-13,1.246,-0.0032
2014-01-14,1.262,0.012841
2014-01-15,1.281,0.015055
2014-01-16,1.274,-0.005464
2014-01-17,1.267,-0.005495
2014-01-20,1.249,-0.014207000000000001
2014-01-21,1.271,0.017614
2014-01-22,1.29,0.014948999999999999
2014-01-23,1.307,0.013178
2014-01-24,1.318,0.008416
2014-01-27,1.308,-0.007587
2014-01-28,1.308,0.0
2014-01-29,1.341,0.025228999999999998
2014-01-30,1.341,0.0
2014-02-07,1.363,0.016406
2014-02-10,1.385,0.016141000000000003
2014-02-11,1.362,-0.016606
2014-02-12,1.363,0.0007340000000000001
2014-02-13,1.327,-0.026412
2014-02-14,1.349,0.016579
2014-02-17,1.382,0.024463
2014-02-18,1.367,-0.010853999999999999
2014-02-19,1.359,-0.005852
2014-02-20,1.341,-0.013245
2014-02-21,1.347,0.0044740000000000005
2014-02-24,1.36,0.009651
2014-02-25,1.313,-0.034559
2014-02-26,1.305,-0.0060929999999999995
2014-02-27,1.272,-0.025287
2014-02-28,1.276,0.0031450000000000002
2014-03-03,1.301,0.019592000000000002
2014-03-04,1.297,-0.003075
2014-03-05,1.302,0.003855
2014-03-06,1.294,-0.006143999999999999
2014-03-07,1.288,-0.004637
2014-03-10,1.26,-0.021739
2014-03-11,1.25,-0.007937
2014-03-12,1.246,-0.0032
2014-03-13,1.263,0.013644
2014-03-14,1.266,0.002375
2014-03-17,1.286,0.015798
2014-03-18,1.295,0.006998
2014-03-19,1.292,-0.002317
2014-03-20,1.259,-0.025542
2014-03-21,1.267,0.006353999999999999
2014-03-24,1.256,-0.008682
2014-03-25,1.257,0.000796
2014-03-26,1.27,0.010342
2014-03-27,1.243,-0.021259999999999998
2014-03-28,1.214,-0.023331
2014-03-31,1.211,-0.0024709999999999997
2014-04-01,1.224,0.010735
2014-04-02,1.214,-0.00817
2014-04-03,1.209,-0.004119
2014-04-04,1.216,0.00579
2014-04-08,1.224,0.006579000000000001
2014-04-09,1.235,0.008987
2014-04-10,1.248,0.010526
2014-04-11,1.236,-0.009615
2014-04-14,1.235,-0.000809
2014-04-15,1.225,-0.008097
2014-04-16,1.225,0.0
2014-04-17,1.227,0.001633
2014-04-18,1.228,0.0008150000000000001
2014-04-21,1.221,-0.005699999999999999
2014-04-22,1.206,-0.012284999999999999
2014-04-23,1.2,-0.004975
2014-04-24,1.195,-0.0041670000000000006
2014-04-25,1.175,-0.016736
2014-04-28,1.152,-0.019574
2014-04-29,1.159,0.006076000000000001
2014-04-30,1.17,0.009491000000000001
2014-05-05,1.189,0.016239
2014-05-06,1.199,0.008409999999999999
2014-05-07,1.182,-0.014178
2014-05-08,1.173,-0.007613999999999999
2014-05-09,1.157,-0.013640000000000001
2014-05-12,1.168,0.009507
2014-05-13,1.168,0.0
2014-05-14,1.173,0.004281
2014-05-15,1.156,-0.014493
2014-05-16,1.138,-0.015571
2014-05-19,1.136,-0.0017569999999999999
2014-05-20,1.144,0.0070420000000000005
2014-05-21,1.151,0.006119
2014-05-22,1.159,0.00695
2014-05-23,1.184,0.02157
2014-05-26,1.198,0.011824
2014-05-27,1.189,-0.007513
2014-05-28,1.211,0.018503000000000002
2014-05-29,1.195,-0.013212
2014-05-30,1.197,0.001674
2014-06-03,1.191,-0.005013
2014-06-04,1.185,-0.005038
2014-06-05,1.205,0.016878
2014-06-06,1.205,0.0
2014-06-09,1.186,-0.015768
2014-06-10,1.205,0.01602
2014-06-11,1.213,0.006639000000000001
2014-06-12,1.219,0.004946
2014-06-13,1.23,0.009023999999999999
2014-06-16,1.242,0.009756
2014-06-17,1.223,-0.015298
2014-06-18,1.214,-0.007359
2014-06-19,1.18,-0.028007
2014-06-20,1.192,0.010169
2014-06-23,1.209,0.014261999999999999
2014-06-24,1.21,0.0008269999999999999
2014-06-25,1.205,-0.004132
2014-06-26,1.224,0.015768
2014-06-27,1.225,0.0008169999999999999
2014-06-30,1.239,0.011429
2014-07-01,1.245,0.004843
2014-07-02,1.255,0.008032000000000001
2014-07-03,1.251,-0.0031869999999999997
2014-07-04,1.25,-0.000799
2014-07-07,1.235,-0.012
2014-07-08,1.249,0.011335999999999999
2014-07-09,1.232,-0.013611
2014-07-10,1.215,-0.013798999999999999
2014-07-11,1.208,-0.005761
2014-07-14,1.213,0.004139
2014-07-15,1.197,-0.01319
2014-07-16,1.179,-0.015038000000000001
2014-07-17,1.176,-0.002545
2014-07-18,1.178,0.001701
2014-07-21,1.177,-0.000849
2014-07-22,1.192,0.012744
2014-07-23,1.178,-0.011745
2014-07-24,1.169,-0.00764
2014-07-25,1.179,0.008554
2014-07-28,1.195,0.013571
2014-07-29,1.215,0.016736
2014-07-30,1.22,0.004115
2014-07-31,1.221,0.00082
2014-08-01,1.207,-0.011466
2014-08-04,1.216,0.007457
2014-08-05,1.223,0.005757
2014-08-06,1.225,0.0016350000000000002
2014-08-07,1.217,-0.006531
2014-08-08,1.227,0.008217
2014-08-11,1.238,0.008964999999999999
2014-08-12,1.243,0.004039
2014-08-13,1.239,-0.003218
2014-08-14,1.233,-0.004843
2014-08-15,1.249,0.012976000000000001
2014-08-18,1.266,0.013611
2014-08-19,1.274,0.006319
2014-08-20,1.265,-0.007064
2014-08-21,1.267,0.001581
2014-08-22,1.284,0.013418000000000001
2014-08-25,1.271,-0.010125
2014-08-26,1.256,-0.011802
2014-08-27,1.266,0.007962
2014-08-28,1.262,-0.00316
2014-08-29,1.28,0.014263
2014-09-01,1.307,0.021093999999999998
2014-09-02,1.33,0.017598
2014-09-03,1.333,0.0022559999999999998
2014-09-04,1.338,0.003751
2014-09-05,1.341,0.002242
2014-09-09,1.342,0.000746
2014-09-10,1.345,0.002235
2014-09-11,1.347,0.001487
2014-09-12,1.363,0.011878
2014-09-15,1.385,0.016141000000000003
2014-09-16,1.344,-0.029603
2014-09-17,1.35,0.004464
2014-09-18,1.357,0.0051849999999999995
2014-09-19,1.378,0.015475000000000001
2014-09-22,1.371,-0.00508
2014-09-23,1.4,0.021152
2014-09-24,1.415,0.010714
2014-09-25,1.421,0.00424
2014-09-26,1.419,-0.0014069999999999998
2014-09-29,1.419,0.0
2014-09-30,1.422,0.002114
2014-10-08,1.436,0.009845
2014-10-09,1.427,-0.006267
2014-10-10,1.411,-0.011212
2014-10-13,1.409,-0.0014169999999999999
2014-10-14,1.406,-0.0021290000000000002
2014-10-15,1.411,0.003556
2014-10-16,1.397,-0.009922
2014-10-17,1.382,-0.010737000000000002
2014-10-20,1.396,0.010129999999999998
2014-10-21,1.392,-0.002865
2014-10-22,1.385,-0.0050290000000000005
2014-10-23,1.37,-0.01083
2014-10-24,1.369,-0.00073
2014-10-27,1.376,0.0051129999999999995
2014-10-28,1.387,0.007994
2014-10-29,1.393,0.004326
2014-10-30,1.389,-0.002872
2014-10-31,1.385,-0.0028799999999999997
2014-11-03,1.397,0.008664
2014-11-04,1.39,-0.005011
2014-11-05,1.388,-0.001439
2014-11-06,1.401,0.009366
2014-11-07,1.396,-0.003569
2014-11-10,1.405,0.0064470000000000005
2014-11-11,1.369,-0.025623
2014-11-12,1.381,0.008766000000000001
2014-11-13,1.371,-0.007241
2014-11-14,1.362,-0.006565
2014-11-17,1.369,0.0051400000000000005
2014-11-18,1.371,0.001461
2014-11-19,1.371,0.0
2014-11-20,1.368,-0.002188
2014-11-21,1.382,0.010234
2014-11-24,1.401,0.013748
2014-11-25,1.425,0.017131
2014-11-26,1.428,0.002105
2014-11-27,1.435,0.004902
2014-11-28,1.443,0.005575
2014-12-01,1.431,-0.008316
2014-12-02,1.452,0.014675
2014-12-03,1.45,-0.001377
2014-12-04,1.506,0.038620999999999996
2014-12-05,1.514,0.005312
2014-12-08,1.554,0.02642
2014-12-09,1.481,-0.046976000000000004
2014-12-10,1.489,0.0054020000000000006
2014-12-11,1.483,-0.004030000000000001
2014-12-12,1.491,0.0053939999999999995
2014-12-15,1.502,0.007378
2014-12-16,1.499,-0.001997
2014-12-17,1.501,0.001334
2014-12-18,1.461,-0.026649
2014-12-19,1.438,-0.015743
2014-12-22,1.405,-0.022949
2014-12-23,1.372,-0.023488000000000002
2014-12-24,1.345,-0.019679
2014-12-25,1.374,0.021561
2014-12-26,1.405,0.022562000000000002
2014-12-29,1.394,-0.007829000000000001
2014-12-30,1.388,-0.004304
2014-12-31,1.41,0.01585
2015-01-05,1.438,0.019858
2015-01-06,1.434,-0.002782
2015-01-07,1.431,-0.002092
2015-01-08,1.406,-0.01747
2015-01-09,1.399,-0.004979
2015-01-12,1.381,-0.012865999999999999
2015-01-13,1.381,0.0
2015-01-14,1.377,-0.002896
2015-01-15,1.4,0.016703
2015-01-16,1.409,0.006429000000000001
2015-01-19,1.332,-0.054649
2015-01-20,1.358,0.01952
2015-01-21,1.396,0.027982
2015-01-22,1.408,0.008596
2015-01-23,1.396,-0.008523
2015-01-26,1.422,0.018625
2015-01-27,1.422,0.0
2015-01-28,1.403,-0.013361000000000001
2015-01-29,1.394,-0.006415
2015-01-30,1.374,-0.014347
2015-02-02,1.366,-0.005822000000000001
2015-02-03,1.388,0.016105
2015-02-04,1.389,0.0007199999999999999
2015-02-05,1.394,0.0036
2015-02-06,1.364,-0.021521
2015-02-09,1.356,-0.005865
2015-02-10,1.379,0.016961999999999998
2015-02-11,1.395,0.011603
2015-02-12,1.406,0.007885
2015-02-13,1.423,0.012091000000000001
2015-02-16,1.448,0.017568999999999998
2015-02-17,1.46,0.008287
2015-02-25,1.446,-0.009589
2015-02-26,1.455,0.0062239999999999995
2015-02-27,1.468,0.008935
2015-03-02,1.492,0.016349
2015-03-03,1.476,-0.010724000000000001
2015-03-04,1.505,0.019648000000000002
2015-03-05,1.504,-0.000664
2015-03-06,1.473,-0.020612
2015-03-09,1.492,0.012899
2015-03-10,1.515,0.015416000000000001
2015-03-11,1.518,0.00198
2015-03-12,1.514,-0.002635
2015-03-13,1.541,0.017834000000000003
2015-03-16,1.586,0.029202
2015-03-17,1.586,0.0
2015-03-18,1.612,0.016393
2015-03-19,1.618,0.0037219999999999996
2015-03-20,1.633,0.009271
2015-03-23,1.659,0.015922000000000002
2015-03-24,1.684,0.015068999999999999
2015-03-25,1.697,0.00772
2015-03-26,1.668,-0.017089
2015-03-27,1.671,0.001799
2015-03-30,1.679,0.004788
2015-03-31,1.679,0.0
2015-04-01,1.715,0.021440999999999998
2015-04-02,1.742,0.015743
2015-04-03,1.762,0.011480999999999998
2015-04-07,1.792,0.017026
2015-04-08,1.751,-0.022879
2015-04-09,1.707,-0.025127999999999998
2015-04-10,1.745,0.022261000000000003
2015-04-13,1.769,0.013753999999999999
2015-04-14,1.76,-0.0050880000000000005
2015-04-15,1.691,-0.039205000000000004
2015-04-16,1.702,0.0065049999999999995
2015-04-17,1.707,0.002938
2015-04-20,1.675,-0.018746
2015-04-21,1.721,0.027463
2015-04-22,1.758,0.021499
2015-04-23,1.765,0.003982
2015-04-24,1.761,-0.002266
2015-04-27,1.781,0.011356999999999999
2015-04-28,1.715,-0.037058
2015-04-29,1.728,0.00758
2015-04-30,1.72,-0.0046300000000000004
2015-05-04,1.746,0.015116000000000001
2015-05-05,1.698,-0.027490999999999998
2015-05-06,1.666,-0.018846
2015-05-07,1.615,-0.030612
2015-05-08,1.67,0.034056
2015-05-11,1.736,0.039521
2015-05-12,1.763,0.015552999999999999
2015-05-13,1.768,0.002836
2015-05-14,1.79,0.012443
2015-05-15,1.786,-0.002235
2015-05-18,1.812,0.014558
2015-05-19,1.835,0.012693000000000001
2015-05-20,1.863,0.015259
2015-05-21,1.915,0.027912
2015-05-22,1.922,0.003655
2015-05-25,1.953,0.016129
2015-05-26,1.996,0.022017000000000002
2015-05-27,2.016,0.01002
2015-05-28,1.915,-0.050099
2015-05-29,1.944,0.015144
2015-06-01,2.04,0.049382999999999996
2015-06-02,2.134,0.046078
2015-06-03,2.144,0.004686
2015-06-04,2.123,-0.009795
2015-06-05,2.129,0.0028260000000000004
2015-06-08,2.075,-0.025364
2015-06-09,2.061,-0.0067469999999999995
2015-06-10,2.095,0.016496999999999998
2015-06-11,2.112,0.008115
2015-06-12,2.137,0.011837
2015-06-15,2.098,-0.01825
2015-06-16,2.009,-0.042421
2015-06-17,2.065,0.027875
2015-06-18,1.998,-0.032446
2015-06-19,1.873,-0.06256300000000001
2015-06-23,1.896,0.01228
2015-06-24,1.947,0.026899000000000003
2015-06-25,1.887,-0.030817
2015-06-26,1.766,-0.064123
2015-06-29,1.699,-0.037939
2015-06-30,1.771,0.042378
2015-07-01,1.689,-0.046302
2015-07-02,1.595,-0.055654
2015-07-03,1.518,-0.048276000000000006
2015-07-06,1.448,-0.046113
2015-07-07,1.359,-0.061464
2015-07-08,1.314,-0.033113000000000004
2015-07-09,1.374,0.045662
2015-07-10,1.449,0.054585
2015-07-13,1.526,0.05314
2015-07-14,1.557,0.020315
2015-07-15,1.484,-0.046885
2015-07-16,1.507,0.015499
2015-07-17,1.584,0.051094999999999995
2015-07-20,1.623,0.024621
2015-07-21,1.662,0.02403
2015-07-22,1.692,0.018050999999999998
2015-07-23,1.732,0.023641000000000002
2015-07-24,1.701,-0.017898
2015-07-27,1.588,-0.066432
2015-07-28,1.529,-0.037154
2015-07-29,1.589,0.039241
2015-07-30,1.545,-0.027690000000000003
2015-07-31,1.502,-0.027832
2015-08-03,1.436,-0.043941
2015-08-04,1.509,0.050836
2015-08-05,1.482,-0.017893
2015-08-06,1.469,-0.008772
2015-08-07,1.519,0.034037000000000005
2015-08-10,1.6,0.053325
2015-08-11,1.604,0.0025
2015-08-12,1.58,-0.014962999999999999
2015-08-13,1.602,0.013924
2015-08-14,1.586,-0.009988
2015-08-17,1.589,0.001892
2015-08-18,1.483,-0.06670899999999999
2015-08-19,1.535,0.035064000000000005
2015-08-20,1.494,-0.026709999999999998
2015-08-21,1.412,-0.054886
2015-08-24,1.321,-0.064448
2015-08-25,1.22,-0.076457
2015-08-26,1.159,-0.05
2015-08-27,1.185,0.022433
2015-08-28,1.247,0.052321
2015-08-31,1.191,-0.044908000000000003
2015-09-01,1.114,-0.064652
2015-09-02,1.054,-0.05386
2015-09-07,1.071,0.016129
2015-09-08,1.138,0.062558
2015-09-09,1.183,0.039543
2015-09-10,1.17,-0.010989
2015-09-11,1.189,0.016239
2015-09-14,1.13,-0.049622
2015-09-15,1.08,-0.044248
2015-09-16,1.147,0.062037
2015-09-17,1.142,-0.004359
2015-09-18,1.172,0.026269999999999998
2015-09-21,1.24,0.058019999999999995
2015-09-22,1.247,0.005645
2015-09-23,1.246,-0.000802
2015-09-24,1.259,0.010433
2015-09-25,1.213,-0.036537
2015-09-28,1.255,0.034624999999999996
2015-09-29,1.228,-0.021514000000000002
2015-09-30,1.223,-0.004072
2015-10-08,1.282,0.048242
2015-10-09,1.302,0.015601
2015-10-12,1.348,0.03533
2015-10-13,1.371,0.017062
2015-10-14,1.352,-0.013857999999999999
2015-10-15,1.403,0.037722000000000006
2015-10-16,1.421,0.01283
2015-10-19,1.412,-0.006333999999999999
2015-10-20,1.46,0.033993999999999996
2015-10-21,1.373,-0.059588999999999996
2015-10-22,1.431,0.042243
2015-10-23,1.471,0.027951999999999998
2015-10-26,1.489,0.012237
2015-10-27,1.513,0.016118
2015-10-28,1.467,-0.030403
2015-10-29,1.474,0.004772
2015-10-30,1.473,-0.000678
2015-11-02,1.436,-0.025119
2015-11-03,1.433,-0.002089
2015-11-04,1.518,0.05931600000000001
2015-11-05,1.505,-0.008564
2015-11-06,1.552,0.031229
2015-11-09,1.599,0.030284
2015-11-10,1.604,0.0031269999999999996
2015-11-11,1.631,0.016833
2015-11-12,1.613,-0.011035999999999999
2015-11-13,1.583,-0.018599
2015-11-16,1.619,0.022742
2015-11-17,1.593,-0.016059
2015-11-18,1.565,-0.017577
2015-11-19,1.605,0.025559
2015-11-20,1.621,0.009969
2015-11-23,1.605,-0.00987
2015-11-24,1.628,0.01433
2015-11-25,1.678,0.030713
2015-11-26,1.653,-0.014899
2015-11-27,1.592,-0.036903
2015-11-30,1.595,0.001884
2015-12-01,1.581,-0.008777
2015-12-02,1.589,0.00506
2015-12-03,1.621,0.020138
2015-12-04,1.612,-0.0055520000000000005
2015-12-07,1.632,0.012407
2015-12-08,1.607,-0.015319000000000001
2015-12-09,1.605,-0.001245
2015-12-10,1.621,0.009969
2015-12-11,1.617,-0.0024679999999999997
2015-12-14,1.647,0.018553
2015-12-15,1.668,0.01275
2015-12-16,1.672,0.002398
2015-12-17,1.695,0.013755999999999999
2015-12-18,1.68,-0.00885
2015-12-21,1.683,0.001786
2015-12-22,1.702,0.011289
2015-12-23,1.685,-0.009988
2015-12-24,1.672,-0.007715
2015-12-25,1.684,0.007177
2015-12-28,1.67,-0.008314
2015-12-29,1.693,0.013772
2015-12-30,1.71,0.010041
2015-12-31,1.681,-0.016959
2016-01-04,1.563,-0.070196
2016-01-05,1.532,-0.019834
2016-01-06,1.556,0.015666
2016-01-07,1.438,-0.075835
