date,nav,ret
2023-03-09,1.0845,-0.0004
2023-03-10,1.0811,-0.0031
2023-03-13,1.0842,0.0029
2023-03-14,1.0821,-0.0019
2023-03-15,1.0829,0.0007000000000000001
2023-03-16,1.0795,-0.0031
2023-03-17,1.081,0.0014000000000000002
2023-03-20,1.0806,-0.0004
2023-03-21,1.0833,0.0025
2023-03-22,1.0843,0.0009
2023-03-23,1.0869,0.0024
2023-03-24,1.0856,-0.0012
2023-03-27,1.0864,0.0007000000000000001
2023-03-28,1.0853,-0.001
2023-03-29,1.0856,0.0003
2023-03-30,1.0868,0.0011
2023-03-31,1.089,0.002
2023-04-03,1.0923,0.003
2023-04-04,1.0924,0.0001
2023-04-06,1.0915,-0.0008
2023-04-07,1.0941,0.0024
2023-04-10,1.0917,-0.0022
2023-04-11,1.0924,0.0006
2023-04-12,1.0938,0.0013
2023-04-13,1.0934,-0.0004
2023-04-14,1.0936,0.0002
2023-04-17,1.0954,0.0016
2023-04-18,1.0965,0.001
2023-04-19,1.0954,-0.001
2023-04-20,1.0967,0.0012
2023-04-21,1.0926,-0.0037
2023-04-24,1.0918,-0.0007000000000000001
2023-04-25,1.0908,-0.0009
2023-04-26,1.0922,0.0013
2023-04-27,1.0943,0.0019
2023-04-28,1.0996,0.0048
2023-05-04,1.1019,0.0021
2023-05-05,1.1019,0.0
2023-05-08,1.1051,0.0029
2023-05-09,1.1025,-0.0024
2023-05-10,1.1008,-0.0015
2023-05-11,1.1013,0.0005
2023-05-12,1.0983,-0.0027
2023-05-15,1.1012,0.0026
2023-05-16,1.0996,-0.0015
2023-05-17,1.099,-0.0005
2023-05-18,1.0989,-0.0001
2023-05-19,1.0983,-0.0005
2023-05-22,1.0998,0.0014000000000000002
2023-05-23,1.0974,-0.0022
2023-05-24,1.0942,-0.0029
2023-05-25,1.0931,-0.001
2023-05-26,1.0937,0.0005
2023-05-29,1.0933,-0.0004
2023-05-30,1.0939,0.0005
2023-05-31,1.092,-0.0017000000000000001
2023-06-01,1.0922,0.0002
2023-06-02,1.0957,0.0032
2023-06-05,1.0955,-0.0002
2023-06-06,1.0933,-0.002
2023-06-07,1.0936,0.0003
2023-06-08,1.0953,0.0016
2023-06-09,1.0968,0.0014000000000000002
2023-06-12,1.0978,0.0009
2023-06-13,1.0987,0.0008
2023-06-14,1.0991,0.0004
2023-06-15,1.102,0.0026
2023-06-16,1.1036,0.0015
2023-06-19,1.1023,-0.0012
2023-06-20,1.1019,-0.0004
2023-06-21,1.0981,-0.0034000000000000002
2023-06-26,1.0938,-0.0039000000000000003
2023-06-27,1.0967,0.0027
2023-06-28,1.096,-0.0006
2023-06-29,1.0961,0.0001
2023-06-30,1.0988,0.0025
2023-07-03,1.1005,0.0015
2023-07-04,1.1007,0.0002
2023-07-05,1.0984,-0.0021
2023-07-06,1.0972,-0.0011
2023-07-07,1.0961,-0.001
2023-07-10,1.0973,0.0011
2023-07-11,1.0986,0.0012
2023-07-12,1.0971,-0.0014000000000000002
2023-07-13,1.1007,0.0033
2023-07-14,1.1005,-0.0002
2023-07-17,1.0993,-0.0011
2023-07-18,1.0986,-0.0006
2023-07-19,1.0986,0.0
2023-07-20,1.0967,-0.0017000000000000001
2023-07-21,1.0969,0.0002
2023-07-24,1.0963,-0.0005
2023-07-25,1.1025,0.005699999999999999
2023-07-26,1.1016,-0.0008
2023-07-27,1.1011,-0.0005
2023-07-28,1.1061,0.0045000000000000005
2023-07-31,1.1075,0.0013
2023-08-01,1.1064,-0.001
2023-08-02,1.1047,-0.0015
2023-08-03,1.1071,0.0022
2023-08-04,1.109,0.0017000000000000001
2023-08-07,1.107,-0.0018
2023-08-08,1.1069,-0.0001
2023-08-09,1.1055,-0.0013
2023-08-10,1.1064,0.0008
2023-08-11,1.1011,-0.0048
2023-08-14,1.1002,-0.0008
2023-08-15,1.0997,-0.0005
2023-08-16,1.098,-0.0015
2023-08-17,1.0992,0.0011
2023-08-18,1.096,-0.0029
2023-08-21,1.0931,-0.0026
2023-08-22,1.0944,0.0012
2023-08-23,1.0903,-0.0037
2023-08-24,1.0925,0.002
2023-08-25,1.0906,-0.0017000000000000001
2023-08-28,1.0923,0.0016
2023-08-29,1.0961,0.0034999999999999996
2023-08-30,1.0964,0.0003
2023-08-31,1.0953,-0.001
2023-09-01,1.0969,0.0015
2023-09-04,1.0998,0.0026
2023-09-05,1.0979,-0.0017000000000000001
2023-09-06,1.0969,-0.0009
2023-09-07,1.0927,-0.0038
2023-09-08,1.0909,-0.0016
2023-09-11,1.0937,0.0026
2023-09-12,1.0933,-0.0004
2023-09-13,1.092,-0.0012
2023-09-14,1.092,0.0
2023-09-15,1.091,-0.0009
2023-09-18,1.0919,0.0008
2023-09-19,1.0912,-0.0006
2023-09-20,1.0901,-0.001
2023-09-21,1.0882,-0.0017000000000000001
2023-09-22,1.0921,0.0036
2023-09-25,1.0908,-0.0012
2023-09-26,1.0897,-0.001
2023-09-27,1.0905,0.0007000000000000001
2023-09-28,1.0904,-0.0001
2023-10-09,1.0888,-0.0015
2023-10-10,1.0867,-0.0019
2023-10-11,1.0868,0.0001
2023-10-12,1.0886,0.0017000000000000001
2023-10-13,1.0865,-0.0019
2023-10-16,1.0843,-0.002
2023-10-17,1.0844,0.0001
2023-10-18,1.0813,-0.0029
2023-10-19,1.0762,-0.004699999999999999
2023-10-20,1.0742,-0.0019
2023-10-23,1.0707,-0.0033
2023-10-24,1.0723,0.0015
2023-10-25,1.0737,0.0013
2023-10-26,1.0746,0.0008
2023-10-27,1.0794,0.0045000000000000005
2023-10-30,1.0809,0.0014000000000000002
2023-10-31,1.0797,-0.0011
2023-11-01,1.0794,-0.0003
2023-11-02,1.0783,-0.001
2023-11-03,1.0803,0.0019
2023-11-06,1.0839,0.0033
2023-11-07,1.0832,-0.0006
2023-11-08,1.0836,0.0004
2023-11-09,1.0834,-0.0002
2023-11-10,1.0821,-0.0012
2023-11-13,1.0823,0.0002
2023-11-14,1.0823,0.0
2023-11-15,1.0839,0.0015
2023-11-16,1.0821,-0.0017000000000000001
2023-11-17,1.0831,0.0009
2023-11-20,1.0842,0.001
2023-11-21,1.0845,0.0003
2023-11-22,1.0817,-0.0026
2023-11-23,1.0831,0.0013
2023-11-24,1.0814,-0.0016
2023-11-27,1.08,-0.0013
2023-11-28,1.0807,0.0006
2023-11-29,1.0788,-0.0018
2023-11-30,1.0793,0.0005
2023-12-01,1.0787,-0.0006
2023-12-04,1.0777,-0.0009
2023-12-05,1.0732,-0.0042
2023-12-06,1.0738,0.0006
2023-12-07,1.0735,-0.0003
2023-12-08,1.0737,0.0002
2023-12-11,1.0758,0.002
2023-12-12,1.0761,0.0003
2023-12-13,1.073,-0.0029
2023-12-14,1.0723,-0.0007000000000000001
2023-12-15,1.0716,-0.0007000000000000001
2023-12-18,1.0706,-0.0009
2023-12-19,1.0705,-0.0001
2023-12-20,1.0688,-0.0016
2023-12-21,1.0706,0.0017000000000000001
2023-12-22,1.0701,-0.0005
2023-12-25,1.0707,0.0006
2023-12-26,1.0693,-0.0013
2023-12-27,1.0715,0.0021
2023-12-28,1.0762,0.0044
2023-12-29,1.0785,0.0021
2023-12-31,1.0786,0.0001
2024-01-02,1.0774,-0.0011
2024-01-03,1.0767,-0.0006
2024-01-04,1.0756,-0.001
2024-01-05,1.0742,-0.0013
2024-01-08,1.0707,-0.0033
2024-01-09,1.0717,0.0009
2024-01-10,1.0711,-0.0006
2024-01-11,1.0727,0.0015
2024-01-12,1.0723,-0.0004
2024-01-15,1.0727,0.0004
2024-01-16,1.0736,0.0008
2024-01-17,1.0685,-0.0048
2024-01-18,1.0698,0.0012
2024-01-19,1.0689,-0.0008
2024-01-22,1.0625,-0.006
2024-01-23,1.064,0.0014000000000000002
2024-01-24,1.0669,0.0027
2024-01-25,1.0724,0.0052
2024-01-26,1.0716,-0.0007000000000000001
2024-01-29,1.0698,-0.0017000000000000001
2024-01-30,1.0646,-0.0049
2024-01-31,1.0624,-0.0021
2024-02-01,1.062,-0.0004
2024-02-02,1.0585,-0.0033
2024-02-05,1.0577,-0.0008
2024-02-06,1.0666,0.0084
2024-02-07,1.0712,0.0043
2024-02-08,1.0757,0.0042
2024-02-19,1.0786,0.0027
2024-02-20,1.0806,0.0019
2024-02-21,1.0829,0.0021
2024-02-22,1.0854,0.0023
2024-02-23,1.0866,0.0011
2024-02-26,1.0859,-0.0006
2024-02-27,1.0892,0.003
2024-02-28,1.083,-0.005699999999999999
2024-02-29,1.0887,0.0053
2024-03-01,1.0898,0.001
2024-03-04,1.0913,0.0014000000000000002
2024-03-05,1.0917,0.0004
2024-03-06,1.0924,0.0006
2024-03-07,1.0911,-0.0012
2024-03-08,1.0926,0.0014000000000000002
2024-03-11,1.0955,0.0027
2024-03-12,1.0949,-0.0005
2024-03-13,1.0946,-0.0003
2024-03-14,1.0936,-0.0009
2024-03-15,1.095,0.0013
2024-03-18,1.0977,0.0025
2024-03-19,1.0972,-0.0005
2024-03-20,1.0991,0.0017000000000000001
2024-03-21,1.0993,0.0002
2024-03-22,1.0968,-0.0023
2024-03-25,1.0942,-0.0024
2024-03-26,1.0943,0.0001
2024-03-27,1.0907,-0.0033
2024-03-28,1.0926,0.0017000000000000001
2024-03-29,1.0955,0.0027
2024-04-01,1.1001,0.0042
2024-04-02,1.1001,0.0
2024-04-03,1.1008,0.0006
2024-04-08,1.098,-0.0025
2024-04-09,1.0995,0.0014000000000000002
2024-04-10,1.0986,-0.0008
2024-04-11,1.1002,0.0015
2024-04-12,1.1,-0.0002
2024-04-15,1.1028,0.0025
2024-04-16,1.098,-0.0044
2024-04-17,1.1035,0.005
2024-04-18,1.1043,0.0007000000000000001
2024-04-19,1.1035,-0.0007000000000000001
2024-04-22,1.103,-0.0005
2024-04-23,1.1015,-0.0014000000000000002
2024-04-24,1.1024,0.0008
2024-04-25,1.1029,0.0005
2024-04-26,1.105,0.0019
2024-04-29,1.1084,0.0031
2024-04-30,1.1093,0.0008
2024-05-06,1.1151,0.0052
2024-05-07,1.1171,0.0018
2024-05-08,1.1149,-0.002
2024-05-09,1.1196,0.0042
2024-05-10,1.1196,0.0
2024-05-13,1.1195,-0.0001
2024-05-14,1.1199,0.0004
2024-05-15,1.1186,-0.0012
2024-05-16,1.1194,0.0007000000000000001
2024-05-17,1.1211,0.0015
2024-05-20,1.1228,0.0015
2024-05-21,1.1217,-0.001
2024-05-22,1.1218,0.0001
2024-05-23,1.1179,-0.0034999999999999996
2024-05-24,1.1163,-0.0014000000000000002
2024-05-27,1.1191,0.0025
2024-05-28,1.1167,-0.0021
2024-05-29,1.1165,-0.0002
2024-05-30,1.115,-0.0013
2024-05-31,1.1142,-0.0007000000000000001
2024-06-03,1.1128,-0.0013
2024-06-04,1.1146,0.0016
2024-06-05,1.1123,-0.0021
2024-06-06,1.1115,-0.0007000000000000001
2024-06-07,1.1115,0.0
2024-06-11,1.1105,-0.0009
2024-06-12,1.1119,0.0013
2024-06-13,1.11,-0.0017000000000000001
2024-06-14,1.1113,0.0012
2024-06-17,1.1108,-0.0004
2024-06-18,1.1116,0.0007000000000000001
2024-06-19,1.1102,-0.0013
2024-06-20,1.1078,-0.0022
2024-06-21,1.1067,-0.001
2024-06-24,1.1025,-0.0038
2024-06-25,1.1036,0.001
2024-06-26,1.1065,0.0026
2024-06-27,1.1038,-0.0024
2024-06-28,1.1053,0.0014000000000000002
2024-06-30,1.1054,0.0001
2024-07-01,1.1067,0.0012
2024-07-02,1.1051,-0.0014000000000000002
2024-07-03,1.1039,-0.0011
2024-07-04,1.102,-0.0017000000000000001
2024-07-05,1.1024,0.0004
2024-07-08,1.0988,-0.0033
2024-07-09,1.1017,0.0026
2024-07-10,1.1012,-0.0005
2024-07-11,1.1045,0.003
2024-07-12,1.1044,-0.0001
2024-07-15,1.1035,-0.0008
2024-07-16,1.1034,-0.0001
2024-07-17,1.1015,-0.0017000000000000001
2024-07-18,1.1027,0.0011
2024-07-19,1.1029,0.0002
2024-07-22,1.1015,-0.0013
2024-07-23,1.0959,-0.0051
2024-07-24,1.0933,-0.0024
2024-07-25,1.0926,-0.0006
2024-07-26,1.0964,0.0034999999999999996
2024-07-29,1.0948,-0.0015
2024-07-30,1.0935,-0.0012
2024-07-31,1.1008,0.0067
2024-08-01,1.0997,-0.001
2024-08-02,1.0976,-0.0019
2024-08-05,1.0944,-0.0029
2024-08-06,1.0959,0.0014000000000000002
2024-08-07,1.0965,0.0005
2024-08-08,1.0962,-0.0003
2024-08-09,1.0949,-0.0012
2024-08-12,1.0933,-0.0015
2024-08-13,1.0941,0.0007000000000000001
2024-08-14,1.0922,-0.0017000000000000001
2024-08-15,1.0924,0.0002
2024-08-16,1.0914,-0.0009
2024-08-19,1.0927,0.0012
2024-08-20,1.0893,-0.0031
2024-08-21,1.0884,-0.0008
2024-08-22,1.0867,-0.0016
2024-08-23,1.0876,0.0008
2024-08-26,1.0883,0.0006
2024-08-27,1.087,-0.0012
2024-08-28,1.0867,-0.0003
2024-08-29,1.0886,0.0017000000000000001
2024-08-30,1.0915,0.0027
2024-09-02,1.0894,-0.0019
2024-09-03,1.0911,0.0016
2024-09-04,1.0906,-0.0005
2024-09-05,1.092,0.0013
2024-09-06,1.0896,-0.0022
2024-09-09,1.0877,-0.0017000000000000001
2024-09-10,1.0878,0.0001
2024-09-11,1.0881,0.0003
2024-09-12,1.0875,-0.0006
2024-09-13,1.0869,-0.0006
2024-09-18,1.0882,0.0012
2024-09-19,1.0895,0.0012
2024-09-20,1.0893,-0.0002
2024-09-23,1.0905,0.0011
2024-09-24,1.0979,0.0068000000000000005
2024-09-25,1.1013,0.0031
2024-09-26,1.1086,0.0066
2024-09-27,1.1144,0.0052
2024-09-30,1.1318,0.015600000000000001
2024-10-08,1.1437,0.0105
2024-10-09,1.1247,-0.0166
2024-10-10,1.1287,0.0036
2024-10-11,1.1251,-0.0032
2024-10-14,1.1312,0.0054
2024-10-15,1.1273,-0.0034000000000000002
2024-10-16,1.1285,0.0011
2024-10-17,1.1257,-0.0025
2024-10-18,1.1308,0.0045000000000000005
2024-10-21,1.1313,0.0004
2024-10-22,1.1331,0.0016
2024-10-23,1.1327,-0.0004
2024-10-24,1.1307,-0.0018
2024-10-25,1.1322,0.0013
2024-10-28,1.1346,0.0021
2024-10-29,1.1321,-0.0022
2024-10-30,1.1307,-0.0012
2024-10-31,1.1297,-0.0009
2024-11-01,1.13,0.0003
2024-11-04,1.1327,0.0024
2024-11-05,1.137,0.0038
2024-11-06,1.1358,-0.0011
2024-11-07,1.1403,0.004
2024-11-08,1.1388,-0.0013
2024-11-11,1.1402,0.0012
2024-11-12,1.1384,-0.0016
2024-11-13,1.1401,0.0015
2024-11-14,1.1363,-0.0033
2024-11-15,1.1345,-0.0016
2024-11-18,1.1322,-0.002
2024-11-19,1.1347,0.0022
2024-11-20,1.1362,0.0013
2024-11-21,1.1357,-0.0004
2024-11-22,1.1295,-0.0055000000000000005
2024-11-25,1.1304,0.0008
2024-11-26,1.1301,-0.0003
2024-11-27,1.1335,0.003
2024-11-28,1.1327,-0.0007000000000000001
2024-11-29,1.1357,0.0026
2024-12-02,1.1385,0.0025
2024-12-03,1.1391,0.0005
2024-12-04,1.1379,-0.0011
2024-12-05,1.1383,0.0004
2024-12-06,1.142,0.0033
2024-12-09,1.1424,0.0004
2024-12-10,1.1462,0.0033
2024-12-11,1.1482,0.0017000000000000001
2024-12-12,1.1508,0.0023
2024-12-13,1.1485,-0.002
2024-12-16,1.1498,0.0011
2024-12-17,1.1476,-0.0019
2024-12-18,1.1477,0.0001
2024-12-19,1.1469,-0.0007000000000000001
2024-12-20,1.1473,0.0003
2024-12-23,1.1463,-0.0009
2024-12-24,1.1485,0.0019
2024-12-25,1.1476,-0.0008
2024-12-26,1.1479,0.0003
2024-12-27,1.1492,0.0011
2024-12-30,1.1503,0.001
2024-12-31,1.1484,-0.0017000000000000001
2025-01-02,1.1463,-0.0018
2025-01-03,1.1446,-0.0015
2025-01-06,1.145,0.0003
2025-01-07,1.1453,0.0003
2025-01-08,1.1459,0.0005
2025-01-09,1.1445,-0.0012
2025-01-10,1.1416,-0.0025
2025-01-13,1.1399,-0.0015
2025-01-14,1.1449,0.0044
2025-01-15,1.1445,-0.0003
2025-01-16,1.1455,0.0009
2025-01-17,1.1471,0.0014000000000000002
2025-01-20,1.1487,0.0014000000000000002
2025-01-21,1.1495,0.0007000000000000001
2025-01-22,1.1475,-0.0017000000000000001
2025-01-23,1.1472,-0.0003
2025-01-24,1.1503,0.0027
2025-01-27,1.1509,0.0005
2025-02-05,1.1519,0.0009
2025-02-06,1.154,0.0018
2025-02-07,1.156,0.0017000000000000001
2025-02-10,1.1568,0.0007000000000000001
2025-02-11,1.1565,-0.0003
2025-02-12,1.1579,0.0012
2025-02-13,1.1581,0.0002
2025-02-14,1.159,0.0008
2025-02-17,1.1578,-0.001
2025-02-18,1.1554,-0.0021
2025-02-19,1.1567,0.0011
2025-02-20,1.1565,-0.0002
2025-02-21,1.1573,0.0007000000000000001
2025-02-24,1.1564,-0.0008
2025-02-25,1.1546,-0.0016
2025-02-26,1.1568,0.0019
2025-02-27,1.1569,0.0001
2025-02-28,1.1518,-0.0044
2025-03-03,1.1526,0.0007000000000000001
2025-03-04,1.1532,0.0005
2025-03-05,1.1551,0.0016
2025-03-06,1.1584,0.0029
2025-03-07,1.158,-0.0003
2025-03-10,1.1584,0.0003
2025-03-11,1.1585,0.0001
2025-03-12,1.1584,-0.0001
2025-03-13,1.1579,-0.0004
2025-03-14,1.163,0.0044
2025-03-17,1.1644,0.0012
2025-03-18,1.1651,0.0006
2025-03-19,1.1656,0.0004
2025-03-20,1.1644,-0.001
2025-03-21,1.1615,-0.0025
2025-03-24,1.1626,0.0009
2025-03-25,1.1625,-0.0001
2025-03-26,1.163,0.0004
2025-03-27,1.1638,0.0007000000000000001
2025-03-28,1.1632,-0.0005
2025-03-31,1.1614,-0.0015
2025-04-01,1.1629,0.0013
2025-04-02,1.1637,0.0007000000000000001
2025-04-03,1.163,-0.0006
2025-04-07,1.1425,-0.0176
2025-04-08,1.1469,0.0039000000000000003
2025-04-09,1.1489,0.0017000000000000001
2025-04-10,1.1537,0.0042
2025-04-11,1.1544,0.0006
2025-04-14,1.1565,0.0018
2025-04-15,1.1561,-0.0003
2025-04-16,1.1558,-0.0003
2025-04-17,1.1576,0.0016
2025-04-18,1.1573,-0.0003
2025-04-21,1.1595,0.0019
2025-04-22,1.1615,0.0017000000000000001
2025-04-23,1.1603,-0.001
2025-04-24,1.16,-0.0003
2025-04-25,1.1604,0.0003
2025-04-28,1.1591,-0.0011
2025-04-29,1.1598,0.0006
2025-04-30,1.1592,-0.0005
2025-05-06,1.1623,0.0027
2025-05-07,1.163,0.0006
2025-05-08,1.1637,0.0006
2025-05-09,1.1641,0.0003
2025-05-12,1.1658,0.0015
2025-05-13,1.1655,-0.0003
2025-05-14,1.1675,0.0017000000000000001
2025-05-15,1.1648,-0.0023
2025-05-16,1.1637,-0.0009
2025-05-19,1.1641,0.0003
2025-05-20,1.1652,0.0009
2025-05-21,1.1683,0.0027
2025-05-22,1.1669,-0.0012
2025-05-23,1.1655,-0.0012
2025-05-26,1.1648,-0.0006
2025-05-27,1.1641,-0.0006
2025-05-28,1.165,0.0008
2025-05-29,1.1661,0.0009
2025-05-30,1.1654,-0.0006
2025-06-03,1.1665,0.0009
2025-06-04,1.1687,0.0019
2025-06-05,1.1693,0.0005
2025-06-06,1.1704,0.0009
2025-06-09,1.1715,0.0009
2025-06-10,1.1709,-0.0005
2025-06-11,1.1723,0.0012
2025-06-12,1.1718,-0.0004
2025-06-13,1.1702,-0.0014000000000000002
2025-06-16,1.1707,0.0004
2025-06-17,1.1707,0.0
2025-06-18,1.1708,0.0001
2025-06-19,1.1687,-0.0018
2025-06-20,1.1686,-0.0001
2025-06-23,1.1694,0.0007000000000000001
2025-06-24,1.1715,0.0018
2025-06-25,1.1728,0.0011
2025-06-26,1.1726,-0.0002
2025-06-27,1.173,0.0003
2025-06-30,1.1741,0.0009
2025-07-01,1.175,0.0008
2025-07-02,1.1758,0.0007000000000000001
2025-07-03,1.1765,0.0006
2025-07-04,1.1764,-0.0001
2025-07-07,1.1761,-0.0003
2025-07-08,1.1778,0.0014000000000000002
2025-07-09,1.1776,-0.0002
2025-07-10,1.1786,0.0008
2025-07-11,1.1787,0.0001
2025-07-14,1.1789,0.0002
2025-07-15,1.1798,0.0008
2025-07-16,1.1794,-0.0003
2025-07-17,1.1804,0.0008
2025-07-18,1.1817,0.0011
2025-07-21,1.1836,0.0016
2025-07-22,1.1845,0.0008
2025-07-23,1.1849,0.0003
2025-07-24,1.1847,-0.0002
2025-07-25,1.1839,-0.0007000000000000001
2025-07-28,1.1843,0.0003
2025-07-29,1.1838,-0.0004
2025-07-30,1.1835,-0.0003
2025-07-31,1.1818,-0.0014000000000000002
2025-08-01,1.1817,-0.0001
2025-08-04,1.1825,0.0007000000000000001
2025-08-05,1.1839,0.0012
2025-08-06,1.1844,0.0004
2025-08-07,1.1844,0.0
2025-08-08,1.1843,-0.0001
2025-08-11,1.1847,0.0003
2025-08-12,1.1847,0.0
2025-08-13,1.1871,0.002
2025-08-14,1.1861,-0.0008
2025-08-15,1.1875,0.0012
2025-08-18,1.1877,0.0002
2025-08-19,1.1876,-0.0001
2025-08-20,1.1884,0.0007000000000000001
2025-08-21,1.1884,0.0
2025-08-22,1.1898,0.0012
2025-08-25,1.193,0.0027
2025-08-26,1.1927,-0.0003
2025-08-27,1.1904,-0.0019
2025-08-28,1.1917,0.0011
2025-08-29,1.1926,0.0008
2025-09-01,1.1954,0.0023
2025-09-02,1.1942,-0.001
2025-09-03,1.1933,-0.0008
2025-09-04,1.1915,-0.0015
2025-09-05,1.1945,0.0025
2025-09-08,1.1956,0.0009
2025-09-09,1.1954,-0.0002
2025-09-10,1.1951,-0.0003
2025-09-11,1.1967,0.0013
2025-09-12,1.1968,0.0001
2025-09-15,1.1962,-0.0005
2025-09-16,1.1971,0.0008
2025-09-17,1.1979,0.0007000000000000001
2025-09-18,1.1958,-0.0018
2025-09-19,1.1962,0.0003
2025-09-22,1.1965,0.0003
2025-09-23,1.1962,-0.0003
2025-09-24,1.1987,0.0021
2025-09-25,1.1981,-0.0005
2025-09-26,1.1966,-0.0013
2025-09-29,1.1987,0.0018
2025-09-30,1.2002,0.0013
2025-10-09,1.2031,0.0024
2025-10-10,1.2009,-0.0018
2025-10-13,1.2008,-0.0001
2025-10-14,1.1999,-0.0007000000000000001
2025-10-15,1.2031,0.0027
2025-10-16,1.2031,0.0
2025-10-17,1.2009,-0.0018
2025-10-20,1.2015,0.0005
2025-10-21,1.2043,0.0023
2025-10-22,1.2033,-0.0008
2025-10-23,1.2034,0.0001
2025-10-24,1.2048,0.0012
2025-10-27,1.2066,0.0015
2025-10-28,1.2061,-0.0004
2025-10-29,1.2082,0.0017000000000000001
2025-10-30,1.2078,-0.0003
2025-10-31,1.209,0.001
2025-11-03,1.2099,0.0007000000000000001
2025-11-04,1.2081,-0.0015
2025-11-05,1.2084,0.0002
2025-11-06,1.2096,0.001
2025-11-07,1.2086,-0.0008
2025-11-10,1.2111,0.0021
2025-11-11,1.2114,0.0002
2025-11-12,1.2119,0.0004
2025-11-13,1.2144,0.0021
2025-11-14,1.2117,-0.0022
2025-11-17,1.2102,-0.0012
2025-11-18,1.2072,-0.0025
2025-11-19,1.2072,0.0
2025-11-20,1.2078,0.0005
2025-11-21,1.2028,-0.0040999999999999995
2025-11-24,1.2049,0.0017000000000000001
2025-11-25,1.2069,0.0017000000000000001
2025-11-26,1.2073,0.0003
2025-11-27,1.2068,-0.0004
2025-11-28,1.2084,0.0013
2025-12-01,1.2091,0.0006
2025-12-02,1.2087,-0.0003
2025-12-03,1.2077,-0.0008
2025-12-04,1.2072,-0.0004
2025-12-05,1.2091,0.0016
2025-12-08,1.2096,0.0004
2025-12-09,1.208,-0.0013
2025-12-10,1.2091,0.0009
2025-12-11,1.2076,-0.0012
2025-12-12,1.2097,0.0017000000000000001
2025-12-15,1.2088,-0.0007000000000000001
2025-12-16,1.207,-0.0015
2025-12-17,1.2087,0.0014000000000000002
2025-12-18,1.2085,-0.0002
2025-12-19,1.2099,0.0012
2025-12-22,1.2112,0.0011
2025-12-23,1.2112,0.0
2025-12-24,1.2119,0.0006
2025-12-25,1.2122,0.0002
2025-12-26,1.2128,0.0005
2025-12-29,1.2112,-0.0013
2025-12-30,1.211,-0.0002
2025-12-31,1.2107,-0.0002
2026-01-05,1.2146,0.0032
2026-01-06,1.2169,0.0019
2026-01-07,1.2168,-0.0001
2026-01-08,1.2161,-0.0006
2026-01-09,1.2183,0.0018
2026-01-12,1.2216,0.0027
2026-01-13,1.2211,-0.0004
2026-01-14,1.2216,0.0004
2026-01-15,1.2209,-0.0006
2026-01-16,1.2204,-0.0004
2026-01-19,1.2203,-0.0001
2026-01-20,1.2206,0.0002
2026-01-21,1.2213,0.0006
2026-01-22,1.2231,0.0015
2026-01-23,1.2251,0.0016
2026-01-26,1.2245,-0.0005
2026-01-27,1.225,0.0004
2026-01-28,1.2275,0.002
2026-01-29,1.2291,0.0013
2026-01-30,1.2251,-0.0033
2026-02-02,1.2181,-0.005699999999999999
