date,nav,ret
2022-07-21,1.2138,-0.010700000000000001
2022-07-22,1.2009,-0.0106
2022-07-25,1.1904,-0.0087
2022-07-26,1.2044,0.0118
2022-07-27,1.2115,0.0059
2022-07-28,1.2181,0.0054
2022-07-29,1.2048,-0.0109
2022-08-01,1.2181,0.011000000000000001
2022-08-02,1.1924,-0.021099999999999997
2022-08-03,1.1848,-0.0064
2022-08-04,1.1865,0.0014000000000000002
2022-08-05,1.203,0.0139
2022-08-08,1.2127,0.008100000000000001
2022-08-09,1.2188,0.005
2022-08-10,1.2158,-0.0025
2022-08-11,1.2354,0.0161
2022-08-12,1.2271,-0.0067
2022-08-15,1.2353,0.0067
2022-08-16,1.2425,0.0058
2022-08-17,1.2487,0.005
2022-08-18,1.2476,-0.0009
2022-08-19,1.2321,-0.0124
2022-08-22,1.2465,0.011699999999999999
2022-08-23,1.2457,-0.0006
2022-08-24,1.2073,-0.0308
2022-08-25,1.2127,0.0045000000000000005
2022-08-26,1.2073,-0.0045000000000000005
2022-08-29,1.2105,0.0027
2022-08-30,1.2032,-0.006
2022-08-31,1.1773,-0.0215
2022-09-01,1.1697,-0.006500000000000001
2022-09-02,1.1755,0.005
2022-09-05,1.1832,0.0066
2022-09-06,1.208,0.021
2022-09-07,1.2155,0.0062
2022-09-08,1.2131,-0.002
2022-09-09,1.2241,0.0091
2022-09-13,1.2215,-0.0021
2022-09-14,1.2153,-0.0051
2022-09-15,1.1888,-0.0218
2022-09-16,1.161,-0.023399999999999997
2022-09-19,1.1569,-0.0034999999999999996
2022-09-20,1.1638,0.006
2022-09-21,1.1634,-0.0003
2022-09-22,1.1658,0.0021
2022-09-23,1.1514,-0.0124
2022-09-26,1.1411,-0.0089
2022-09-27,1.1617,0.0181
2022-09-28,1.1343,-0.0236
2022-09-29,1.1392,0.0043
2022-09-30,1.1235,-0.0138
2022-10-10,1.1088,-0.0131
2022-10-11,1.1143,0.005
2022-10-12,1.1366,0.02
2022-10-13,1.1335,-0.0027
2022-10-14,1.1604,0.023700000000000002
2022-10-17,1.1623,0.0016
2022-10-18,1.1668,0.0039000000000000003
2022-10-19,1.1555,-0.0097
2022-10-20,1.1476,-0.0068000000000000005
2022-10-21,1.1521,0.0039000000000000003
2022-10-24,1.1433,-0.0076
2022-10-25,1.1383,-0.0044
2022-10-26,1.1527,0.0127
2022-10-27,1.1509,-0.0016
2022-10-28,1.1262,-0.0215
2022-10-31,1.1254,-0.0007000000000000001
2022-11-01,1.1438,0.0163
2022-11-02,1.156,0.010700000000000001
2022-11-03,1.1584,0.0021
2022-11-04,1.183,0.0212
2022-11-07,1.1798,-0.0027
2022-11-08,1.1779,-0.0016
2022-11-09,1.1765,-0.0012
2022-11-10,1.1634,-0.0111
2022-11-11,1.1742,0.009300000000000001
2022-11-14,1.1662,-0.0068000000000000005
2022-11-15,1.188,0.0187
2022-11-16,1.1842,-0.0032
2022-11-17,1.1864,0.0019
2022-11-18,1.1796,-0.005699999999999999
2022-11-21,1.1839,0.0036
2022-11-22,1.1692,-0.0124
2022-11-23,1.1661,-0.0027
2022-11-24,1.1725,0.0055000000000000005
2022-11-25,1.1649,-0.006500000000000001
2022-11-28,1.1596,-0.0045000000000000005
2022-11-29,1.1736,0.0121
2022-11-30,1.1708,-0.0024
2022-12-01,1.1724,0.0014000000000000002
2022-12-02,1.1685,-0.0033
2022-12-05,1.1763,0.0067
2022-12-06,1.1779,0.0014000000000000002
2022-12-07,1.1774,-0.0004
2022-12-08,1.1761,-0.0011
2022-12-09,1.1775,0.0012
2022-12-12,1.1722,-0.0045000000000000005
2022-12-13,1.1635,-0.0074
2022-12-14,1.1601,-0.0029
2022-12-15,1.1591,-0.0009
2022-12-16,1.1537,-0.004699999999999999
2022-12-19,1.1315,-0.0192
2022-12-20,1.1227,-0.0078000000000000005
2022-12-21,1.1157,-0.0062
2022-12-22,1.105,-0.0096
2022-12-23,1.1007,-0.0039000000000000003
2022-12-26,1.1207,0.0182
2022-12-27,1.1318,0.009899999999999999
2022-12-28,1.1316,-0.0002
2022-12-29,1.1325,0.0008
2022-12-30,1.1341,0.0014000000000000002
2022-12-31,1.134,-0.0001
2023-01-03,1.1517,0.0155
2023-01-04,1.1507,-0.0009
2023-01-05,1.1637,0.0113
2023-01-06,1.1662,0.0021
2023-01-09,1.1711,0.0042
2023-01-10,1.1729,0.0015
2023-01-11,1.1675,-0.0046
2023-01-12,1.1658,-0.0015
2023-01-13,1.1718,0.0051
2023-01-16,1.1806,0.0075
2023-01-17,1.1817,0.0009
2023-01-18,1.1842,0.0021
2023-01-19,1.1907,0.0055000000000000005
2023-01-20,1.1993,0.0072
2023-01-30,1.2039,0.0038
2023-01-31,1.2064,0.0021
2023-02-01,1.2193,0.010700000000000001
2023-02-02,1.2187,-0.0005
2023-02-03,1.2116,-0.0058
2023-02-06,1.2038,-0.0064
2023-02-07,1.2046,0.0007000000000000001
2023-02-08,1.1981,-0.0054
2023-02-09,1.2125,0.012
2023-02-10,1.2062,-0.0052
2023-02-13,1.2152,0.0075
2023-02-14,1.2179,0.0022
2023-02-15,1.2139,-0.0033
2023-02-16,1.1966,-0.0143
2023-02-17,1.1883,-0.0069
2023-02-20,1.2063,0.0151
2023-02-21,1.2109,0.0038
2023-02-22,1.2075,-0.0028000000000000004
2023-02-23,1.2077,0.0002
2023-02-24,1.2004,-0.006
2023-02-27,1.1966,-0.0032
2023-02-28,1.2022,0.004699999999999999
2023-03-01,1.2055,0.0027
2023-03-02,1.1996,-0.0049
2023-03-03,1.2001,0.0004
2023-03-06,1.2025,0.002
2023-03-07,1.1805,-0.0183
2023-03-08,1.1817,0.001
2023-03-09,1.1779,-0.0032
2023-03-10,1.162,-0.013500000000000002
2023-03-13,1.1665,0.0039000000000000003
2023-03-14,1.155,-0.009899999999999999
2023-03-15,1.1584,0.0029
2023-03-16,1.1409,-0.0151
2023-03-17,1.1406,-0.0003
2023-03-20,1.138,-0.0023
2023-03-21,1.151,0.011399999999999999
2023-03-22,1.1537,0.0023
2023-03-23,1.1585,0.0042
2023-03-24,1.1556,-0.0025
2023-03-27,1.1546,-0.0009
2023-03-28,1.1523,-0.002
2023-03-29,1.1506,-0.0015
2023-03-30,1.1571,0.005600000000000001
2023-03-31,1.1607,0.0031
2023-04-03,1.1678,0.0060999999999999995
2023-04-04,1.1649,-0.0025
2023-04-06,1.1682,0.0028000000000000004
2023-04-07,1.1799,0.01
2023-04-10,1.1743,-0.004699999999999999
2023-04-11,1.1724,-0.0016
2023-04-12,1.1717,-0.0006
2023-04-13,1.1662,-0.004699999999999999
2023-04-14,1.1725,0.0054
2023-04-17,1.1805,0.0068000000000000005
2023-04-18,1.1783,-0.0019
2023-04-19,1.1705,-0.0066
2023-04-20,1.1649,-0.0048
2023-04-21,1.1409,-0.0206
2023-04-24,1.131,-0.0087
2023-04-25,1.1144,-0.0147
2023-04-26,1.1222,0.006999999999999999
2023-04-27,1.1273,0.0045000000000000005
2023-04-28,1.1363,0.008
2023-05-04,1.1365,0.0002
2023-05-05,1.1246,-0.0105
2023-05-08,1.1288,0.0037
2023-05-09,1.1141,-0.013000000000000001
2023-05-10,1.1148,0.0006
2023-05-11,1.1136,-0.0011
2023-05-12,1.1033,-0.0092
2023-05-15,1.1179,0.0132
2023-05-16,1.1121,-0.0052
2023-05-17,1.1165,0.004
2023-05-18,1.1162,-0.0003
2023-05-19,1.1178,0.0014000000000000002
2023-05-22,1.1219,0.0037
2023-05-23,1.1153,-0.0059
2023-05-24,1.1141,-0.0011
2023-05-25,1.1135,-0.0005
2023-05-26,1.1142,0.0006
2023-05-29,1.114,-0.0002
2023-05-30,1.1145,0.0004
2023-05-31,1.1127,-0.0016
2023-06-01,1.1125,-0.0002
2023-06-02,1.117,0.004
2023-06-05,1.114,-0.0027
2023-06-06,1.0948,-0.0172
2023-06-07,1.094,-0.0007000000000000001
2023-06-08,1.0917,-0.0021
2023-06-09,1.0955,0.0034999999999999996
2023-06-12,1.0982,0.0025
2023-06-13,1.101,0.0025
2023-06-14,1.1008,-0.0002
2023-06-15,1.1119,0.0101
2023-06-16,1.1208,0.008
2023-06-19,1.1202,-0.0005
2023-06-20,1.1221,0.0017000000000000001
2023-06-21,1.103,-0.017
2023-06-26,1.0885,-0.0131
2023-06-27,1.099,0.0096
2023-06-28,1.097,-0.0018
2023-06-29,1.0988,0.0016
2023-06-30,1.1098,0.01
2023-07-03,1.113,0.0029
2023-07-04,1.1162,0.0029
2023-07-05,1.1107,-0.0049
2023-07-06,1.1039,-0.0060999999999999995
2023-07-07,1.1011,-0.0025
2023-07-10,1.107,0.0054
2023-07-11,1.1158,0.0079
2023-07-12,1.1082,-0.0068000000000000005
2023-07-13,1.1214,0.011899999999999999
2023-07-14,1.1196,-0.0016
2023-07-17,1.1178,-0.0016
2023-07-18,1.1194,0.0014000000000000002
2023-07-19,1.1183,-0.001
2023-07-20,1.1075,-0.0097
2023-07-21,1.1075,0.0
2023-07-24,1.1059,-0.0014000000000000002
2023-07-25,1.1226,0.0151
2023-07-26,1.1205,-0.0019
2023-07-27,1.1122,-0.0074
2023-07-28,1.1252,0.011699999999999999
2023-07-31,1.1319,0.006
2023-08-01,1.1289,-0.0027
2023-08-02,1.1242,-0.0042
2023-08-03,1.1247,0.0004
2023-08-04,1.1239,-0.0007000000000000001
2023-08-07,1.1156,-0.0074
2023-08-08,1.1131,-0.0022
2023-08-09,1.108,-0.0046
2023-08-10,1.1097,0.0015
2023-08-11,1.091,-0.0169
2023-08-14,1.0932,0.002
2023-08-15,1.0878,-0.0049
2023-08-16,1.0818,-0.0055000000000000005
2023-08-17,1.0881,0.0058
2023-08-18,1.0763,-0.0108
2023-08-21,1.0648,-0.010700000000000001
2023-08-22,1.0705,0.0054
2023-08-23,1.0537,-0.015700000000000002
2023-08-24,1.0602,0.0062
2023-08-25,1.0484,-0.0111
2023-08-28,1.0561,0.0073
2023-08-29,1.0784,0.021099999999999997
2023-08-30,1.0773,-0.001
2023-08-31,1.0738,-0.0032
2023-09-01,1.0758,0.0019
