date,nav,ret
2025-05-13,1.0019,0.0001
2025-05-14,1.0026,0.0007000000000000001
2025-05-15,1.0005,-0.0021
2025-05-16,1.0002,-0.0003
2025-05-19,1.0002,0.0
2025-05-20,1.0008,0.0006
2025-05-21,1.001,0.0002
2025-05-22,1.0013,0.0003
2025-05-23,1.0011,-0.0002
2025-05-26,1.0001,-0.001
2025-05-27,0.9986,-0.0015
2025-05-28,0.9981,-0.0005
2025-05-29,0.9995,0.0014000000000000002
2025-05-30,0.9987,-0.0008
2025-06-03,0.9989,0.0002
2025-06-04,0.9995,0.0006
2025-06-05,1.001,0.0015
2025-06-06,1.0006,-0.0004
2025-06-09,1.0019,0.0013
2025-06-10,1.0003,-0.0016
2025-06-11,1.0013,0.001
2025-06-12,1.0006,-0.0007000000000000001
2025-06-13,0.9993,-0.0013
2025-06-16,1.0005,0.0012
2025-06-17,1.0001,-0.0004
2025-06-18,0.999,-0.0011
2025-06-19,0.9966,-0.0024
2025-06-20,0.9969,0.0003
2025-06-23,0.9969,0.0
2025-06-24,0.9986,0.0017000000000000001
2025-06-25,0.9994,0.0008
2025-06-26,0.9986,-0.0008
2025-06-27,0.9991,0.0005
2025-06-30,1.0005,0.0014000000000000002
2025-07-01,1.0011,0.0006
2025-07-02,1.0001,-0.001
2025-07-03,1.0004,0.0003
2025-07-04,1.0003,-0.0001
2025-07-07,0.9996,-0.0007000000000000001
2025-07-08,1.0006,0.001
2025-07-09,0.999,-0.0016
2025-07-10,0.9998,0.0008
2025-07-11,0.9995,-0.0003
2025-07-14,1.0006,0.0011
2025-07-15,1.0019,0.0013
2025-07-16,1.0017,-0.0002
2025-07-17,1.0022,0.0005
2025-07-18,1.0038,0.0016
2025-07-21,1.0065,0.0027
2025-07-22,1.0069,0.0004
2025-07-23,1.0071,0.0002
2025-07-24,1.009,0.0019
2025-07-25,1.008,-0.001
2025-07-28,1.01,0.002
2025-07-29,1.0121,0.0021
2025-07-30,1.012,-0.0001
2025-07-31,1.0093,-0.0027
2025-08-01,1.0075,-0.0018
2025-08-04,1.0098,0.0023
2025-08-05,1.0129,0.0031
2025-08-06,1.0154,0.0025
2025-08-07,1.0151,-0.0003
2025-08-08,1.014,-0.0011
2025-08-11,1.0148,0.0008
2025-08-12,1.0156,0.0008
2025-08-13,1.0207,0.005
2025-08-14,1.0216,0.0009
2025-08-15,1.0237,0.0021
2025-08-18,1.0281,0.0043
2025-08-19,1.0266,-0.0015
2025-08-20,1.0304,0.0037
2025-08-21,1.0303,-0.0001
2025-08-22,1.0331,0.0027
2025-08-25,1.039,0.005699999999999999
2025-08-26,1.0397,0.0007000000000000001
2025-08-27,1.0354,-0.0040999999999999995
2025-08-28,1.038,0.0025
2025-08-29,1.0376,-0.0004
2025-09-01,1.0401,0.0024
2025-09-02,1.0368,-0.0032
2025-09-03,1.0382,0.0014000000000000002
2025-09-04,1.0319,-0.0060999999999999995
2025-09-05,1.0371,0.005
2025-09-08,1.0341,-0.0029
2025-09-09,1.0347,0.0006
2025-09-10,1.0368,0.002
2025-09-11,1.0424,0.0054
2025-09-12,1.041,-0.0013
2025-09-15,1.0386,-0.0023
2025-09-16,1.0358,-0.0027
2025-09-17,1.0376,0.0017000000000000001
2025-09-18,1.0341,-0.0034000000000000002
2025-09-19,1.0338,-0.0003
2025-09-22,1.0337,-0.0001
2025-09-23,1.033,-0.0007000000000000001
2025-09-24,1.0331,0.0001
2025-09-25,1.0333,0.0002
2025-09-26,1.0323,-0.001
2025-09-29,1.0373,0.0048
2025-09-30,1.0365,-0.0008
2025-10-09,1.0381,0.0015
2025-10-10,1.0379,-0.0002
2025-10-13,1.0353,-0.0025
2025-10-14,1.0319,-0.0033
2025-10-15,1.0351,0.0031
2025-10-16,1.0358,0.0007000000000000001
2025-10-17,1.0329,-0.0028000000000000004
2025-10-20,1.0351,0.0021
2025-10-21,1.0395,0.0043
2025-10-22,1.0383,-0.0012
2025-10-23,1.0398,0.0014000000000000002
2025-10-24,1.0441,0.0040999999999999995
2025-10-27,1.0472,0.003
2025-10-28,1.0462,-0.001
2025-10-29,1.0491,0.0028000000000000004
2025-10-30,1.0475,-0.0015
2025-10-31,1.0408,-0.0064
2025-11-03,1.0405,-0.0003
2025-11-04,1.0394,-0.0011
2025-11-05,1.0394,0.0
2025-11-06,1.0432,0.0037
2025-11-07,1.0422,-0.001
2025-11-10,1.0441,0.0018
2025-11-11,1.0426,-0.0014000000000000002
2025-11-12,1.0445,0.0018
2025-11-13,1.0452,0.0007000000000000001
2025-11-14,1.0423,-0.0028000000000000004
2025-11-17,1.0413,-0.001
2025-11-18,1.0397,-0.0015
2025-11-19,1.0412,0.0014000000000000002
2025-11-20,1.0404,-0.0008
2025-11-21,1.0359,-0.0043
2025-11-24,1.0358,-0.0001
2025-11-25,1.0376,0.0017000000000000001
2025-11-26,1.0392,0.0015
2025-11-27,1.0387,-0.0005
2025-11-28,1.038,-0.0007000000000000001
2025-12-01,1.0383,0.0003
2025-12-02,1.0386,0.0003
2025-12-03,1.0369,-0.0016
2025-12-04,1.0376,0.0007000000000000001
2025-12-05,1.0408,0.0031
2025-12-08,1.0432,0.0023
2025-12-09,1.0424,-0.0008
2025-12-10,1.0431,0.0007000000000000001
2025-12-11,1.0413,-0.0017000000000000001
2025-12-12,1.0424,0.0011
2025-12-15,1.0442,0.0017000000000000001
2025-12-16,1.0422,-0.0019
2025-12-17,1.0458,0.0034999999999999996
2025-12-18,1.0452,-0.0006
2025-12-19,1.0463,0.0011
2025-12-22,1.0487,0.0023
2025-12-23,1.0498,0.001
2025-12-24,1.0504,0.0006
2025-12-25,1.0512,0.0008
2025-12-26,1.0522,0.001
2025-12-29,1.0505,-0.0016
2025-12-30,1.0505,0.0
2025-12-31,1.0488,-0.0016
2026-01-05,1.0528,0.0038
2026-01-06,1.0558,0.0028000000000000004
2026-01-07,1.0567,0.0009
2026-01-08,1.0531,-0.0034000000000000002
2026-01-09,1.0533,0.0002
2026-01-12,1.0541,0.0008
2026-01-13,1.0537,-0.0004
2026-01-14,1.0541,0.0004
2026-01-15,1.0551,0.0009
2026-01-16,1.0553,0.0002
2026-01-19,1.0554,0.0001
2026-01-20,1.0529,-0.0024
2026-01-21,1.0536,0.0007000000000000001
2026-01-22,1.055,0.0013
2026-01-23,1.0513,-0.0034999999999999996
2026-01-26,1.0513,0.0
2026-01-27,1.053,0.0016
2026-01-28,1.0611,0.0077
2026-01-29,1.0581,-0.0028000000000000004
2026-01-30,1.0562,-0.0018
2026-02-02,1.0478,-0.008
2026-02-03,1.0524,0.0044
2026-02-04,1.049,-0.0032
2026-02-05,1.0422,-0.006500000000000001
2026-02-06,1.0395,-0.0026
2026-02-09,1.046,0.0063
2026-02-10,1.0468,0.0008
2026-02-11,1.0466,-0.0002
2026-02-12,1.0491,0.0024
2026-02-13,1.0435,-0.0053
2026-02-24,1.0478,0.0040999999999999995
2026-02-25,1.0521,0.0040999999999999995
2026-02-26,1.053,0.0009
2026-02-27,1.0522,-0.0008
2026-03-02,1.0573,0.0048
2026-03-03,1.0517,-0.0053
2026-03-04,1.0516,-0.0001
2026-03-05,1.0561,0.0043
2026-03-06,1.0529,-0.003
2026-03-09,1.0494,-0.0033
2026-03-10,1.0513,0.0018
2026-03-11,1.0523,0.001
2026-03-12,1.0511,-0.0011
2026-03-13,1.0489,-0.0021
2026-03-16,1.0497,0.0008
2026-03-17,1.0441,-0.0053
2026-03-18,1.047,0.0028000000000000004
2026-03-19,1.0432,-0.0036
2026-03-20,1.0452,0.0019
2026-03-23,1.0418,-0.0033
2026-03-24,1.0428,0.001
2026-03-25,1.0462,0.0033
2026-03-26,1.0441,-0.002
2026-03-27,1.0436,-0.0005
2026-03-30,1.0438,0.0002
2026-03-31,1.0428,-0.001
2026-04-01,1.0448,0.0019
2026-04-02,1.0445,-0.0003
2026-04-03,1.045,0.0005
2026-04-07,1.0454,0.0004
2026-04-08,1.0494,0.0038
2026-04-09,1.0497,0.0003
2026-04-10,1.0526,0.0028000000000000004
2026-04-13,1.052,-0.0006
2026-04-14,1.054,0.0019
2026-04-15,1.0532,-0.0008
2026-04-16,1.0566,0.0032
2026-04-17,1.0606,0.0038
2026-04-20,1.0599,-0.0007000000000000001
2026-04-21,1.0592,-0.0007000000000000001
2026-04-22,1.0643,0.0048
2026-04-23,1.0633,-0.0009
2026-04-24,1.0601,-0.003
2026-04-27,1.0595,-0.0006
2026-04-28,1.0568,-0.0025
2026-04-29,1.0571,0.0003
2026-04-30,1.0591,0.0019
2026-05-06,1.063,0.0037
2026-05-07,1.0725,0.0089
2026-05-08,1.0749,0.0022
2026-05-11,1.0853,0.0097
2026-05-12,1.0944,0.0084
2026-05-13,1.1004,0.0055000000000000005
2026-05-14,1.1007,0.0003
2026-05-15,1.0978,-0.0026
2026-05-18,1.1009,0.0028000000000000004
2026-05-19,1.0998,-0.001
2026-05-20,1.1054,0.0051
2026-05-21,1.0944,-0.01
2026-05-22,1.1042,0.009000000000000001
2026-05-25,1.1123,0.0073
2026-05-26,1.1107,-0.0014000000000000002
2026-05-27,1.1103,-0.0004
2026-05-28,1.1202,0.0089
2026-05-29,1.1145,-0.0051
2026-06-01,1.1064,-0.0073
2026-06-02,1.1139,0.0068000000000000005
2026-06-03,1.1191,0.004699999999999999
2026-06-04,1.1226,0.0031
2026-06-05,1.1151,-0.0067
2026-06-08,1.1107,-0.0039000000000000003
2026-06-09,1.1183,0.0068000000000000005
2026-06-10,1.1147,-0.0032
2026-06-11,1.1151,0.0004
2026-06-12,1.1137,-0.0013
2026-06-15,1.1268,0.0118
2026-06-16,1.1297,0.0026
2026-06-17,1.1354,0.005
2026-06-18,1.1443,0.0078000000000000005
2026-06-22,1.1472,0.0025
2026-06-23,1.14,-0.0063
2026-06-24,1.1452,0.0046
2026-06-25,1.1521,0.006
2026-06-26,1.1437,-0.0073
2026-06-29,1.142,-0.0015
2026-06-30,1.149,0.0060999999999999995
2026-07-01,1.1432,-0.005
2026-07-02,1.131,-0.010700000000000001
2026-07-03,1.133,0.0018
2026-07-06,1.1326,-0.0004
2026-07-07,1.13,-0.0023
2026-07-08,1.1299,-0.0001
2026-07-09,1.1411,0.009899999999999999
2026-07-10,1.1268,-0.0125
2026-07-13,1.1177,-0.008100000000000001
2026-07-14,1.1258,0.0072
2026-07-15,1.1196,-0.0055000000000000005
2026-07-16,1.1127,-0.0062
2026-07-17,1.0939,-0.0169
2026-07-20,1.0911,-0.0026
2026-07-21,1.112,0.0192
2026-07-22,1.1051,-0.0062
2026-07-23,1.1034,-0.0015
2026-07-24,1.101,-0.0022
2026-07-27,1.1073,0.005699999999999999
2026-07-28,1.0842,-0.0209
2026-07-29,1.0846,0.0004
2026-07-30,1.0698,-0.013600000000000001
2026-07-31,1.0766,0.0064
2026-08-03,1.0729,-0.0034000000000000002
2026-08-04,1.0865,0.0127
