date,nav,ret
2026-01-07,1.3003,-0.0008
2026-01-08,1.2988,-0.0012
2026-01-09,1.3151,0.0126
2026-01-12,1.3309,0.012
2026-01-13,1.3202,-0.008
2026-01-14,1.3185,-0.0013
2026-01-15,1.3232,0.0036
2026-01-16,1.3204,-0.0021
2026-01-19,1.3314,0.0083
2026-01-20,1.3303,-0.0008
2026-01-21,1.3353,0.0038
2026-01-22,1.339,0.0028000000000000004
2026-01-23,1.3484,0.006999999999999999
2026-01-26,1.3458,-0.0019
2026-01-27,1.3432,-0.0019
2026-01-28,1.3493,0.0045000000000000005
2026-01-29,1.3482,-0.0008
2026-01-30,1.3312,-0.0126
2026-02-02,1.2902,-0.0308
2026-02-03,1.3155,0.0196
2026-02-04,1.3272,0.0089
2026-02-05,1.3145,-0.0096
2026-02-06,1.3133,-0.0009
2026-02-09,1.3315,0.0139
2026-02-10,1.334,0.0019
2026-02-11,1.3377,0.0028000000000000004
2026-02-12,1.3412,0.0026
2026-02-13,1.3215,-0.0147
2026-02-24,1.3399,0.0139
2026-02-25,1.3516,0.0087
2026-02-26,1.3503,-0.001
2026-02-27,1.3579,0.005600000000000001
2026-03-02,1.359,0.0008
2026-03-03,1.3282,-0.0227
2026-03-04,1.3166,-0.0087
2026-03-05,1.328,0.0087
2026-03-06,1.337,0.0068000000000000005
2026-03-09,1.3268,-0.0076
2026-03-10,1.3415,0.0111
2026-03-11,1.3541,0.009399999999999999
2026-03-12,1.3548,0.0005
2026-03-13,1.344,-0.008
2026-03-16,1.3309,-0.0097
2026-03-17,1.312,-0.014199999999999999
2026-03-18,1.3151,0.0024
2026-03-19,1.2867,-0.0216
2026-03-20,1.2759,-0.0084
2026-03-23,1.2302,-0.0358
2026-03-24,1.2503,0.0163
2026-03-25,1.2718,0.0172
2026-03-26,1.254,-0.013999999999999999
2026-03-27,1.2606,0.0053
2026-03-30,1.2574,-0.0025
2026-03-31,1.2442,-0.0105
2026-04-01,1.2617,0.0141
2026-04-02,1.2457,-0.0127
2026-04-03,1.2315,-0.011399999999999999
2026-04-07,1.2357,0.0034000000000000002
2026-04-08,1.2809,0.0366
2026-04-09,1.2743,-0.0052
2026-04-10,1.2912,0.013300000000000001
2026-04-13,1.2918,0.0005
2026-04-14,1.3061,0.0111
2026-04-15,1.3004,-0.0044
2026-04-16,1.3165,0.0124
2026-04-17,1.3144,-0.0016
2026-04-20,1.3199,0.0042
2026-04-21,1.3251,0.0039000000000000003
2026-04-22,1.3329,0.0059
2026-04-23,1.326,-0.0052
2026-04-24,1.3211,-0.0037
2026-04-27,1.3202,-0.0007000000000000001
2026-04-28,1.3136,-0.005
2026-04-29,1.3327,0.014499999999999999
2026-04-30,1.3253,-0.005600000000000001
2026-05-06,1.3448,0.0147
2026-05-07,1.353,0.0060999999999999995
2026-05-08,1.3513,-0.0013
2026-05-11,1.37,0.0138
2026-05-12,1.364,-0.0044
2026-05-13,1.3782,0.0104
2026-05-14,1.3525,-0.018600000000000002
2026-05-15,1.3326,-0.0147
2026-05-18,1.3264,-0.004699999999999999
2026-05-19,1.3316,0.0039000000000000003
2026-05-20,1.3305,-0.0008
2026-05-21,1.3069,-0.0177
2026-05-22,1.3301,0.0178
2026-05-25,1.3385,0.0063
2026-05-26,1.3447,0.0046
2026-05-27,1.334,-0.008
2026-05-28,1.3328,-0.0009
2026-05-29,1.3234,-0.0070999999999999995
2026-06-01,1.3198,-0.0027
2026-06-02,1.3284,0.006500000000000001
2026-06-03,1.3291,0.0005
2026-06-04,1.3185,-0.008
2026-06-05,1.304,-0.011000000000000001
2026-06-08,1.2722,-0.024399999999999998
2026-06-09,1.2954,0.0182
2026-06-10,1.2821,-0.0103
2026-06-11,1.2738,-0.006500000000000001
2026-06-12,1.2925,0.0147
2026-06-15,1.3219,0.0227
2026-06-16,1.3204,-0.0011
2026-06-17,1.3304,0.0076
2026-06-18,1.3262,-0.0032
2026-06-22,1.3586,0.024399999999999998
2026-06-23,1.3259,-0.0241
2026-06-24,1.3378,0.009000000000000001
2026-06-25,1.346,0.0060999999999999995
2026-06-26,1.3075,-0.0286
2026-06-29,1.3152,0.0059
2026-06-30,1.3241,0.0068000000000000005
2026-07-01,1.3305,0.0048
2026-07-02,1.3062,-0.0183
2026-07-03,1.321,0.0113
2026-07-06,1.3197,-0.001
2026-07-07,1.2985,-0.0161
2026-07-08,1.284,-0.011200000000000002
2026-07-09,1.3046,0.016
2026-07-10,1.2969,-0.0059
2026-07-13,1.2612,-0.0275
2026-07-14,1.2891,0.022099999999999998
2026-07-15,1.2874,-0.0013
2026-07-16,1.2694,-0.013999999999999999
2026-07-17,1.2217,-0.037599999999999995
2026-07-20,1.227,0.0043
2026-07-21,1.2633,0.0296
2026-07-22,1.2625,-0.0006
2026-07-23,1.2753,0.0101
2026-07-24,1.2448,-0.0239
2026-07-27,1.2738,0.0233
2026-07-28,1.2436,-0.023700000000000002
2026-07-29,1.261,0.013999999999999999
2026-07-30,1.248,-0.0103
2026-07-31,1.2663,0.0147
2026-08-03,1.2602,-0.0048
2026-08-04,1.2787,0.0147
