date,nav,ret
2026-01-15,1.1723,0.0073
2026-01-16,1.1649,-0.0063
2026-01-19,1.1733,0.0072
2026-01-20,1.1855,0.0104
2026-01-21,1.1909,0.0046
2026-01-22,1.1839,-0.0059
2026-01-23,1.185,0.0009
2026-01-26,1.1999,0.0126
2026-01-27,1.2025,0.0022
2026-01-28,1.2412,0.0322
2026-01-29,1.2512,0.008100000000000001
2026-01-30,1.2134,-0.0302
2026-02-02,1.1557,-0.047599999999999996
2026-02-03,1.172,0.0141
2026-02-04,1.1932,0.0181
2026-02-05,1.1771,-0.013500000000000002
2026-02-06,1.1748,-0.002
2026-02-09,1.1924,0.015
2026-02-10,1.2029,0.0088
2026-02-11,1.2123,0.0078000000000000005
2026-02-12,1.2293,0.013999999999999999
2026-02-13,1.1897,-0.0322
2026-02-24,1.2291,0.0331
2026-02-25,1.2461,0.0138
2026-02-26,1.2533,0.0058
2026-02-27,1.2543,0.0008
2026-03-02,1.2885,0.0273
2026-03-03,1.2825,-0.004699999999999999
2026-03-04,1.2741,-0.006500000000000001
2026-03-05,1.2936,0.015300000000000001
2026-03-06,1.2825,-0.0086
2026-03-09,1.2609,-0.0168
2026-03-10,1.2607,-0.0002
2026-03-11,1.2616,0.0007000000000000001
2026-03-12,1.2649,0.0026
2026-03-13,1.2441,-0.016399999999999998
2026-03-16,1.2373,-0.0055000000000000005
2026-03-17,1.2124,-0.020099999999999996
2026-03-18,1.2284,0.0132
2026-03-19,1.2145,-0.0113
2026-03-20,1.2009,-0.011200000000000002
2026-03-23,1.1826,-0.0152
2026-03-24,1.1986,0.013500000000000002
2026-03-25,1.1993,0.0006
2026-03-26,1.1912,-0.0068000000000000005
2026-03-27,1.1899,-0.0011
2026-03-30,1.1936,0.0031
2026-03-31,1.1831,-0.0088
2026-04-01,1.1936,0.0089
2026-04-02,1.2013,0.006500000000000001
2026-04-03,1.1965,-0.004
2026-04-07,1.1967,0.0002
2026-04-08,1.205,0.0069
2026-04-09,1.2048,-0.0002
2026-04-10,1.2034,-0.0012
2026-04-13,1.2058,0.002
2026-04-14,1.2103,0.0037
2026-04-15,1.2034,-0.005699999999999999
2026-04-16,1.2139,0.0087
2026-04-17,1.2116,-0.0019
2026-04-20,1.2137,0.0017000000000000001
2026-04-21,1.2162,0.0021
2026-04-22,1.2067,-0.0078000000000000005
2026-04-23,1.2056,-0.0009
2026-04-24,1.1994,-0.0051
2026-04-27,1.1964,-0.0025
2026-04-28,1.1966,0.0002
2026-04-29,1.2153,0.015600000000000001
2026-04-30,1.2077,-0.0063
2026-05-06,1.2304,0.018799999999999997
2026-05-07,1.2218,-0.006999999999999999
2026-05-08,1.2217,-0.0001
2026-05-11,1.2277,0.0049
2026-05-12,1.2234,-0.0034999999999999996
2026-05-13,1.229,0.0046
2026-05-14,1.2116,-0.014199999999999999
2026-05-15,1.1978,-0.011399999999999999
2026-05-18,1.1971,-0.0006
2026-05-19,1.2096,0.0104
2026-05-20,1.2144,0.004
2026-05-21,1.1922,-0.0183
2026-05-22,1.2164,0.0203
2026-05-25,1.227,0.0087
2026-05-26,1.2262,-0.0007000000000000001
2026-05-27,1.2099,-0.013300000000000001
2026-05-28,1.2271,0.014199999999999999
2026-05-29,1.2176,-0.0077
2026-06-01,1.2032,-0.0118
2026-06-02,1.2216,0.015300000000000001
2026-06-03,1.2192,-0.002
2026-06-04,1.2275,0.0068000000000000005
2026-06-05,1.2042,-0.019
2026-06-08,1.1971,-0.0059
2026-06-09,1.2059,0.0074
2026-06-10,1.2044,-0.0012
2026-06-11,1.2208,0.013600000000000001
2026-06-12,1.2148,-0.0049
2026-06-15,1.2355,0.017
2026-06-16,1.2406,0.0040999999999999995
2026-06-17,1.2708,0.024300000000000002
2026-06-18,1.2755,0.0037
2026-06-22,1.3155,0.031400000000000004
2026-06-23,1.2858,-0.0226
2026-06-24,1.3299,0.034300000000000004
2026-06-25,1.3736,0.0329
2026-06-26,1.3486,-0.0182
2026-06-29,1.3401,-0.0063
2026-06-30,1.3622,0.0165
2026-07-01,1.3553,-0.0051
2026-07-02,1.2957,-0.044000000000000004
2026-07-03,1.2846,-0.0086
2026-07-06,1.2672,-0.013500000000000002
2026-07-07,1.2507,-0.013000000000000001
2026-07-08,1.2462,-0.0036
2026-07-09,1.3008,0.0438
2026-07-10,1.251,-0.0383
2026-07-13,1.2039,-0.037599999999999995
2026-07-14,1.2139,0.0083
2026-07-15,1.1942,-0.016200000000000003
2026-07-16,1.1557,-0.0322
2026-07-17,1.1237,-0.0277
2026-07-20,1.1313,0.0068000000000000005
2026-07-21,1.1626,0.0277
2026-07-22,1.1548,-0.0067
2026-07-23,1.139,-0.0137
2026-07-24,1.1361,-0.0025
2026-07-27,1.1446,0.0075
2026-07-28,1.1177,-0.0235
2026-07-29,1.1089,-0.0079
2026-07-30,1.0832,-0.0232
2026-07-31,1.095,0.0109
2026-08-03,1.0907,-0.0039000000000000003
2026-08-04,1.0981,0.0068000000000000005
