date,nav,ret
2022-06-28,0.8461,0.013500000000000002
2022-06-29,0.8156,-0.036000000000000004
2022-06-30,0.8317,0.0197
2022-07-01,0.8375,0.006999999999999999
2022-07-04,0.8515,0.0167
2022-07-05,0.8536,0.0025
2022-07-06,0.8538,0.0002
2022-07-07,0.8682,0.0169
2022-07-08,0.848,-0.0233
2022-07-11,0.8161,-0.037599999999999995
2022-07-12,0.7962,-0.024399999999999998
2022-07-13,0.8094,0.0166
2022-07-14,0.8254,0.019799999999999998
2022-07-15,0.8186,-0.008199999999999999
2022-07-18,0.8146,-0.0049
2022-07-19,0.8056,-0.011000000000000001
2022-07-20,0.81,0.0055000000000000005
2022-07-21,0.7881,-0.027000000000000003
2022-07-22,0.7868,-0.0016
2022-07-25,0.7759,-0.0139
2022-07-26,0.7901,0.0183
2022-07-27,0.7944,0.0054
2022-07-28,0.7825,-0.015
2022-07-29,0.7774,-0.006500000000000001
2022-08-01,0.7962,0.0242
2022-08-02,0.7869,-0.011699999999999999
2022-08-03,0.766,-0.026600000000000002
2022-08-04,0.7688,0.0037
2022-08-05,0.7783,0.0124
2022-08-08,0.787,0.011200000000000002
2022-08-09,0.7936,0.0084
2022-08-10,0.7845,-0.0115
2022-08-11,0.7851,0.0008
2022-08-12,0.7704,-0.0187
2022-08-15,0.7938,0.0304
2022-08-16,0.7974,0.0045000000000000005
2022-08-17,0.7921,-0.0066
2022-08-18,0.8069,0.0187
2022-08-19,0.7848,-0.0274
2022-08-22,0.8004,0.0199
2022-08-23,0.809,0.010700000000000001
2022-08-24,0.7902,-0.0232
2022-08-25,0.7645,-0.0325
2022-08-26,0.7614,-0.0040999999999999995
2022-08-29,0.7708,0.0123
2022-08-30,0.7629,-0.0102
2022-08-31,0.7188,-0.057800000000000004
2022-09-01,0.7145,-0.006
2022-09-02,0.7054,-0.0127
2022-09-05,0.7145,0.0129
2022-09-06,0.7482,0.0472
2022-09-07,0.7568,0.0115
2022-09-08,0.7518,-0.0066
2022-09-09,0.7434,-0.011200000000000002
2022-09-13,0.7389,-0.0060999999999999995
2022-09-14,0.7323,-0.0089
2022-09-15,0.6829,-0.0675
2022-09-16,0.6775,-0.0079
2022-09-19,0.6769,-0.0009
2022-09-20,0.7069,0.0443
2022-09-21,0.7019,-0.0070999999999999995
2022-09-22,0.708,0.0087
2022-09-23,0.6998,-0.0116
2022-09-26,0.7201,0.028999999999999998
2022-09-27,0.711,-0.0126
2022-09-28,0.686,-0.0352
2022-09-29,0.6917,0.0083
2022-09-30,0.6667,-0.0361
2022-10-10,0.6536,-0.0196
2022-10-11,0.6603,0.0103
2022-10-12,0.67,0.0147
2022-10-13,0.6647,-0.0079
2022-10-14,0.6825,0.0268
2022-10-17,0.6704,-0.0177
2022-10-18,0.6725,0.0031
2022-10-19,0.6639,-0.0128
2022-10-20,0.645,-0.0285
2022-10-21,0.6433,-0.0026
2022-10-24,0.6376,-0.0089
2022-10-25,0.6591,0.0337
2022-10-26,0.668,0.013500000000000002
2022-10-27,0.6516,-0.0246
2022-10-28,0.6293,-0.0342
2022-10-31,0.617,-0.0195
2022-11-01,0.6385,0.0348
2022-11-02,0.661,0.0352
2022-11-03,0.6754,0.0218
2022-11-04,0.7051,0.044000000000000004
2022-11-07,0.7083,0.0045000000000000005
2022-11-08,0.7003,-0.0113
2022-11-09,0.6904,-0.0141
2022-11-10,0.669,-0.031
2022-11-11,0.6753,0.009399999999999999
2022-11-14,0.646,-0.0434
2022-11-15,0.6567,0.0166
2022-11-16,0.6422,-0.022099999999999998
2022-11-17,0.6287,-0.021
2022-11-18,0.6273,-0.0022
2022-11-21,0.6288,0.0024
2022-11-22,0.6129,-0.0253
2022-11-23,0.631,0.029500000000000002
2022-11-24,0.6371,0.0097
2022-11-25,0.6154,-0.0341
2022-11-28,0.6182,0.0045000000000000005
2022-11-29,0.6,-0.0294
2022-11-30,0.6136,0.0227
2022-12-01,0.614,0.0007000000000000001
2022-12-02,0.6214,0.0121
2022-12-05,0.5955,-0.0417
2022-12-06,0.5977,0.0037
2022-12-07,0.5992,0.0025
2022-12-08,0.6044,0.0087
2022-12-09,0.603,-0.0023
2022-12-12,0.5951,-0.0131
2022-12-13,0.5768,-0.0308
2022-12-14,0.5704,-0.0111
2022-12-15,0.5803,0.0174
2022-12-16,0.5616,-0.0322
2022-12-19,0.5656,0.0070999999999999995
2022-12-20,0.5617,-0.0069
2022-12-21,0.5518,-0.0176
2022-12-22,0.5426,-0.0167
2022-12-23,0.5314,-0.0206
2022-12-26,0.5645,0.0623
2022-12-27,0.5726,0.0143
2022-12-28,0.5669,-0.01
2022-12-29,0.5644,-0.0044
2022-12-30,0.5651,0.0012
2022-12-31,0.565,-0.0002
2023-01-03,0.5747,0.017
2023-01-04,0.5561,-0.032400000000000005
2023-01-05,0.5729,0.0302
2023-01-06,0.5943,0.0374
2023-01-09,0.5986,0.0072
2023-01-10,0.6018,0.0053
2023-01-11,0.5866,-0.0253
2023-01-12,0.5919,0.009000000000000001
2023-01-13,0.5853,-0.011200000000000002
2023-01-16,0.5835,-0.0031
2023-01-17,0.591,0.0129
2023-01-18,0.5925,0.0025
2023-01-19,0.5882,-0.0073
2023-01-20,0.5931,0.0083
2023-01-30,0.6064,0.022400000000000003
2023-01-31,0.605,-0.0023
2023-02-01,0.6032,-0.003
2023-02-02,0.5977,-0.0091
2023-02-03,0.5927,-0.0084
2023-02-06,0.5827,-0.0169
2023-02-07,0.5789,-0.006500000000000001
2023-02-08,0.5769,-0.0034999999999999996
2023-02-09,0.5828,0.0102
2023-02-10,0.5712,-0.0199
2023-02-13,0.5715,0.0005
2023-02-14,0.5666,-0.0086
2023-02-15,0.5638,-0.0049
2023-02-16,0.5557,-0.0144
2023-02-17,0.5383,-0.0313
2023-02-20,0.546,0.0143
2023-02-21,0.5451,-0.0016
2023-02-22,0.5442,-0.0017000000000000001
2023-02-23,0.5474,0.0059
2023-02-24,0.5423,-0.009300000000000001
2023-02-27,0.5408,-0.0028000000000000004
2023-02-28,0.5439,0.005699999999999999
2023-03-01,0.5452,0.0024
2023-03-02,0.5385,-0.0123
2023-03-03,0.5386,0.0002
2023-03-06,0.5467,0.015
2023-03-07,0.5395,-0.0132
2023-03-08,0.5426,0.005699999999999999
2023-03-09,0.5424,-0.0004
2023-03-10,0.5387,-0.0068000000000000005
2023-03-13,0.5511,0.023
2023-03-14,0.5509,-0.0004
2023-03-15,0.5423,-0.015600000000000001
2023-03-16,0.5276,-0.0271
2023-03-17,0.5366,0.0171
2023-03-20,0.5302,-0.011899999999999999
2023-03-21,0.53,-0.0004
2023-03-22,0.53,0.0
2023-03-23,0.5359,0.0111
2023-03-24,0.5375,0.003
2023-03-27,0.543,0.0102
2023-03-28,0.5365,-0.012
2023-03-29,0.5374,0.0017000000000000001
2023-03-30,0.5327,-0.0087
2023-03-31,0.5539,0.0398
2023-04-03,0.5719,0.0325
2023-04-04,0.5639,-0.013999999999999999
2023-04-06,0.5585,-0.0096
2023-04-07,0.5748,0.0292
2023-04-10,0.5496,-0.0438
2023-04-11,0.5593,0.0176
2023-04-12,0.5707,0.0204
2023-04-13,0.5571,-0.023799999999999998
2023-04-14,0.5535,-0.006500000000000001
2023-04-17,0.5443,-0.0166
2023-04-18,0.5486,0.0079
2023-04-19,0.5497,0.002
2023-04-20,0.5546,0.0089
2023-04-21,0.5245,-0.054299999999999994
2023-04-24,0.5206,-0.0074
2023-04-25,0.5237,0.006
2023-04-26,0.5185,-0.009899999999999999
2023-04-27,0.5012,-0.0334
2023-04-28,0.5217,0.0409
2023-05-04,0.5263,0.0088
2023-05-05,0.5196,-0.0127
2023-05-08,0.5267,0.0137
2023-05-09,0.5159,-0.020499999999999997
2023-05-10,0.5119,-0.0078000000000000005
2023-05-11,0.5103,-0.0031
2023-05-12,0.4958,-0.028399999999999998
2023-05-15,0.4987,0.0058
2023-05-16,0.4829,-0.0317
2023-05-17,0.4848,0.0039000000000000003
2023-05-18,0.5007,0.032799999999999996
2023-05-19,0.4903,-0.0208
2023-05-22,0.4831,-0.0147
2023-05-23,0.4755,-0.015700000000000002
2023-05-24,0.4792,0.0078000000000000005
2023-05-25,0.4746,-0.0096
2023-05-26,0.4834,0.018500000000000003
2023-05-29,0.4848,0.0029
2023-05-30,0.5067,0.0452
2023-05-31,0.5162,0.0187
2023-06-01,0.5265,0.02
2023-06-02,0.5258,-0.0013
2023-06-05,0.5312,0.0103
2023-06-06,0.5143,-0.0318
2023-06-07,0.5213,0.013600000000000001
2023-06-08,0.5099,-0.0219
2023-06-09,0.5263,0.0322
2023-06-12,0.5245,-0.0034000000000000002
2023-06-13,0.5352,0.0204
2023-06-14,0.5419,0.0125
2023-06-15,0.5366,-0.0098
2023-06-16,0.5548,0.0339
2023-06-19,0.5658,0.019799999999999998
2023-06-20,0.5812,0.027200000000000002
2023-06-21,0.5395,-0.0717
2023-06-26,0.5049,-0.0641
2023-06-27,0.5078,0.005699999999999999
2023-06-28,0.4936,-0.027999999999999997
2023-06-29,0.5056,0.024300000000000002
2023-06-30,0.5034,-0.0044
2023-07-03,0.482,-0.0425
2023-07-04,0.4838,0.0037
2023-07-05,0.476,-0.0161
2023-07-06,0.4785,0.0053
2023-07-07,0.4728,-0.011899999999999999
2023-07-10,0.4725,-0.0006
2023-07-11,0.469,-0.0074
2023-07-12,0.4493,-0.042
2023-07-13,0.4609,0.0258
2023-07-14,0.471,0.0219
2023-07-17,0.4646,-0.013600000000000001
2023-07-18,0.4554,-0.019799999999999998
2023-07-19,0.4552,-0.0004
2023-07-20,0.4345,-0.0455
2023-07-21,0.4321,-0.0055000000000000005
2023-07-24,0.4344,0.0053
2023-07-25,0.4385,0.009399999999999999
2023-07-26,0.4243,-0.032400000000000005
2023-07-27,0.4183,-0.0141
2023-07-28,0.4164,-0.0045000000000000005
2023-07-31,0.4231,0.0161
2023-08-01,0.4263,0.0076
2023-08-02,0.4254,-0.0021
2023-08-03,0.4218,-0.0085
2023-08-04,0.4342,0.0294
2023-08-07,0.4412,0.0161
2023-08-08,0.4353,-0.0134
2023-08-09,0.421,-0.0329
2023-08-10,0.4201,-0.0021
2023-08-11,0.4143,-0.0138
2023-08-14,0.4292,0.036000000000000004
2023-08-15,0.4189,-0.024
2023-08-16,0.4064,-0.0298
2023-08-17,0.4125,0.015
2023-08-18,0.3952,-0.04190000000000001
2023-08-21,0.395,-0.0005
2023-08-22,0.4124,0.0441
2023-08-23,0.4003,-0.029300000000000003
2023-08-24,0.4003,0.0
2023-08-25,0.3788,-0.0537
2023-08-28,0.3854,0.0174
2023-08-29,0.4032,0.0462
2023-08-30,0.4107,0.018600000000000002
2023-08-31,0.4063,-0.010700000000000001
2023-09-01,0.4021,-0.0103
2023-09-04,0.4017,-0.001
2023-09-05,0.3949,-0.0169
2023-09-06,0.3886,-0.016
2023-09-07,0.3797,-0.0229
2023-09-08,0.3714,-0.0219
2023-09-11,0.3769,0.0148
2023-09-12,0.3738,-0.008199999999999999
2023-09-13,0.3661,-0.0206
2023-09-14,0.3612,-0.0134
2023-09-15,0.3576,-0.01
2023-09-18,0.3553,-0.0064
2023-09-19,0.3528,-0.006999999999999999
2023-09-20,0.35,-0.0079
2023-09-21,0.3477,-0.0066
2023-09-22,0.3622,0.0417
2023-09-25,0.3599,-0.0064
2023-09-26,0.3661,0.0172
2023-09-27,0.3718,0.015600000000000001
2023-09-28,0.3725,0.0019
2023-10-09,0.3704,-0.005600000000000001
2023-10-10,0.3667,-0.01
2023-10-11,0.3674,0.0019
2023-10-12,0.3686,0.0033
2023-10-13,0.3648,-0.0103
2023-10-16,0.3593,-0.0151
2023-10-17,0.3602,0.0025
2023-10-18,0.3575,-0.0075
2023-10-19,0.3531,-0.0123
2023-10-20,0.3492,-0.011000000000000001
2023-10-23,0.3449,-0.0123
2023-10-24,0.3474,0.0072
2023-10-25,0.3483,0.0026
2023-10-26,0.349,0.002
2023-10-27,0.3544,0.0155
2023-10-30,0.3599,0.0155
2023-10-31,0.3556,-0.011899999999999999
2023-11-01,0.3534,-0.0062
2023-11-02,0.3506,-0.0079
2023-11-03,0.3544,0.0108
2023-11-06,0.3622,0.022000000000000002
2023-11-07,0.3604,-0.005
2023-11-08,0.3606,0.0006
2023-11-09,0.3595,-0.0031
2023-11-10,0.3573,-0.0060999999999999995
2023-11-13,0.3576,0.0008
2023-11-14,0.3572,-0.0011
2023-11-15,0.3601,0.008100000000000001
2023-11-16,0.3557,-0.012199999999999999
2023-11-17,0.3562,0.0014000000000000002
2023-11-20,0.3566,0.0011
2023-11-21,0.3549,-0.0048
2023-11-22,0.3498,-0.0144
2023-11-23,0.3521,0.0066
2023-11-24,0.3477,-0.0125
2023-11-27,0.3463,-0.004
2023-11-28,0.3476,0.0038
2023-11-29,0.3453,-0.0066
2023-11-30,0.3447,-0.0017000000000000001
2023-12-01,0.3449,0.0006
2023-12-04,0.3423,-0.0075
2023-12-05,0.3362,-0.0178
2023-12-06,0.3372,0.003
2023-12-07,0.3363,-0.0027
2023-12-08,0.339,0.008
2023-12-11,0.3432,0.0124
2023-12-12,0.3422,-0.0029
2023-12-13,0.3383,-0.011399999999999999
2023-12-14,0.3366,-0.005
2023-12-15,0.3357,-0.0027
2023-12-18,0.3319,-0.0113
2023-12-19,0.3337,0.0054
2023-12-20,0.3304,-0.009899999999999999
2023-12-21,0.3342,0.0115
2023-12-22,0.3337,-0.0015
2023-12-25,0.3352,0.0045000000000000005
2023-12-26,0.3319,-0.0098
2023-12-27,0.3322,0.0009
2023-12-28,0.3422,0.0301
2023-12-29,0.3449,0.0079
2023-12-31,0.3449,0.0
2024-01-02,0.339,-0.0171
2024-01-03,0.336,-0.0088
2024-01-04,0.3324,-0.010700000000000001
2024-01-05,0.329,-0.0102
2024-01-08,0.3239,-0.0155
2024-01-09,0.3244,0.0015
2024-01-10,0.3233,-0.0034000000000000002
2024-01-11,0.3272,0.0121
2024-01-12,0.3253,-0.0058
2024-01-15,0.3236,-0.0052
2024-01-16,0.3252,0.0049
2024-01-17,0.3179,-0.022400000000000003
2024-01-18,0.3225,0.014499999999999999
2024-01-19,0.3207,-0.005600000000000001
2024-01-22,0.3132,-0.023399999999999997
2024-01-23,0.3153,0.0067
2024-01-24,0.3167,0.0044
2024-01-25,0.3211,0.0139
2024-01-26,0.3157,-0.0168
2024-01-29,0.3071,-0.027200000000000002
2024-01-30,0.3008,-0.020499999999999997
2024-01-31,0.2976,-0.0106
2024-02-01,0.2982,0.002
2024-02-02,0.2919,-0.021099999999999997
2024-02-05,0.2917,-0.0007000000000000001
2024-02-06,0.3039,0.0418
2024-02-07,0.3079,0.0132
2024-02-08,0.3117,0.0123
2024-02-19,0.3129,0.0038
2024-02-20,0.3122,-0.0022
2024-02-21,0.3143,0.0067
2024-02-22,0.3162,0.006
2024-02-23,0.3173,0.0034999999999999996
2024-02-26,0.3184,0.0034999999999999996
2024-02-27,0.3235,0.016
2024-02-28,0.3162,-0.0226
2024-02-29,0.3254,0.0291
2024-03-01,0.3277,0.0070999999999999995
2024-03-04,0.3286,0.0027
2024-03-05,0.3301,0.0046
2024-03-06,0.3301,0.0
2024-03-07,0.3249,-0.0158
2024-03-08,0.3269,0.0062
2024-03-11,0.3356,0.026600000000000002
2024-03-12,0.3388,0.0095
2024-03-13,0.3376,-0.0034999999999999996
2024-03-14,0.3355,-0.0062
2024-03-15,0.3354,-0.0003
2024-03-18,0.3415,0.0182
2024-03-19,0.3396,-0.005600000000000001
2024-03-20,0.34,0.0012
2024-03-21,0.3379,-0.0062
2024-03-22,0.3352,-0.008
2024-03-25,0.3329,-0.0069
2024-03-26,0.3336,0.0021
2024-03-27,0.328,-0.0168
2024-03-28,0.3302,0.0067
2024-03-29,0.3304,0.0006
2024-04-01,0.3357,0.016
2024-04-02,0.3335,-0.0066
2024-04-03,0.3308,-0.008100000000000001
2024-04-08,0.328,-0.0085
2024-04-09,0.3291,0.0034000000000000002
2024-04-10,0.325,-0.0125
2024-04-11,0.3259,0.0028000000000000004
2024-04-12,0.3235,-0.0074
2024-04-15,0.3283,0.0148
2024-04-16,0.323,-0.0161
2024-04-17,0.3276,0.014199999999999999
2024-04-18,0.3264,-0.0037
2024-04-19,0.3232,-0.0098
2024-04-22,0.3236,0.0012
2024-04-23,0.3232,-0.0012
2024-04-24,0.325,0.005600000000000001
2024-04-25,0.3247,-0.0009
2024-04-26,0.3318,0.0219
2024-04-29,0.3398,0.0241
2024-04-30,0.3373,-0.0074
2024-05-06,0.3439,0.0196
2024-05-07,0.3436,-0.0009
2024-05-08,0.3399,-0.0108
2024-05-09,0.3419,0.0059
2024-05-10,0.3395,-0.006999999999999999
2024-05-13,0.3379,-0.004699999999999999
2024-05-14,0.3381,0.0006
2024-05-15,0.3348,-0.0098
2024-05-16,0.3337,-0.0033
2024-05-17,0.3355,0.0054
2024-05-20,0.3359,0.0012
2024-05-21,0.3351,-0.0024
2024-05-22,0.3349,-0.0006
2024-05-23,0.3322,-0.008100000000000001
2024-05-24,0.327,-0.015700000000000002
2024-05-27,0.3291,0.0064
2024-05-28,0.3269,-0.0067
2024-05-29,0.3278,0.0028000000000000004
2024-05-30,0.3287,0.0027
2024-05-31,0.3271,-0.0049
2024-06-03,0.33,0.0089
2024-06-04,0.3325,0.0076
2024-06-05,0.3322,-0.0009
2024-06-06,0.3309,-0.0039000000000000003
2024-06-07,0.3268,-0.0124
2024-06-11,0.3285,0.0052
2024-06-12,0.3278,-0.0021
2024-06-13,0.3296,0.0055000000000000005
2024-06-14,0.33,0.0012
2024-06-17,0.3321,0.0064
2024-06-18,0.3327,0.0018
2024-06-19,0.3297,-0.009000000000000001
2024-06-20,0.3282,-0.0045000000000000005
2024-06-21,0.3285,0.0009
2024-06-24,0.3258,-0.008199999999999999
2024-06-25,0.3226,-0.0098
2024-06-26,0.3252,0.008100000000000001
2024-06-27,0.3222,-0.0092
2024-06-28,0.3203,-0.0059
2024-06-30,0.3202,-0.0003
2024-07-01,0.3176,-0.008100000000000001
2024-07-02,0.315,-0.008199999999999999
2024-07-03,0.3142,-0.0025
2024-07-04,0.3124,-0.005699999999999999
2024-07-05,0.3134,0.0032
2024-07-08,0.3115,-0.0060999999999999995
2024-07-09,0.3171,0.018000000000000002
2024-07-10,0.317,-0.0003
2024-07-11,0.3211,0.0129
2024-07-12,0.3214,0.0009
2024-07-15,0.3192,-0.0068000000000000005
2024-07-16,0.3216,0.0075
2024-07-17,0.3189,-0.0084
2024-07-18,0.3207,0.005600000000000001
2024-07-19,0.3219,0.0037
2024-07-22,0.3216,-0.0009
2024-07-23,0.3137,-0.0246
2024-07-24,0.3101,-0.0115
2024-07-25,0.3082,-0.0060999999999999995
2024-07-26,0.311,0.0091
2024-07-29,0.3094,-0.0051
2024-07-30,0.3068,-0.0084
2024-07-31,0.3136,0.0222
2024-08-01,0.3123,-0.0040999999999999995
2024-08-02,0.3075,-0.0154
