date,nav,ret
2019-02-21,1.15,0.0008699999999999999
2019-02-22,1.177,0.023478
2019-02-25,1.23,0.04503
2019-02-26,1.22,-0.00813
2019-02-27,1.208,-0.009836000000000001
2019-02-28,1.222,0.011589
2019-03-01,1.228,0.00491
2019-03-04,1.25,0.017915
2019-03-05,1.265,0.012
2019-03-06,1.276,0.008696
2019-03-07,1.273,-0.0023510000000000002
2019-03-08,1.24,-0.025922999999999998
2019-03-11,1.282,0.033871000000000005
2019-03-12,1.305,0.017941
2019-03-13,1.288,-0.013027
2019-03-14,1.272,-0.012421999999999999
2019-03-15,1.283,0.008648
2019-03-18,1.309,0.020265
2019-03-19,1.307,-0.0015279999999999998
2019-03-20,1.306,-0.000765
2019-03-21,1.312,0.004594
2019-03-22,1.316,0.003049
2019-03-25,1.317,0.0007599999999999999
2019-03-26,1.289,-0.021259999999999998
2019-03-27,1.297,0.006206000000000001
2019-03-28,1.289,-0.006168
2019-03-29,1.322,0.025601
2019-04-01,1.356,0.025719
2019-04-02,1.36,0.00295
2019-04-03,1.371,0.008088
2019-04-04,1.374,0.002188
2019-04-08,1.361,-0.009461
2019-04-09,1.366,0.003674
2019-04-10,1.366,0.0
2019-04-11,1.332,-0.02489
2019-04-12,1.325,-0.005254999999999999
2019-04-15,1.322,-0.002264
2019-04-16,1.337,0.011346
2019-04-17,1.344,0.005235999999999999
2019-04-18,1.333,-0.008185
2019-04-19,1.342,0.006752
2019-04-22,1.326,-0.011923
2019-04-23,1.308,-0.013574999999999999
2019-04-24,1.313,0.0038229999999999996
2019-04-25,1.284,-0.022087
2019-04-26,1.277,-0.005452
2019-04-29,1.278,0.000783
2019-04-30,1.284,0.0046949999999999995
2019-05-06,1.232,-0.040498000000000006
2019-05-07,1.245,0.010551999999999999
2019-05-08,1.243,-0.001606
2019-05-09,1.233,-0.008045
2019-05-10,1.275,0.034062999999999996
2019-05-13,1.267,-0.006274999999999999
2019-05-14,1.259,-0.006313999999999999
2019-05-15,1.279,0.015886
2019-05-16,1.284,0.003909
2019-05-17,1.26,-0.018692
2019-05-20,1.259,-0.000794
2019-05-21,1.272,0.010326
2019-05-22,1.269,-0.0023580000000000003
2019-05-23,1.244,-0.019701
2019-05-24,1.239,-0.004019
2019-05-27,1.261,0.017756
2019-05-28,1.262,0.000793
2019-05-29,1.262,0.0
2019-05-30,1.257,-0.003962
2019-05-31,1.263,0.004773
2019-06-03,1.258,-0.003959
2019-06-04,1.243,-0.011923999999999999
2019-06-05,1.238,-0.004023
2019-06-06,1.224,-0.011309
2019-06-10,1.233,0.007352999999999999
2019-06-11,1.262,0.02352
2019-06-12,1.259,-0.0023769999999999998
2019-06-13,1.259,0.0
2019-06-14,1.248,-0.008737
2019-06-17,1.248,0.0
2019-06-18,1.251,0.002404
2019-06-19,1.261,0.007994
2019-06-20,1.284,0.018239000000000002
2019-06-21,1.3,0.012461
2019-06-24,1.301,0.0007689999999999999
2019-06-25,1.294,-0.00538
2019-06-26,1.3,0.004637
2019-06-27,1.317,0.013077
2019-06-28,1.313,-0.003037
2019-06-30,1.313,0.0
2019-07-01,1.343,0.022848
2019-07-02,1.348,0.003723
2019-07-03,1.333,-0.011128
2019-07-04,1.334,0.00075
2019-07-05,1.335,0.00075
2019-07-08,1.305,-0.022472
2019-07-09,1.306,0.000766
2019-07-10,1.303,-0.002297
2019-07-11,1.295,-0.00614
2019-07-12,1.297,0.001544
2019-07-15,1.326,0.022359
2019-07-16,1.32,-0.004525
2019-07-17,1.315,-0.003788
2019-07-18,1.291,-0.018251
2019-07-19,1.306,0.011618999999999999
2019-07-22,1.287,-0.014548
2019-07-23,1.304,0.013209
2019-07-24,1.319,0.011503000000000001
2019-07-25,1.327,0.006065
2019-07-26,1.33,0.002261
2019-07-29,1.33,0.0
2019-07-30,1.336,0.004511
2019-07-31,1.338,0.001497
2019-08-01,1.332,-0.004484
2019-08-02,1.331,-0.000751
2019-08-05,1.313,-0.013524000000000001
2019-08-06,1.308,-0.003808
2019-08-07,1.296,-0.009174
2019-08-08,1.312,0.012346
2019-08-09,1.297,-0.011433
2019-08-12,1.321,0.018504
2019-08-13,1.319,-0.0015140000000000002
2019-08-14,1.326,0.005306999999999999
2019-08-15,1.337,0.008296
2019-08-16,1.345,0.005984000000000001
2019-08-19,1.374,0.021561
2019-08-20,1.368,-0.004366999999999999
2019-08-21,1.369,0.000731
2019-08-22,1.372,0.002191
2019-08-23,1.375,0.002187
2019-08-26,1.375,0.0
2019-08-27,1.392,0.012364
2019-08-28,1.385,-0.0050290000000000005
2019-08-29,1.394,0.006498
2019-08-30,1.397,0.002152
2019-09-02,1.439,0.030064
2019-09-03,1.446,0.004864
2019-09-04,1.455,0.0062239999999999995
2019-09-05,1.453,-0.0013750000000000001
2019-09-06,1.46,0.004818
2019-09-09,1.491,0.021233
2019-09-10,1.485,-0.004024
2019-09-11,1.471,-0.009427999999999999
2019-09-12,1.472,0.00068
2019-09-16,1.471,-0.000679
2019-09-17,1.437,-0.023114
2019-09-18,1.446,0.0062629999999999995
2019-09-19,1.464,0.012447999999999999
2019-09-20,1.467,0.002049
2019-09-23,1.461,-0.00409
2019-09-24,1.466,0.003422
2019-09-25,1.44,-0.017735
2019-09-26,1.403,-0.025693999999999998
2019-09-27,1.413,0.007128
2019-09-30,1.395,-0.012739
2019-10-08,1.395,0.0
2019-10-09,1.397,0.001434
2019-10-10,1.427,0.021475
2019-10-11,1.428,0.0007009999999999999
2019-10-14,1.446,0.012605
2019-10-15,1.43,-0.011065
2019-10-16,1.433,0.002098
2019-10-17,1.431,-0.001396
2019-10-18,1.418,-0.009085
2019-10-21,1.411,-0.004937
2019-10-22,1.429,0.012757000000000001
2019-10-23,1.408,-0.014696
2019-10-24,1.403,-0.0035510000000000003
2019-10-25,1.417,0.009979
2019-10-28,1.441,0.016937
2019-10-29,1.432,-0.006246000000000001
2019-10-30,1.434,0.0013969999999999998
2019-10-31,1.429,-0.003487
2019-11-01,1.444,0.010497000000000001
2019-11-04,1.461,0.011773
2019-11-05,1.471,0.006845
2019-11-06,1.464,-0.004759
2019-11-07,1.471,0.0047810000000000005
2019-11-08,1.466,-0.0033989999999999997
2019-11-11,1.444,-0.015007
2019-11-12,1.449,0.003463
2019-11-13,1.465,0.011042000000000001
2019-11-14,1.474,0.006142999999999999
2019-11-15,1.463,-0.007463
2019-11-18,1.479,0.010936
2019-11-19,1.502,0.015550999999999999
2019-11-20,1.496,-0.003995
2019-11-21,1.489,-0.004679
2019-11-22,1.467,-0.014775
2019-11-25,1.459,-0.005453
2019-11-26,1.46,0.0006850000000000001
2019-11-27,1.46,0.0
2019-11-28,1.457,-0.002055
2019-11-29,1.449,-0.005491
2019-12-02,1.449,0.0
2019-12-03,1.452,0.00207
2019-12-04,1.452,0.0
2019-12-05,1.464,0.008264
2019-12-06,1.472,0.005464
2019-12-09,1.475,0.002038
2019-12-10,1.483,0.005424
2019-12-11,1.487,0.0026969999999999997
2019-12-12,1.49,0.0020169999999999997
2019-12-13,1.511,0.014094
2019-12-16,1.534,0.015222
2019-12-17,1.557,0.014993000000000001
2019-12-18,1.551,-0.0038540000000000002
2019-12-19,1.549,-0.0012889999999999998
2019-12-20,1.54,-0.005809999999999999
2019-12-23,1.514,-0.016883
2019-12-24,1.563,0.032365
2019-12-25,1.589,0.016635
2019-12-26,1.603,0.008811
2019-12-27,1.585,-0.011229
2019-12-30,1.614,0.018297
2019-12-31,1.611,-0.0018590000000000002
2020-01-02,1.636,0.015518
2020-01-03,1.639,0.0018340000000000001
2020-01-06,1.653,0.008542
2020-01-07,1.663,0.00605
2020-01-08,1.652,-0.006614999999999999
2020-01-09,1.671,0.011500999999999999
2020-01-10,1.665,-0.0035909999999999996
2020-01-13,1.696,0.018619
2020-01-14,1.697,0.0005899999999999999
2020-01-15,1.695,-0.0011790000000000001
2020-01-16,1.707,0.0070799999999999995
2020-01-17,1.713,0.003515
2020-01-20,1.733,0.011675
2020-01-21,1.707,-0.015002999999999999
2020-01-22,1.731,0.01406
2020-01-23,1.689,-0.024263
2020-02-03,1.566,-0.072824
2020-02-04,1.624,0.037037
2020-02-05,1.664,0.024631
2020-02-06,1.706,0.02524
2020-02-07,1.736,0.017585
2020-02-10,1.762,0.014977
2020-02-11,1.741,-0.011918
2020-02-12,1.781,0.022975
2020-02-13,1.778,-0.001684
2020-02-14,1.791,0.007312
2020-02-17,1.861,0.039084
2020-02-18,1.881,0.010747
2020-02-19,1.859,-0.011696
2020-02-20,1.883,0.01291
2020-02-21,1.908,0.013277
2020-02-24,1.934,0.013627
2020-02-25,1.939,0.002585
2020-02-26,1.869,-0.036101
2020-02-27,1.88,0.005886
2020-02-28,1.801,-0.042020999999999996
2020-03-02,1.865,0.035536
2020-03-03,1.877,0.006434
2020-03-04,1.871,-0.0031969999999999998
2020-03-05,1.88,0.00481
2020-03-06,1.87,-0.005319000000000001
2020-03-09,1.81,-0.032086
2020-03-10,1.85,0.022099
2020-03-11,1.821,-0.015676000000000002
2020-03-12,1.788,-0.018122
2020-03-13,1.786,-0.001119
2020-03-16,1.708,-0.043673000000000003
2020-03-17,1.704,-0.002342
2020-03-18,1.671,-0.019366
2020-03-19,1.687,0.009575
2020-03-20,1.707,0.011855
2020-03-23,1.638,-0.040422
2020-03-24,1.665,0.016484000000000002
2020-03-25,1.705,0.024024
2020-03-26,1.693,-0.007038
2020-03-27,1.678,-0.00886
2020-03-30,1.639,-0.023242
2020-03-31,1.646,0.004271
2020-04-01,1.625,-0.012758
2020-04-02,1.657,0.019692
2020-04-03,1.647,-0.006035
2020-04-07,1.696,0.029751
2020-04-08,1.702,0.003538
2020-04-09,1.713,0.006463
2020-04-10,1.671,-0.024517999999999998
2020-04-13,1.657,-0.008378
2020-04-14,1.682,0.015087999999999999
2020-04-15,1.673,-0.005351
2020-04-16,1.688,0.008966
2020-04-17,1.697,0.005332
2020-04-20,1.729,0.018857
2020-04-21,1.731,0.001157
2020-04-22,1.739,0.004622
2020-04-23,1.73,-0.005175
2020-04-24,1.708,-0.012717000000000001
2020-04-27,1.707,-0.000585
2020-04-28,1.702,-0.0029289999999999997
2020-04-29,1.706,0.0023499999999999997
2020-04-30,1.725,0.011137
2020-05-06,1.755,0.017391
2020-05-07,1.758,0.001709
2020-05-08,1.778,0.011377
2020-05-11,1.773,-0.0028120000000000003
2020-05-12,1.779,0.003384
2020-05-13,1.781,0.001124
2020-05-14,1.762,-0.010668
2020-05-15,1.771,0.0051080000000000006
2020-05-18,1.773,0.001129
2020-05-19,1.784,0.0062039999999999994
2020-05-20,1.757,-0.015135000000000001
2020-05-21,1.732,-0.014229
2020-05-22,1.702,-0.017321
2020-05-25,1.691,-0.006463
2020-05-26,1.712,0.012419
2020-05-27,1.695,-0.00993
2020-05-28,1.69,-0.00295
2020-05-29,1.696,0.0035499999999999998
2020-06-01,1.726,0.017689
2020-06-02,1.731,0.0028970000000000003
2020-06-03,1.73,-0.000578
2020-06-04,1.722,-0.004624
2020-06-05,1.719,-0.0017419999999999998
2020-06-08,1.718,-0.000582
2020-06-09,1.72,0.001164
2020-06-10,1.723,0.0017439999999999999
2020-06-11,1.719,-0.002322
2020-06-12,1.728,0.005235999999999999
2020-06-15,1.721,-0.004051
2020-06-16,1.739,0.010459000000000001
2020-06-17,1.741,0.00115
2020-06-18,1.739,-0.001149
2020-06-19,1.75,0.006325
2020-06-22,1.761,0.006286000000000001
2020-06-23,1.778,0.009654000000000001
2020-06-24,1.781,0.001687
2020-06-29,1.783,0.0011229999999999999
2020-06-30,1.81,0.015143
2020-07-01,1.806,-0.00221
2020-07-02,1.827,0.011628000000000001
2020-07-03,1.841,0.007663
2020-07-06,1.918,0.041825
2020-07-07,1.982,0.033368
2020-07-08,2.073,0.045913
2020-07-09,2.16,0.041968
2020-07-10,2.146,-0.006481
2020-07-13,2.212,0.030754999999999998
2020-07-14,2.203,-0.004069
2020-07-15,2.177,-0.011802
2020-07-16,2.102,-0.034451
2020-07-17,2.125,0.010942
2020-07-20,2.194,0.032471
2020-07-21,2.202,0.003646
2020-07-22,2.227,0.011353
2020-07-23,2.221,-0.0026939999999999998
2020-07-24,2.14,-0.036469999999999995
2020-07-27,2.161,0.009812999999999999
2020-07-28,2.168,0.003239
2020-07-29,2.224,0.025830000000000002
2020-07-30,2.227,0.001349
2020-07-31,2.258,0.013919999999999998
2020-08-03,2.314,0.024801000000000004
2020-08-04,2.293,-0.009075
2020-08-05,2.335,0.018317
2020-08-06,2.33,-0.002141
2020-08-07,2.327,-0.001288
2020-08-10,2.335,0.003438
2020-08-11,2.3,-0.014988999999999999
2020-08-12,2.255,-0.019565
2020-08-13,2.281,0.01153
2020-08-14,2.299,0.007891
2020-08-17,2.348,0.021314000000000003
2020-08-18,2.372,0.010221000000000001
2020-08-19,2.327,-0.018971000000000002
2020-08-20,2.287,-0.01719
2020-08-21,2.289,0.0008749999999999999
2020-08-24,2.324,0.015300000000000001
2020-08-25,2.291,-0.014199999999999999
2020-08-26,2.256,-0.015300000000000001
2020-08-27,2.27,0.0062
2020-08-28,2.303,0.014499999999999999
2020-08-31,2.307,0.0017000000000000001
2020-09-01,2.336,0.0126
2020-09-02,2.34,0.0017000000000000001
2020-09-03,2.31,-0.0128
2020-09-04,2.302,-0.0034999999999999996
2020-09-07,2.269,-0.0143
2020-09-08,2.275,0.0026
2020-09-09,2.206,-0.030299999999999997
2020-09-10,2.159,-0.0213
2020-09-11,2.2,0.019
2020-09-14,2.218,0.008199999999999999
2020-09-15,2.234,0.0072
2020-09-16,2.221,-0.0058
