date,nav,ret
2021-02-26,1.6295,-0.036699999999999997
2021-03-01,1.6814,0.0319
2021-03-02,1.651,-0.0181
2021-03-03,1.6778,0.016200000000000003
2021-03-04,1.5943,-0.049800000000000004
2021-03-05,1.5882,-0.0038
2021-03-08,1.4951,-0.058600000000000006
2021-03-09,1.4856,-0.0064
2021-03-10,1.5273,0.0281
2021-03-11,1.579,0.0339
2021-03-12,1.5607,-0.0116
2021-03-15,1.5036,-0.0366
2021-03-16,1.5328,0.0194
2021-03-17,1.5332,0.0003
2021-03-18,1.5627,0.0192
2021-03-19,1.5173,-0.0291
2021-03-22,1.5148,-0.0016
2021-03-23,1.4982,-0.011000000000000001
2021-03-24,1.4797,-0.0123
2021-03-25,1.4874,0.0052
2021-03-26,1.5351,0.0321
2021-03-29,1.5219,-0.0086
2021-03-30,1.5415,0.0129
2021-03-31,1.5299,-0.0075
2021-04-01,1.5854,0.0363
2021-04-02,1.6116,0.0165
2021-04-06,1.5926,-0.0118
2021-04-07,1.5522,-0.0254
2021-04-08,1.5667,0.009300000000000001
2021-04-09,1.533,-0.0215
2021-04-12,1.5095,-0.015300000000000001
2021-04-13,1.4957,-0.0091
2021-04-14,1.5247,0.0194
2021-04-15,1.5127,-0.0079
2021-04-16,1.5335,0.0138
2021-04-19,1.5517,0.011899999999999999
2021-04-20,1.5667,0.0097
2021-04-21,1.5526,-0.009000000000000001
2021-04-22,1.5665,0.009000000000000001
2021-04-23,1.6042,0.0241
2021-04-26,1.5969,-0.0046
2021-04-27,1.6187,0.0137
2021-04-28,1.6336,0.0092
2021-04-29,1.6427,0.005600000000000001
2021-04-30,1.6315,-0.0068000000000000005
2021-05-06,1.5881,-0.026600000000000002
2021-05-07,1.5585,-0.018600000000000002
2021-05-10,1.5397,-0.0121
2021-05-11,1.5513,0.0075
2021-05-12,1.5699,0.012
2021-05-13,1.5619,-0.0051
2021-05-14,1.5775,0.01
2021-05-17,1.6195,0.026600000000000002
2021-05-18,1.6203,0.0005
2021-05-19,1.6174,-0.0018
2021-05-20,1.6415,0.0149
2021-05-21,1.6353,-0.0038
2021-05-24,1.6422,0.0042
2021-05-25,1.6959,0.0327
2021-05-26,1.6932,-0.0016
2021-05-27,1.6975,0.0025
2021-05-28,1.6783,-0.0113
2021-05-31,1.6986,0.0121
2021-06-01,1.7349,0.021400000000000002
2021-06-02,1.7156,-0.0111
2021-06-03,1.709,-0.0038
2021-06-04,1.7105,0.0009
2021-06-07,1.7127,0.0013
2021-06-08,1.6742,-0.0225
2021-06-09,1.6773,0.0019
2021-06-10,1.6939,0.009899999999999999
2021-06-11,1.6706,-0.0138
2021-06-15,1.6628,-0.004699999999999999
2021-06-16,1.6315,-0.018799999999999997
2021-06-17,1.646,0.0089
2021-06-18,1.6529,0.0042
2021-06-21,1.6378,-0.0091
2021-06-22,1.6452,0.0045000000000000005
2021-06-23,1.6461,0.0005
2021-06-24,1.6594,0.008100000000000001
2021-06-25,1.6936,0.0206
2021-06-28,1.7134,0.011699999999999999
2021-06-29,1.6865,-0.015700000000000002
2021-06-30,1.68,-0.0039000000000000003
2021-07-01,1.6936,0.008100000000000001
2021-07-02,1.6316,-0.0366
2021-07-05,1.6135,-0.0111
2021-07-06,1.6061,-0.0046
2021-07-07,1.6202,0.0088
2021-07-08,1.5822,-0.0235
2021-07-09,1.5803,-0.0012
2021-07-12,1.6048,0.0155
2021-07-13,1.6302,0.0158
2021-07-14,1.6346,0.0027
2021-07-15,1.6495,0.0091
2021-07-16,1.6328,-0.0101
2021-07-19,1.6403,0.0046
2021-07-20,1.6366,-0.0023
2021-07-21,1.6251,-0.006999999999999999
2021-07-22,1.6059,-0.0118
2021-07-23,1.5605,-0.028300000000000002
2021-07-26,1.4491,-0.07139999999999999
2021-07-27,1.3662,-0.0572
2021-07-28,1.4019,0.026099999999999998
2021-07-29,1.4286,0.019
2021-07-30,1.381,-0.0333
2021-08-02,1.4005,0.0141
2021-08-03,1.4236,0.0165
2021-08-04,1.4228,-0.0006
2021-08-05,1.4077,-0.0106
2021-08-06,1.3924,-0.0109
2021-08-09,1.402,0.0069
2021-08-10,1.4451,0.030699999999999998
2021-08-11,1.4218,-0.0161
2021-08-12,1.3983,-0.0165
2021-08-13,1.3961,-0.0016
2021-08-16,1.3983,0.0016
2021-08-17,1.3523,-0.0329
2021-08-18,1.3612,0.0066
2021-08-19,1.3525,-0.0064
2021-08-20,1.2967,-0.041299999999999996
2021-08-23,1.3331,0.0281
2021-08-24,1.3557,0.017
2021-08-25,1.3636,0.0058
2021-08-26,1.337,-0.0195
2021-08-27,1.3346,-0.0018
2021-08-30,1.3421,0.005600000000000001
2021-08-31,1.3306,-0.0086
2021-09-01,1.3451,0.0109
2021-09-02,1.3249,-0.015
2021-09-03,1.3203,-0.0034999999999999996
2021-09-06,1.3492,0.0219
2021-09-07,1.3573,0.006
2021-09-08,1.3448,-0.0092
2021-09-09,1.3361,-0.006500000000000001
2021-09-10,1.3503,0.0106
2021-09-13,1.3365,-0.0102
2021-09-14,1.3217,-0.0111
2021-09-15,1.2976,-0.0182
2021-09-16,1.2917,-0.0045000000000000005
2021-09-17,1.3246,0.0255
2021-09-22,1.3082,-0.0124
2021-09-23,1.2896,-0.014199999999999999
2021-09-24,1.2921,0.0019
2021-09-27,1.3197,0.021400000000000002
2021-09-28,1.3116,-0.0060999999999999995
2021-09-29,1.3036,-0.0060999999999999995
2021-09-30,1.319,0.0118
2021-10-08,1.3169,-0.0016
2021-10-11,1.3066,-0.0078000000000000005
2021-10-12,1.2993,-0.005600000000000001
2021-10-13,1.3208,0.0165
2021-10-14,1.3114,-0.0070999999999999995
2021-10-15,1.3095,-0.0014000000000000002
2021-10-18,1.2872,-0.017
2021-10-19,1.2992,0.009300000000000001
2021-10-20,1.3005,0.001
2021-10-21,1.2945,-0.0046
2021-10-22,1.3114,0.0131
2021-10-25,1.3103,-0.0008
2021-10-26,1.3148,0.0034000000000000002
2021-10-27,1.2963,-0.0141
2021-10-28,1.3007,0.0034000000000000002
2021-10-29,1.3183,0.013500000000000002
2021-11-01,1.2871,-0.023700000000000002
2021-11-02,1.2687,-0.0143
2021-11-03,1.267,-0.0013
2021-11-04,1.2854,0.014499999999999999
2021-11-05,1.2819,-0.0027
2021-11-08,1.2744,-0.0059
2021-11-09,1.2755,0.0009
2021-11-10,1.2683,-0.005600000000000001
2021-11-11,1.2783,0.0079
2021-11-12,1.2822,0.0031
2021-11-15,1.287,0.0037
2021-11-16,1.2996,0.0098
2021-11-17,1.2978,-0.0014000000000000002
2021-11-18,1.2873,-0.008100000000000001
2021-11-19,1.2894,0.0016
2021-11-22,1.2989,0.0074
2021-11-23,1.2878,-0.0085
2021-11-24,1.2934,0.0043
2021-11-25,1.2896,-0.0029
2021-11-26,1.2782,-0.0088
2021-11-29,1.2772,-0.0008
2021-11-30,1.2694,-0.0060999999999999995
2021-12-01,1.265,-0.0034999999999999996
2021-12-02,1.2641,-0.0007000000000000001
2021-12-03,1.2745,0.008199999999999999
2021-12-06,1.2678,-0.0053
2021-12-07,1.272,0.0033
2021-12-08,1.3,0.022000000000000002
2021-12-09,1.3179,0.0138
2021-12-10,1.3138,-0.0031
2021-12-13,1.3174,0.0027
2021-12-14,1.3157,-0.0013
2021-12-15,1.2984,-0.0131
2021-12-16,1.2992,0.0006
2021-12-17,1.2731,-0.020099999999999996
2021-12-20,1.263,-0.0079
2021-12-21,1.269,0.0048
2021-12-22,1.2759,0.0054
2021-12-23,1.2828,0.0054
2021-12-24,1.2901,0.005699999999999999
2021-12-27,1.2809,-0.0070999999999999995
2021-12-28,1.2833,0.0019
2021-12-29,1.2617,-0.0168
2021-12-30,1.2645,0.0022
2021-12-31,1.2662,0.0013
2022-01-04,1.2517,-0.0115
2022-01-05,1.2331,-0.0149
2022-01-06,1.2223,-0.0088
2022-01-07,1.2168,-0.0045000000000000005
2022-01-10,1.2239,0.0058
2022-01-11,1.2102,-0.011200000000000002
2022-01-12,1.2295,0.0159
2022-01-13,1.21,-0.0159
2022-01-14,1.2072,-0.0023
2022-01-17,1.2077,0.0004
2022-01-18,1.2109,0.0026
2022-01-19,1.205,-0.0049
2022-01-20,1.2229,0.0149
2022-01-21,1.2212,-0.0014000000000000002
2022-01-24,1.2184,-0.0023
2022-01-25,1.2028,-0.0128
2022-01-26,1.2069,0.0034000000000000002
2022-01-27,1.188,-0.015700000000000002
2022-01-28,1.179,-0.0076
2022-02-07,1.1925,0.0115
2022-02-08,1.1809,-0.0097
2022-02-09,1.2075,0.0225
2022-02-10,1.2059,-0.0013
2022-02-11,1.1924,-0.011200000000000002
2022-02-14,1.1908,-0.0013
2022-02-15,1.2007,0.0083
2022-02-16,1.2056,0.0040999999999999995
2022-02-17,1.2043,-0.0011
2022-02-18,1.1988,-0.0046
2022-02-21,1.193,-0.0048
2022-02-22,1.1721,-0.0175
2022-02-23,1.1829,0.0092
2022-02-24,1.1516,-0.0265
2022-02-25,1.1647,0.011399999999999999
2022-02-28,1.1628,-0.0016
2022-03-01,1.171,0.0070999999999999995
2022-03-02,1.1548,-0.0138
2022-03-03,1.1405,-0.0124
2022-03-04,1.1252,-0.0134
2022-03-07,1.0829,-0.037599999999999995
2022-03-08,1.0617,-0.0196
2022-03-09,1.058,-0.0034999999999999996
2022-03-10,1.0713,0.0126
2022-03-11,1.0668,-0.0042
2022-03-14,1.0121,-0.0513
2022-03-15,0.9667,-0.0449
2022-03-16,1.0282,0.0636
2022-03-17,1.0635,0.034300000000000004
2022-03-18,1.0632,-0.0003
2022-03-21,1.0577,-0.0052
2022-03-22,1.0591,0.0013
2022-03-23,1.0671,0.0076
2022-03-24,1.0621,-0.004699999999999999
2022-03-25,1.0325,-0.0279
2022-03-28,1.0228,-0.009399999999999999
2022-03-29,1.0234,0.0006
2022-03-30,1.0569,0.0327
2022-03-31,1.0466,-0.0097
2022-04-01,1.0591,0.011899999999999999
2022-04-06,1.0563,-0.0026
2022-04-07,1.0393,-0.0161
2022-04-08,1.038,-0.0013
2022-04-11,1.0033,-0.0334
2022-04-12,1.0255,0.022099999999999998
2022-04-13,1.014,-0.011200000000000002
2022-04-14,1.0345,0.0202
2022-04-15,1.0328,-0.0016
2022-04-18,1.0309,-0.0018
2022-04-19,1.0147,-0.015700000000000002
2022-04-20,1.0122,-0.0025
2022-04-21,0.9937,-0.0183
2022-04-22,0.9942,0.0005
2022-04-25,0.9524,-0.042
2022-04-26,0.9539,0.0016
2022-04-27,0.9746,0.0217
2022-04-28,0.978,0.0034999999999999996
2022-04-29,1.0209,0.043899999999999995
2022-05-05,1.0115,-0.0092
2022-05-06,0.9778,-0.0333
2022-05-09,0.9679,-0.0101
2022-05-10,0.9786,0.0111
2022-05-11,0.9984,0.0202
2022-05-12,0.9943,-0.0040999999999999995
2022-05-13,1.0064,0.012199999999999999
2022-05-16,1.0062,-0.0002
2022-05-17,1.0198,0.013500000000000002
2022-05-18,1.0159,-0.0038
2022-05-19,1.0034,-0.0123
2022-05-20,1.0284,0.024900000000000002
2022-05-23,1.0123,-0.015700000000000002
2022-05-24,0.9888,-0.0232
2022-05-25,0.9921,0.0033
2022-05-26,0.9977,0.005600000000000001
2022-05-27,1.003,0.0053
2022-05-30,1.0215,0.0184
2022-05-31,1.054,0.0318
2022-06-01,1.0502,-0.0036
2022-06-02,1.0539,0.0034999999999999996
2022-06-06,1.0744,0.0195
2022-06-07,1.0775,0.0029
2022-06-08,1.0916,0.0131
2022-06-09,1.0728,-0.0172
2022-06-10,1.0854,0.011699999999999999
2022-06-13,1.0623,-0.0213
2022-06-14,1.067,0.0044
2022-06-15,1.0783,0.0106
2022-06-16,1.0711,-0.0067
2022-06-17,1.0861,0.013999999999999999
2022-06-20,1.1066,0.0189
2022-06-21,1.1132,0.006
2022-06-22,1.0919,-0.0191
2022-06-23,1.1109,0.0174
2022-06-24,1.1389,0.0252
2022-06-27,1.1562,0.0152
2022-06-28,1.1615,0.0046
2022-06-29,1.1495,-0.0103
2022-06-30,1.1656,0.013999999999999999
2022-07-01,1.156,-0.008199999999999999
2022-07-04,1.1584,0.0021
2022-07-05,1.1483,-0.0087
2022-07-06,1.1385,-0.0085
2022-07-07,1.1309,-0.0067
2022-07-08,1.1347,0.0034000000000000002
2022-07-11,1.111,-0.0209
2022-07-12,1.0961,-0.0134
2022-07-13,1.1031,0.0064
2022-07-14,1.1074,0.0039000000000000003
2022-07-15,1.0924,-0.013500000000000002
2022-07-18,1.1038,0.0104
2022-07-19,1.0974,-0.0058
2022-07-20,1.1042,0.0062
2022-07-21,1.0913,-0.011699999999999999
2022-07-22,1.092,0.0006
2022-07-25,1.0857,-0.0058
2022-07-26,1.0915,0.0053
2022-07-27,1.0859,-0.0051
2022-07-28,1.0895,0.0033
2022-07-29,1.0682,-0.0196
2022-08-01,1.074,0.0054
2022-08-02,1.0566,-0.016200000000000003
2022-08-03,1.0496,-0.0066
2022-08-04,1.0607,0.0106
2022-08-05,1.066,0.005
2022-08-08,1.059,-0.0066
2022-08-09,1.0576,-0.0013
2022-08-10,1.0411,-0.015600000000000001
2022-08-11,1.0614,0.0195
2022-08-12,1.0683,0.006500000000000001
2022-08-15,1.0619,-0.006
2022-08-16,1.0599,-0.0019
2022-08-17,1.0679,0.0075
2022-08-18,1.0562,-0.011000000000000001
2022-08-19,1.053,-0.003
2022-08-22,1.0618,0.0084
2022-08-23,1.0536,-0.0077
2022-08-24,1.0255,-0.026699999999999998
2022-08-25,1.0466,0.0206
2022-08-26,1.0466,0.0
2022-08-29,1.0365,-0.0097
2022-08-30,1.03,-0.0063
2022-08-31,1.0349,0.0048
2022-09-01,1.0154,-0.018799999999999997
2022-09-02,1.0128,-0.0026
2022-09-05,0.9966,-0.016
2022-09-06,1.002,0.0054
2022-09-07,0.996,-0.006
2022-09-08,0.988,-0.008
2022-09-09,1.0073,0.0195
2022-09-13,1.0141,0.0068000000000000005
2022-09-14,1.0009,-0.013000000000000001
2022-09-15,0.9973,-0.0036
2022-09-16,0.9785,-0.0189
2022-09-19,0.9749,-0.0037
2022-09-20,0.9801,0.0053
2022-09-21,0.9659,-0.014499999999999999
2022-09-22,0.9543,-0.012
2022-09-23,0.9453,-0.009399999999999999
2022-09-26,0.9605,0.0161
2022-09-27,0.9864,0.027000000000000003
2022-09-28,0.9665,-0.0202
2022-09-29,0.9591,-0.0077
2022-09-30,0.9491,-0.0104
2022-10-10,0.9263,-0.024
2022-10-11,0.9145,-0.0127
2022-10-12,0.9222,0.0084
2022-10-13,0.911,-0.0121
2022-10-14,0.9312,0.0222
2022-10-17,0.9321,0.001
2022-10-18,0.9372,0.0055000000000000005
2022-10-19,0.9141,-0.0246
2022-10-20,0.9067,-0.008100000000000001
2022-10-21,0.9044,-0.0025
2022-10-24,0.8666,-0.0418
2022-10-25,0.8668,0.0002
2022-10-26,0.8809,0.0163
2022-10-27,0.8689,-0.013600000000000001
2022-10-28,0.8468,-0.0254
2022-10-31,0.8387,-0.0096
2022-11-01,0.8817,0.0513
2022-11-02,0.9062,0.0278
2022-11-03,0.8962,-0.011000000000000001
2022-11-04,0.9323,0.0403
2022-11-07,0.9363,0.0043
2022-11-08,0.925,-0.0121
2022-11-09,0.92,-0.0054
2022-11-10,0.9143,-0.0062
2022-11-11,0.9468,0.0355
2022-11-14,0.9535,0.0070999999999999995
2022-11-15,0.9776,0.0253
2022-11-16,0.9709,-0.0069
2022-11-17,0.9663,-0.004699999999999999
2022-11-18,0.9643,-0.0021
2022-11-21,0.952,-0.0128
2022-11-22,0.938,-0.0147
2022-11-23,0.9306,-0.0079
2022-11-24,0.9308,0.0002
2022-11-25,0.931,0.0002
2022-11-28,0.934,0.0032
2022-11-29,0.9777,0.046799999999999994
2022-11-30,0.9824,0.0048
2022-12-01,0.9912,0.009000000000000001
2022-12-02,0.993,0.0018
2022-12-05,1.0126,0.0197
2022-12-06,1.0138,0.0012
2022-12-07,1.0027,-0.0109
2022-12-08,1.0165,0.0138
2022-12-09,1.0339,0.0171
2022-12-12,1.015,-0.0183
2022-12-13,1.0229,0.0078000000000000005
2022-12-14,1.0304,0.0073
2022-12-15,1.0168,-0.0132
2022-12-16,1.0189,0.0021
2022-12-19,1.0075,-0.011200000000000002
2022-12-20,0.9834,-0.0239
2022-12-21,0.9888,0.0055000000000000005
2022-12-22,1.0059,0.0173
2022-12-23,1.0066,0.0007000000000000001
2022-12-26,1.0002,-0.0064
2022-12-27,1.0066,0.0064
2022-12-28,1.0079,0.0013
2022-12-29,1.0052,-0.0027
2022-12-30,1.0056,0.0004
2022-12-31,1.0055,-0.0001
2023-01-03,1.0042,-0.0014000000000000002
2023-01-04,1.0198,0.0155
2023-01-05,1.0448,0.0245
2023-01-06,1.0435,-0.0012
2023-01-09,1.0601,0.0159
2023-01-10,1.0603,0.0002
2023-01-11,1.0505,-0.0092
2023-01-12,1.042,-0.008100000000000001
2023-01-13,1.0703,0.027200000000000002
2023-01-16,1.0751,0.0045000000000000005
2023-01-17,1.0653,-0.0091
2023-01-18,1.0617,-0.0034000000000000002
2023-01-19,1.0621,0.0004
2023-01-20,1.0649,0.0026
2023-01-30,1.0672,0.0022
2023-01-31,1.0521,-0.0141
2023-02-01,1.0683,0.0154
2023-02-02,1.0798,0.0108
2023-02-03,1.0765,-0.0031
2023-02-06,1.056,-0.019
2023-02-07,1.0594,0.0032
2023-02-08,1.0536,-0.0055000000000000005
2023-02-09,1.0744,0.0197
2023-02-10,1.066,-0.0078000000000000005
2023-02-13,1.0914,0.023799999999999998
2023-02-14,1.0838,-0.006999999999999999
2023-02-15,1.073,-0.01
2023-02-16,1.0701,-0.0027
2023-02-17,1.0631,-0.006500000000000001
2023-02-20,1.0836,0.019299999999999998
2023-02-21,1.072,-0.010700000000000001
2023-02-22,1.0664,-0.0052
2023-02-23,1.0674,0.0009
2023-02-24,1.0528,-0.0137
2023-02-27,1.0541,0.0012
2023-02-28,1.0586,0.0043
2023-03-01,1.0728,0.0134
2023-03-02,1.0668,-0.005600000000000001
2023-03-03,1.0644,-0.0022
2023-03-06,1.0672,0.0026
2023-03-07,1.0484,-0.0176
2023-03-08,1.041,-0.0070999999999999995
2023-03-09,1.0332,-0.0075
2023-03-10,1.0169,-0.0158
2023-03-13,1.0281,0.011000000000000001
2023-03-14,1.0114,-0.016200000000000003
2023-03-15,1.0146,0.0032
2023-03-16,1.0076,-0.0069
2023-03-17,1.0051,-0.0025
2023-03-20,0.9894,-0.015600000000000001
2023-03-21,1.016,0.0269
2023-03-22,1.0096,-0.0063
2023-03-23,1.0133,0.0037
2023-03-24,1.0071,-0.0060999999999999995
2023-03-27,0.9951,-0.011899999999999999
2023-03-28,1.0046,0.0095
2023-03-29,1.0154,0.0108
2023-03-30,1.0238,0.0083
2023-03-31,1.029,0.0051
2023-04-03,1.0306,0.0016
2023-04-04,1.0293,-0.0013
2023-04-06,1.0217,-0.0074
2023-04-07,1.0243,0.0025
2023-04-10,1.0222,-0.0021
2023-04-11,1.019,-0.0031
2023-04-12,1.0013,-0.0174
2023-04-13,1.0068,0.0055000000000000005
2023-04-14,0.998,-0.0087
2023-04-17,1.008,0.01
2023-04-18,1.0045,-0.0034999999999999996
2023-04-19,0.994,-0.0105
2023-04-20,0.9877,-0.0063
2023-04-21,0.9694,-0.018500000000000003
2023-04-24,0.9607,-0.009000000000000001
2023-04-25,0.9544,-0.0066
2023-04-26,0.9616,0.0075
2023-04-27,0.9612,-0.0004
2023-04-28,0.9664,0.0054
2023-05-04,0.9617,-0.0049
2023-05-05,0.9631,0.0015
2023-05-08,0.9605,-0.0027
2023-05-09,0.9488,-0.012199999999999999
2023-05-10,0.9533,0.004699999999999999
2023-05-11,0.9564,0.0033
2023-05-12,0.9535,-0.003
2023-05-15,0.9583,0.005
2023-05-16,0.9503,-0.0083
2023-05-17,0.9419,-0.0088
2023-05-18,0.939,-0.0031
2023-05-19,0.9418,0.003
2023-05-22,0.9531,0.012
2023-05-23,0.9446,-0.0089
2023-05-24,0.9351,-0.0101
2023-05-25,0.9225,-0.013500000000000002
2023-05-26,0.9244,0.0021
2023-05-29,0.9149,-0.0103
2023-05-30,0.9179,0.0033
2023-05-31,0.9138,-0.0045000000000000005
2023-06-01,0.913,-0.0009
