date,nav,ret
2020-12-30,1.061,0.0196
2020-12-31,1.079,0.017
2021-01-04,1.1075,0.0264
2021-01-05,1.1113,0.0034000000000000002
2021-01-06,1.1079,-0.0031
2021-01-07,1.1026,-0.0048
2021-01-08,1.0997,-0.0026
2021-01-11,1.0956,-0.0037
2021-01-12,1.1041,0.0078000000000000005
2021-01-13,1.0904,-0.0124
2021-01-14,1.0927,0.0021
2021-01-15,1.0939,0.0011
2021-01-18,1.1233,0.0269
2021-01-19,1.1139,-0.0084
2021-01-20,1.1356,0.0195
2021-01-21,1.1469,0.01
2021-01-22,1.1617,0.0129
2021-01-25,1.1846,0.0197
2021-01-26,1.1411,-0.036699999999999997
2021-01-27,1.1414,0.0003
2021-01-28,1.0998,-0.0364
2021-01-29,1.0954,-0.004
2021-02-01,1.1159,0.0187
2021-02-02,1.1383,0.020099999999999996
2021-02-03,1.1426,0.0038
2021-02-04,1.1277,-0.013000000000000001
2021-02-05,1.1289,0.0011
2021-02-08,1.1469,0.0159
2021-02-09,1.161,0.0123
2021-02-10,1.1762,0.0131
2021-02-18,1.1626,-0.0116
2021-02-19,1.164,0.0012
2021-02-22,1.1307,-0.0286
2021-02-23,1.1243,-0.005699999999999999
2021-02-24,1.082,-0.037599999999999995
2021-02-25,1.0762,-0.0054
2021-02-26,1.0509,-0.0235
2021-03-01,1.083,0.0305
2021-03-02,1.0761,-0.0064
2021-03-03,1.0827,0.0060999999999999995
2021-03-04,1.0356,-0.0435
2021-03-05,1.039,0.0033
2021-03-08,0.9918,-0.0454
2021-03-09,0.9673,-0.024700000000000003
2021-03-10,0.9868,0.0202
2021-03-11,1.0113,0.0248
2021-03-12,1.0031,-0.008100000000000001
2021-03-15,0.966,-0.037000000000000005
2021-03-16,0.9833,0.0179
2021-03-17,0.994,0.0109
2021-03-18,1.0003,0.0063
2021-03-19,0.9742,-0.026099999999999998
2021-03-22,0.9754,0.0012
2021-03-23,0.9608,-0.015
2021-03-24,0.9451,-0.0163
2021-03-25,0.9536,0.009000000000000001
2021-03-26,0.9791,0.026699999999999998
2021-03-29,0.9726,-0.0066
2021-03-30,0.9964,0.0245
2021-03-31,0.9918,-0.0046
2021-04-01,1.0186,0.027000000000000003
2021-04-02,1.0271,0.0083
2021-04-06,1.0219,-0.0051
2021-04-07,1.0106,-0.0111
2021-04-08,1.0148,0.0042
2021-04-09,1.0013,-0.013300000000000001
2021-04-12,0.9753,-0.026000000000000002
2021-04-13,0.974,-0.0013
2021-04-14,1.0031,0.029900000000000003
2021-04-15,1.0009,-0.0022
2021-04-16,0.9964,-0.0045000000000000005
2021-04-19,1.0355,0.0392
2021-04-20,1.0303,-0.005
2021-04-21,1.0351,0.004699999999999999
2021-04-22,1.046,0.0105
2021-04-23,1.0583,0.0118
2021-04-26,1.0484,-0.009399999999999999
2021-04-27,1.0465,-0.0018
2021-04-28,1.0575,0.0105
2021-04-29,1.0524,-0.0048
2021-04-30,1.0564,0.0038
2021-05-06,1.0395,-0.016
2021-05-07,1.0087,-0.0296
2021-05-10,1.0031,-0.005600000000000001
2021-05-11,0.9976,-0.0055000000000000005
2021-05-12,1.0098,0.012199999999999999
2021-05-13,0.9958,-0.0139
2021-05-14,1.0172,0.0215
2021-05-17,1.0516,0.0338
2021-05-18,1.0552,0.0034000000000000002
2021-05-19,1.0685,0.0126
2021-05-20,1.0753,0.0064
2021-05-21,1.0614,-0.0129
2021-05-24,1.0647,0.0031
2021-05-25,1.0958,0.0292
2021-05-26,1.0899,-0.0054
2021-05-27,1.09,0.0001
2021-05-28,1.1045,0.013300000000000001
2021-05-31,1.1462,0.0378
2021-06-01,1.1432,-0.0026
2021-06-02,1.1372,-0.0052
2021-06-03,1.127,-0.009000000000000001
2021-06-04,1.1351,0.0072
2021-06-07,1.1259,-0.008100000000000001
2021-06-08,1.1146,-0.01
2021-06-09,1.126,0.0102
2021-06-10,1.1451,0.017
2021-06-11,1.1453,0.0002
2021-06-15,1.1487,0.003
2021-06-16,1.0993,-0.043
2021-06-17,1.136,0.0334
2021-06-18,1.157,0.018500000000000003
2021-06-21,1.1618,0.0040999999999999995
2021-06-22,1.1555,-0.0054
2021-06-23,1.1878,0.027999999999999997
2021-06-24,1.1733,-0.012199999999999999
2021-06-25,1.1897,0.013999999999999999
2021-06-28,1.2139,0.0203
2021-06-29,1.2008,-0.0108
2021-06-30,1.2238,0.0192
2021-07-01,1.2087,-0.0123
2021-07-02,1.1869,-0.018000000000000002
2021-07-05,1.2092,0.018799999999999997
2021-07-06,1.2113,0.0017000000000000001
2021-07-07,1.2456,0.028300000000000002
2021-07-08,1.2627,0.0137
2021-07-09,1.2668,0.0032
2021-07-12,1.3266,0.0472
2021-07-13,1.3185,-0.0060999999999999995
2021-07-14,1.2959,-0.0171
2021-07-15,1.2996,0.0029
2021-07-16,1.2611,-0.0296
2021-07-19,1.2571,-0.0032
2021-07-20,1.2565,-0.0005
2021-07-21,1.2961,0.0315
2021-07-22,1.2959,-0.0002
2021-07-23,1.2753,-0.0159
2021-07-26,1.2471,-0.022099999999999998
2021-07-27,1.1884,-0.0471
2021-07-28,1.2259,0.0316
2021-07-29,1.2848,0.048
2021-07-30,1.2797,-0.004
2021-08-02,1.2762,-0.0027
2021-08-03,1.2422,-0.026600000000000002
2021-08-04,1.2972,0.0443
2021-08-05,1.2693,-0.0215
2021-08-06,1.2614,-0.0062
2021-08-09,1.24,-0.017
2021-08-10,1.2424,0.0019
2021-08-11,1.2494,0.005600000000000001
2021-08-12,1.2457,-0.003
2021-08-13,1.2354,-0.0083
2021-08-16,1.2126,-0.018500000000000003
2021-08-17,1.1926,-0.0165
2021-08-18,1.1891,-0.0029
2021-08-19,1.2176,0.024
2021-08-20,1.1959,-0.0178
2021-08-23,1.2356,0.0332
2021-08-24,1.2533,0.0143
2021-08-25,1.2462,-0.005699999999999999
2021-08-26,1.2257,-0.0165
2021-08-27,1.2396,0.0113
2021-08-30,1.2432,0.0029
2021-08-31,1.2274,-0.0127
2021-09-01,1.2027,-0.020099999999999996
2021-09-02,1.2076,0.0040999999999999995
2021-09-03,1.195,-0.0104
2021-09-06,1.2189,0.02
2021-09-07,1.2383,0.0159
2021-09-08,1.2211,-0.0139
2021-09-09,1.2077,-0.011000000000000001
2021-09-10,1.2128,0.0042
2021-09-13,1.1767,-0.0298
2021-09-14,1.1983,0.0184
2021-09-15,1.193,-0.0044
2021-09-16,1.1494,-0.0365
2021-09-17,1.1665,0.0149
2021-09-22,1.1645,-0.0017000000000000001
2021-09-23,1.1799,0.0132
2021-09-24,1.1717,-0.0069
2021-09-27,1.1582,-0.0115
2021-09-28,1.1601,0.0016
2021-09-29,1.1357,-0.021
2021-09-30,1.1625,0.0236
2021-10-08,1.1538,-0.0075
2021-10-11,1.1581,0.0037
2021-10-12,1.1321,-0.0225
2021-10-13,1.1498,0.015600000000000001
2021-10-14,1.1625,0.011000000000000001
2021-10-15,1.2027,0.0346
2021-10-18,1.2111,0.006999999999999999
2021-10-19,1.206,-0.0042
2021-10-20,1.2122,0.0051
2021-10-21,1.2039,-0.0068000000000000005
2021-10-22,1.2029,-0.0008
2021-10-25,1.2243,0.0178
2021-10-26,1.2303,0.0049
2021-10-27,1.2333,0.0024
2021-10-28,1.22,-0.0108
2021-10-29,1.2431,0.0189
2021-11-01,1.2363,-0.0055000000000000005
2021-11-02,1.2453,0.0073
2021-11-03,1.2247,-0.0165
2021-11-04,1.2396,0.012199999999999999
2021-11-05,1.2405,0.0007000000000000001
2021-11-08,1.2557,0.0123
2021-11-09,1.2732,0.0139
2021-11-10,1.268,-0.0040999999999999995
2021-11-11,1.2774,0.0074
2021-11-12,1.2763,-0.0009
2021-11-15,1.26,-0.0128
2021-11-16,1.2551,-0.0039000000000000003
2021-11-17,1.2604,0.0042
2021-11-18,1.2446,-0.0125
2021-11-19,1.2569,0.009899999999999999
2021-11-22,1.297,0.0319
2021-11-23,1.2735,-0.0181
2021-11-24,1.2649,-0.0068000000000000005
2021-11-25,1.2615,-0.0027
2021-11-26,1.2501,-0.009000000000000001
2021-11-29,1.2664,0.013000000000000001
2021-11-30,1.2725,0.0048
2021-12-01,1.2676,-0.0039000000000000003
2021-12-02,1.2753,0.0060999999999999995
2021-12-03,1.2858,0.008199999999999999
2021-12-06,1.2417,-0.034300000000000004
2021-12-07,1.2245,-0.0139
2021-12-08,1.2524,0.022799999999999997
2021-12-09,1.247,-0.0043
2021-12-10,1.2544,0.0059
2021-12-13,1.2492,-0.0040999999999999995
2021-12-14,1.2424,-0.0054
2021-12-15,1.2361,-0.0051
2021-12-16,1.2431,0.005699999999999999
2021-12-17,1.2143,-0.0232
2021-12-20,1.1794,-0.0287
2021-12-21,1.1942,0.0125
2021-12-22,1.2131,0.0158
2021-12-23,1.2198,0.0055000000000000005
2021-12-24,1.1933,-0.0217
2021-12-27,1.1929,-0.0003
2021-12-28,1.2127,0.0166
2021-12-29,1.197,-0.0129
2021-12-30,1.2149,0.015
2021-12-31,1.2204,0.0045000000000000005
2022-01-04,1.1869,-0.0275
2022-01-05,1.1447,-0.0356
2022-01-06,1.1352,-0.0083
2022-01-07,1.1202,-0.0132
2022-01-10,1.1268,0.0059
2022-01-11,1.105,-0.019299999999999998
2022-01-12,1.1431,0.0345
2022-01-13,1.1305,-0.011000000000000001
2022-01-14,1.1357,0.0046
2022-01-17,1.1662,0.0269
2022-01-18,1.164,-0.0019
2022-01-19,1.1358,-0.0242
2022-01-20,1.1241,-0.0103
2022-01-21,1.1134,-0.0095
2022-01-24,1.1267,0.011899999999999999
2022-01-25,1.0981,-0.0254
2022-01-26,1.1055,0.0067
2022-01-27,1.0649,-0.036699999999999997
2022-01-28,1.0454,-0.0183
2022-02-07,1.0525,0.0068000000000000005
2022-02-08,1.0158,-0.0349
2022-02-09,1.026,0.01
2022-02-10,1.0066,-0.0189
2022-02-11,0.9813,-0.025099999999999997
2022-02-14,0.9824,0.0011
2022-02-15,1.0205,0.0388
2022-02-16,1.0223,0.0018
2022-02-17,1.0448,0.022000000000000002
2022-02-18,1.0274,-0.0167
2022-02-21,1.0177,-0.009399999999999999
2022-02-22,1.0103,-0.0073
2022-02-23,1.0487,0.038
2022-02-24,1.0318,-0.0161
2022-02-25,1.0658,0.033
2022-02-28,1.0686,0.0026
2022-03-01,1.0646,-0.0037
2022-03-02,1.0431,-0.0202
2022-03-03,1.0168,-0.0252
2022-03-04,0.9906,-0.0258
2022-03-07,0.9513,-0.0397
2022-03-08,0.9384,-0.013600000000000001
2022-03-09,0.9304,-0.0085
2022-03-10,0.9624,0.0344
2022-03-11,0.951,-0.0118
2022-03-14,0.9141,-0.0388
2022-03-15,0.9034,-0.011699999999999999
2022-03-16,0.9707,0.0745
2022-03-17,1.0022,0.0325
2022-03-18,0.9875,-0.0147
2022-03-21,0.9935,0.0060999999999999995
2022-03-22,0.9818,-0.0118
2022-03-23,0.9823,0.0005
2022-03-24,0.9706,-0.011899999999999999
2022-03-25,0.9477,-0.0236
2022-03-28,0.9282,-0.0206
2022-03-29,0.9237,-0.0048
2022-03-30,0.956,0.035
2022-03-31,0.933,-0.0241
2022-04-01,0.9354,0.0026
2022-04-06,0.9138,-0.0231
2022-04-07,0.8958,-0.0197
2022-04-08,0.8939,-0.0021
2022-04-11,0.8388,-0.0616
2022-04-12,0.849,0.012199999999999999
2022-04-13,0.8346,-0.017
2022-04-14,0.8399,0.0064
2022-04-15,0.8319,-0.0095
2022-04-18,0.8452,0.016
2022-04-19,0.8314,-0.0163
2022-04-20,0.8105,-0.025099999999999997
2022-04-21,0.7893,-0.0262
2022-04-22,0.7828,-0.008199999999999999
2022-04-25,0.7288,-0.069
2022-04-26,0.7112,-0.0241
2022-04-27,0.7632,0.0731
2022-04-28,0.7712,0.0105
2022-04-29,0.817,0.0594
2022-05-05,0.8085,-0.0104
2022-05-06,0.7901,-0.022799999999999997
2022-05-09,0.7856,-0.005699999999999999
2022-05-10,0.812,0.0336
2022-05-11,0.8491,0.045700000000000005
2022-05-12,0.8389,-0.012
2022-05-13,0.8458,0.008199999999999999
2022-05-16,0.8405,-0.0063
2022-05-17,0.8738,0.039599999999999996
2022-05-18,0.8768,0.0034000000000000002
2022-05-19,0.8862,0.010700000000000001
2022-05-20,0.8987,0.0141
2022-05-23,0.9045,0.006500000000000001
2022-05-24,0.8663,-0.042199999999999994
2022-05-25,0.8615,-0.0055000000000000005
2022-05-26,0.8578,-0.0043
2022-05-27,0.8595,0.002
2022-05-30,0.8787,0.0223
2022-05-31,0.8958,0.0195
2022-06-01,0.9069,0.0124
2022-06-02,0.9218,0.016399999999999998
2022-06-06,0.9655,0.047400000000000005
2022-06-07,0.9633,-0.0023
2022-06-08,0.9745,0.0116
2022-06-09,0.9502,-0.024900000000000002
2022-06-10,0.9771,0.028300000000000002
2022-06-13,0.9878,0.011000000000000001
2022-06-14,0.9803,-0.0076
2022-06-15,0.9836,0.0034000000000000002
2022-06-16,0.9841,0.0005
2022-06-17,1.0136,0.03
2022-06-20,1.0234,0.0097
2022-06-21,1.0143,-0.0089
2022-06-22,1.0096,-0.0046
2022-06-23,1.0472,0.037200000000000004
2022-06-24,1.0624,0.014499999999999999
2022-06-27,1.0765,0.013300000000000001
2022-06-28,1.0881,0.0108
2022-06-29,1.045,-0.039599999999999996
2022-06-30,1.051,0.005699999999999999
2022-07-01,1.0594,0.008
2022-07-04,1.0737,0.013500000000000002
2022-07-05,1.081,0.0068000000000000005
2022-07-06,1.0722,-0.008100000000000001
2022-07-07,1.0876,0.0144
2022-07-08,1.0696,-0.0166
2022-07-11,1.0323,-0.0349
2022-07-12,1.0157,-0.0161
2022-07-13,1.0265,0.0106
2022-07-14,1.0475,0.020499999999999997
2022-07-15,1.0349,-0.012
2022-07-18,1.034,-0.0009
2022-07-19,1.0166,-0.0168
2022-07-20,1.0198,0.0031
2022-07-21,1.0083,-0.0113
2022-07-22,1.0066,-0.0017000000000000001
2022-07-25,0.9971,-0.009399999999999999
2022-07-26,1.0021,0.005
2022-07-27,0.9975,-0.0046
2022-07-28,0.9943,-0.0032
2022-07-29,0.9791,-0.015300000000000001
2022-08-01,1.0055,0.027000000000000003
2022-08-02,0.9984,-0.0070999999999999995
2022-08-03,0.9881,-0.0103
2022-08-04,0.9936,0.005600000000000001
2022-08-05,1.0228,0.0294
2022-08-08,1.0282,0.0053
2022-08-09,1.0431,0.014499999999999999
2022-08-10,1.0315,-0.0111
2022-08-11,1.0446,0.0127
2022-08-12,1.0225,-0.0212
2022-08-15,1.0323,0.0096
2022-08-16,1.0296,-0.0026
2022-08-17,1.034,0.0043
2022-08-18,1.0351,0.0011
2022-08-19,1.0039,-0.0301
2022-08-22,1.0189,0.0149
2022-08-23,1.0139,-0.0049
2022-08-24,0.9687,-0.0446
2022-08-25,0.9624,-0.006500000000000001
2022-08-26,0.9554,-0.0073
2022-08-29,0.9534,-0.0021
2022-08-30,0.9523,-0.0012
2022-08-31,0.9378,-0.0152
2022-09-01,0.9288,-0.0096
2022-09-02,0.9307,0.002
2022-09-05,0.9345,0.0040999999999999995
2022-09-06,0.9499,0.0165
2022-09-07,0.9767,0.0282
2022-09-08,0.9641,-0.0129
2022-09-09,0.9558,-0.0086
2022-09-13,0.956,0.0002
2022-09-14,0.955,-0.001
2022-09-15,0.9254,-0.031
2022-09-16,0.9251,-0.0003
2022-09-19,0.9111,-0.0151
2022-09-20,0.9088,-0.0025
2022-09-21,0.8924,-0.018000000000000002
2022-09-22,0.8959,0.0039000000000000003
2022-09-23,0.8781,-0.0199
2022-09-26,0.8858,0.0088
2022-09-27,0.9006,0.0167
2022-09-28,0.8723,-0.031400000000000004
2022-09-29,0.8786,0.0072
2022-09-30,0.8521,-0.0302
2022-10-10,0.7932,-0.0691
2022-10-11,0.7816,-0.0146
2022-10-12,0.8046,0.0294
2022-10-13,0.801,-0.0045000000000000005
2022-10-14,0.8058,0.006
2022-10-17,0.8222,0.0204
2022-10-18,0.8256,0.0040999999999999995
2022-10-19,0.8218,-0.0046
2022-10-20,0.8485,0.0325
2022-10-21,0.8417,-0.008
2022-10-24,0.8551,0.0159
2022-10-25,0.8519,-0.0037
2022-10-26,0.8674,0.0182
2022-10-27,0.859,-0.0097
2022-10-28,0.8493,-0.0113
2022-10-31,0.8643,0.0177
2022-11-01,0.8652,0.001
2022-11-02,0.8698,0.0053
2022-11-03,0.883,0.0152
2022-11-04,0.8827,-0.0003
2022-11-07,0.87,-0.0144
2022-11-08,0.8653,-0.0054
2022-11-09,0.855,-0.011899999999999999
2022-11-10,0.8312,-0.0278
2022-11-11,0.8438,0.0152
2022-11-14,0.8417,-0.0025
2022-11-15,0.8737,0.038
2022-11-16,0.8593,-0.0165
2022-11-17,0.8744,0.0176
2022-11-18,0.859,-0.0176
2022-11-21,0.8582,-0.0009
2022-11-22,0.847,-0.0131
2022-11-23,0.842,-0.0059
2022-11-24,0.8349,-0.0084
2022-11-25,0.8264,-0.0102
2022-11-28,0.8204,-0.0073
2022-11-29,0.8237,0.004
2022-11-30,0.8213,-0.0029
2022-12-01,0.8393,0.0219
2022-12-02,0.8315,-0.009300000000000001
2022-12-05,0.8365,0.006
2022-12-06,0.8479,0.013600000000000001
2022-12-07,0.8371,-0.0127
2022-12-08,0.8256,-0.0137
2022-12-09,0.8353,0.011699999999999999
2022-12-12,0.8453,0.012
2022-12-13,0.833,-0.0146
2022-12-14,0.8307,-0.0028000000000000004
2022-12-15,0.839,0.01
2022-12-16,0.8172,-0.026000000000000002
2022-12-19,0.8047,-0.015300000000000001
2022-12-20,0.7974,-0.0091
2022-12-21,0.7886,-0.011000000000000001
2022-12-22,0.7841,-0.005699999999999999
2022-12-23,0.7699,-0.0181
2022-12-26,0.7915,0.0281
2022-12-27,0.8018,0.013000000000000001
2022-12-28,0.798,-0.004699999999999999
2022-12-29,0.7987,0.0009
2022-12-30,0.7951,-0.0045000000000000005
2022-12-31,0.7951,0.0
2023-01-03,0.8186,0.0296
2023-01-04,0.8099,-0.0106
2023-01-05,0.8099,0.0
2023-01-06,0.8061,-0.004699999999999999
2023-01-09,0.8066,0.0006
2023-01-10,0.8081,0.0019
2023-01-11,0.803,-0.0063
2023-01-12,0.8004,-0.0032
2023-01-13,0.8034,0.0037
2023-01-16,0.8201,0.0208
2023-01-17,0.8362,0.0196
2023-01-18,0.8381,0.0023
2023-01-19,0.8511,0.0155
2023-01-20,0.8556,0.0053
2023-01-30,0.8554,-0.0002
2023-01-31,0.8395,-0.018600000000000002
2023-02-01,0.855,0.018500000000000003
2023-02-02,0.8703,0.0179
2023-02-03,0.8747,0.0051
2023-02-06,0.8663,-0.0096
2023-02-07,0.8631,-0.0037
2023-02-08,0.8529,-0.0118
2023-02-09,0.8913,0.045
2023-02-10,0.8741,-0.019299999999999998
2023-02-13,0.886,0.013600000000000001
2023-02-14,0.8836,-0.0027
2023-02-15,0.9009,0.0196
2023-02-16,0.8849,-0.0178
2023-02-17,0.8515,-0.0377
2023-02-20,0.8619,0.012199999999999999
2023-02-21,0.8548,-0.008199999999999999
2023-02-22,0.8566,0.0021
2023-02-23,0.8539,-0.0032
2023-02-24,0.8568,0.0034000000000000002
2023-02-27,0.844,-0.0149
2023-02-28,0.8499,0.006999999999999999
2023-03-01,0.8658,0.0187
2023-03-02,0.8676,0.0021
2023-03-03,0.8725,0.005600000000000001
2023-03-06,0.8734,0.001
2023-03-07,0.8503,-0.0264
2023-03-08,0.8599,0.0113
2023-03-09,0.8674,0.0087
2023-03-10,0.8588,-0.009899999999999999
2023-03-13,0.8705,0.013600000000000001
2023-03-14,0.8837,0.0152
2023-03-15,0.8731,-0.012
2023-03-16,0.8568,-0.0187
2023-03-17,0.8814,0.0287
2023-03-20,0.8791,-0.0026
2023-03-21,0.8782,-0.001
2023-03-22,0.8848,0.0075
2023-03-23,0.9181,0.037599999999999995
2023-03-24,0.9209,0.003
2023-03-27,0.9166,-0.004699999999999999
2023-03-28,0.889,-0.0301
2023-03-29,0.925,0.0405
2023-03-30,0.9253,0.0003
2023-03-31,0.9473,0.023799999999999998
2023-04-03,0.9982,0.0537
2023-04-04,0.9951,-0.0031
2023-04-06,1.0316,0.036699999999999997
2023-04-07,1.042,0.0101
2023-04-10,0.9863,-0.0535
2023-04-11,0.9977,0.0116
2023-04-12,1.0245,0.0269
2023-04-13,0.9815,-0.042
2023-04-14,1.0194,0.038599999999999995
2023-04-17,1.0156,-0.0037
2023-04-18,1.015,-0.0006
2023-04-19,1.0214,0.0063
2023-04-20,1.0693,0.046900000000000004
2023-04-21,1.0084,-0.057
2023-04-24,0.9934,-0.0149
2023-04-25,0.9782,-0.015300000000000001
2023-04-26,0.9413,-0.0377
2023-04-27,0.9285,-0.013600000000000001
2023-04-28,0.9534,0.0268
2023-05-04,0.9148,-0.0405
2023-05-05,0.9058,-0.0098
2023-05-08,0.9054,-0.0004
2023-05-09,0.8962,-0.0102
2023-05-10,0.8732,-0.025699999999999997
2023-05-11,0.8685,-0.0054
2023-05-12,0.8634,-0.0059
2023-05-15,0.8733,0.0115
2023-05-16,0.8739,0.0007000000000000001
2023-05-17,0.8832,0.0106
2023-05-18,0.9101,0.0305
2023-05-19,0.9109,0.0009
2023-05-22,0.898,-0.014199999999999999
2023-05-23,0.8849,-0.0146
2023-05-24,0.8955,0.012
2023-05-25,0.9093,0.0154
2023-05-26,0.9223,0.0143
2023-05-29,0.9279,0.0060999999999999995
2023-05-30,0.9456,0.0191
2023-05-31,0.9439,-0.0018
2023-06-01,0.947,0.0033
2023-06-02,0.9401,-0.0073
2023-06-05,0.9499,0.0104
2023-06-06,0.9294,-0.0216
2023-06-07,0.9351,0.0060999999999999995
2023-06-08,0.917,-0.0194
2023-06-09,0.9371,0.0219
2023-06-12,0.9394,0.0025
2023-06-13,0.9515,0.0129
2023-06-14,0.9685,0.0179
2023-06-15,0.9555,-0.0134
2023-06-16,0.9698,0.015
2023-06-19,0.979,0.0095
2023-06-20,0.9903,0.0115
2023-06-21,0.9575,-0.0331
2023-06-26,0.9264,-0.0325
2023-06-27,0.9253,-0.0012
2023-06-28,0.9225,-0.003
2023-06-29,0.9235,0.0011
2023-06-30,0.9379,0.015600000000000001
2023-07-03,0.9228,-0.0161
2023-07-04,0.9246,0.002
2023-07-05,0.9056,-0.020499999999999997
2023-07-06,0.9073,0.0019
2023-07-07,0.895,-0.013600000000000001
2023-07-10,0.885,-0.011200000000000002
2023-07-11,0.8947,0.011000000000000001
2023-07-12,0.8689,-0.0288
2023-07-13,0.8895,0.023700000000000002
2023-07-14,0.8988,0.0105
2023-07-17,0.8954,-0.0038
2023-07-18,0.8935,-0.0021
2023-07-19,0.8882,-0.0059
2023-07-20,0.8647,-0.0265
2023-07-21,0.8604,-0.005
2023-07-24,0.8607,0.0003
2023-07-25,0.8697,0.0105
2023-07-26,0.855,-0.0169
2023-07-27,0.8433,-0.0137
2023-07-28,0.8437,0.0005
2023-07-31,0.8519,0.0097
2023-08-01,0.8598,0.009300000000000001
2023-08-02,0.864,0.0049
2023-08-03,0.8598,-0.0049
2023-08-04,0.8724,0.0147
2023-08-07,0.8752,0.0032
2023-08-08,0.8677,-0.0086
2023-08-09,0.8513,-0.0189
2023-08-10,0.8559,0.0054
2023-08-11,0.8413,-0.0171
2023-08-14,0.8454,0.0049
2023-08-15,0.831,-0.017
2023-08-16,0.8122,-0.0226
2023-08-17,0.822,0.0121
2023-08-18,0.8086,-0.0163
2023-08-21,0.7995,-0.0113
2023-08-22,0.8103,0.013500000000000002
2023-08-23,0.7864,-0.029500000000000002
2023-08-24,0.7988,0.0158
2023-08-25,0.7773,-0.0269
2023-08-28,0.7774,0.0001
2023-08-29,0.8106,0.042699999999999995
2023-08-30,0.8298,0.023700000000000002
2023-08-31,0.8322,0.0029
2023-09-01,0.8287,-0.0042
2023-09-04,0.8297,0.0012
2023-09-05,0.8242,-0.0066
2023-09-06,0.8383,0.0171
2023-09-07,0.8185,-0.0236
2023-09-08,0.8248,0.0077
2023-09-11,0.8308,0.0073
2023-09-12,0.8273,-0.0042
2023-09-13,0.817,-0.0125
2023-09-14,0.8086,-0.0103
2023-09-15,0.8004,-0.0101
2023-09-18,0.7935,-0.0086
2023-09-19,0.7873,-0.0078000000000000005
2023-09-20,0.7838,-0.0044
2023-09-21,0.7774,-0.008199999999999999
2023-09-22,0.8003,0.029500000000000002
