date,nav,ret
2026-03-26,1.2251,-0.0109
2026-03-27,1.2357,0.0087
2026-03-30,1.2374,0.0014000000000000002
2026-03-31,1.2233,-0.011399999999999999
2026-04-01,1.2432,0.0163
2026-04-02,1.2316,-0.009300000000000001
2026-04-03,1.2215,-0.008199999999999999
2026-04-07,1.2252,0.003
2026-04-08,1.2642,0.0318
2026-04-09,1.259,-0.0040999999999999995
2026-04-10,1.2715,0.009899999999999999
2026-04-13,1.2711,-0.0003
2026-04-14,1.284,0.0101
2026-04-15,1.2798,-0.0033
2026-04-16,1.2945,0.0115
2026-04-17,1.291,-0.0027
2026-04-20,1.2972,0.0048
2026-04-21,1.3014,0.0032
2026-04-22,1.308,0.0051
2026-04-23,1.3026,-0.0040999999999999995
2026-04-24,1.2991,-0.0027
2026-04-27,1.2977,-0.0011
2026-04-28,1.2898,-0.0060999999999999995
2026-04-29,1.3069,0.013300000000000001
2026-04-30,1.302,-0.0037
2026-05-06,1.323,0.0161
2026-05-07,1.3264,0.0026
2026-05-08,1.3236,-0.0021
2026-05-11,1.3382,0.011000000000000001
2026-05-12,1.3336,-0.0034000000000000002
2026-05-13,1.3456,0.009000000000000001
2026-05-14,1.3229,-0.0169
2026-05-15,1.3039,-0.0144
2026-05-18,1.2968,-0.0054
2026-05-19,1.3027,0.0045000000000000005
2026-05-20,1.3036,0.0007000000000000001
2026-05-21,1.28,-0.0181
2026-05-22,1.3011,0.0165
2026-05-25,1.311,0.0076
2026-05-26,1.3161,0.0039000000000000003
2026-05-27,1.3053,-0.008199999999999999
2026-05-28,1.303,-0.0018
2026-05-29,1.2917,-0.0087
2026-06-01,1.2892,-0.0019
2026-06-02,1.2983,0.0070999999999999995
2026-06-03,1.2998,0.0012
2026-06-04,1.2892,-0.008199999999999999
2026-06-05,1.2733,-0.0123
2026-06-08,1.2393,-0.026699999999999998
2026-06-09,1.2617,0.0181
2026-06-10,1.2527,-0.0070999999999999995
2026-06-11,1.2461,-0.0053
2026-06-12,1.2635,0.013999999999999999
2026-06-15,1.2914,0.022099999999999998
2026-06-16,1.2883,-0.0024
2026-06-17,1.2988,0.008199999999999999
2026-06-18,1.2974,-0.0011
2026-06-22,1.3297,0.024900000000000002
2026-06-23,1.3002,-0.0222
2026-06-24,1.3137,0.0104
2026-06-25,1.3245,0.008199999999999999
2026-06-26,1.2876,-0.0279
2026-06-29,1.3024,0.0115
2026-06-30,1.3091,0.0051
2026-07-01,1.3161,0.0053
2026-07-02,1.2886,-0.0209
2026-07-03,1.2977,0.0070999999999999995
2026-07-06,1.2996,0.0015
2026-07-07,1.2795,-0.0155
2026-07-08,1.2603,-0.015
2026-07-09,1.281,0.016399999999999998
2026-07-10,1.267,-0.0109
2026-07-13,1.2358,-0.0246
2026-07-14,1.2659,0.024399999999999998
2026-07-15,1.2626,-0.0026
2026-07-16,1.2434,-0.0152
2026-07-17,1.1978,-0.036699999999999997
2026-07-20,1.2019,0.0034000000000000002
2026-07-21,1.2344,0.027000000000000003
2026-07-22,1.2302,-0.0034000000000000002
2026-07-23,1.2398,0.0078000000000000005
2026-07-24,1.2126,-0.0219
2026-07-27,1.2338,0.0175
2026-07-28,1.2074,-0.021400000000000002
2026-07-29,1.2258,0.0152
2026-07-30,1.2141,-0.0095
2026-07-31,1.2277,0.011200000000000002
2026-08-03,1.2215,-0.0051
2026-08-04,1.2363,0.0121
