date,nav,ret
2021-01-19,1.0115,-0.0007000000000000001
2021-01-20,1.013,0.0015
2021-01-21,1.0137,0.0007000000000000001
2021-01-22,1.0138,0.0001
2021-01-25,1.014,0.0002
2021-01-26,1.0123,-0.0017000000000000001
2021-01-27,1.0115,-0.0008
2021-01-28,1.0104,-0.0011
2021-01-29,1.0109,0.0005
2021-02-01,1.0121,0.0012
2021-02-02,1.0117,-0.0004
2021-02-03,1.0098,-0.0019
2021-02-04,1.0091,-0.0007000000000000001
2021-02-05,1.0067,-0.0024
2021-02-08,1.0075,0.0008
2021-02-09,1.0076,0.0001
2021-02-10,1.0077,0.0001
2021-02-18,1.0054,-0.0023
2021-02-19,1.0071,0.0017000000000000001
2021-02-22,1.0066,-0.0005
2021-02-23,1.0074,0.0008
2021-02-24,1.0088,0.0014000000000000002
2021-02-25,1.0085,-0.0003
2021-02-26,1.0078,-0.0007000000000000001
2021-03-01,1.0092,0.0014000000000000002
2021-03-02,1.009,-0.0002
2021-03-03,1.0089,-0.0001
2021-03-04,1.0085,-0.0004
2021-03-05,1.0095,0.001
2021-03-08,1.0104,0.0009
2021-03-09,1.0092,-0.0012
2021-03-10,1.0103,0.0011
2021-03-11,1.01,-0.0003
2021-03-12,1.0097,-0.0003
2021-03-15,1.0091,-0.0006
2021-03-16,1.009,-0.0001
2021-03-17,1.0098,0.0008
2021-03-18,1.0093,-0.0005
2021-03-19,1.0106,0.0013
2021-03-22,1.0104,-0.0002
2021-03-23,1.0113,0.0009
2021-03-24,1.0121,0.0008
2021-03-25,1.0125,0.0004
2021-03-26,1.0122,-0.0003
2021-03-29,1.0118,-0.0004
2021-03-30,1.0129,0.0011
2021-03-31,1.0136,0.0007000000000000001
2021-04-01,1.0135,-0.0001
2021-04-02,1.0136,0.0001
2021-04-06,1.0134,-0.0002
2021-04-07,1.0135,0.0001
2021-04-08,1.0136,0.0001
2021-04-09,1.0143,0.0007000000000000001
2021-04-12,1.0155,0.0012
2021-04-13,1.0181,0.0026
2021-04-14,1.0188,0.0007000000000000001
2021-04-15,1.0186,-0.0002
2021-04-16,1.0187,0.0001
2021-04-19,1.0192,0.0005
2021-04-20,1.0203,0.0011
2021-04-21,1.0216,0.0013
2021-04-22,1.0212,-0.0004
2021-04-23,1.0215,0.0003
2021-04-26,1.0203,-0.0012
2021-04-27,1.0196,-0.0007000000000000001
2021-04-28,1.0197,0.0001
2021-04-29,1.02,0.0003
2021-04-30,1.0205,0.0005
2021-05-06,1.0222,0.0017000000000000001
2021-05-07,1.0222,0.0
2021-05-10,1.0226,0.0004
2021-05-11,1.0235,0.0009
2021-05-12,1.0239,0.0004
2021-05-13,1.0237,-0.0002
2021-05-14,1.0239,0.0002
2021-05-17,1.0237,-0.0002
2021-05-18,1.0237,0.0
2021-05-19,1.0257,0.002
2021-05-20,1.0267,0.001
2021-05-21,1.0283,0.0016
2021-05-24,1.0276,-0.0007000000000000001
2021-05-25,1.028,0.0004
2021-05-26,1.0287,0.0007000000000000001
2021-05-27,1.0283,-0.0004
2021-05-28,1.028,-0.0003
2021-05-31,1.0291,0.0011
2021-06-01,1.0298,0.0007000000000000001
2021-06-02,1.0298,0.0
2021-06-03,1.0305,0.0007000000000000001
2021-06-04,1.0288,-0.0016
2021-06-07,1.0268,-0.0019
2021-06-08,1.0269,0.0001
2021-06-09,1.027,0.0001
2021-06-10,1.0275,0.0005
2021-06-11,1.0278,0.0003
2021-06-15,1.0281,0.0003
2021-06-16,1.0281,0.0
2021-06-17,1.0276,-0.0005
2021-06-18,1.0275,-0.0001
2021-06-21,1.0283,0.0008
2021-06-22,1.0286,0.0003
2021-06-23,1.0291,0.0005
2021-06-24,1.0294,0.0003
2021-06-25,1.0295,0.0001
2021-06-28,1.0287,-0.0008
2021-06-29,1.0292,0.0005
2021-06-30,1.0301,0.0009
2021-07-01,1.0296,-0.0005
2021-07-02,1.0303,0.0007000000000000001
2021-07-05,1.0314,0.0011
2021-07-06,1.0318,0.0004
2021-07-07,1.0331,0.0013
2021-07-08,1.0375,0.0043
2021-07-09,1.0357,-0.0017000000000000001
2021-07-12,1.0403,0.0044
2021-07-13,1.0416,0.0012
2021-07-14,1.0423,0.0007000000000000001
2021-07-15,1.0399,-0.0023
2021-07-16,1.0418,0.0018
2021-07-19,1.042,0.0002
2021-07-20,1.0429,0.0009
2021-07-21,1.0448,0.0018
2021-07-22,1.0449,0.0001
2021-07-23,1.0468,0.0018
2021-07-26,1.0485,0.0016
2021-07-27,1.0479,-0.0006
2021-07-28,1.0468,-0.001
2021-07-29,1.0479,0.0011
2021-07-30,1.0504,0.0024
2021-08-02,1.0525,0.002
2021-08-03,1.0514,-0.001
2021-08-04,1.0516,0.0002
2021-08-05,1.0518,0.0002
2021-08-06,1.0518,0.0
2021-08-09,1.0506,-0.0011
2021-08-10,1.0495,-0.001
2021-08-11,1.0493,-0.0002
2021-08-12,1.0495,0.0002
2021-08-13,1.0491,-0.0004
2021-08-16,1.0494,0.0003
2021-08-17,1.0502,0.0008
2021-08-18,1.0513,0.001
2021-08-19,1.0523,0.001
2021-08-20,1.0507,-0.0015
2021-08-23,1.0511,0.0004
2021-08-24,1.051,-0.0001
2021-08-25,1.0508,-0.0002
2021-08-26,1.0495,-0.0012
2021-08-27,1.0505,0.001
2021-08-30,1.0516,0.001
2021-08-31,1.0517,0.0001
2021-09-01,1.0528,0.001
2021-09-02,1.0532,0.0004
2021-09-03,1.0532,0.0
2021-09-06,1.0535,0.0003
2021-09-07,1.0526,-0.0009
2021-09-08,1.0526,0.0
2021-09-09,1.0524,-0.0002
2021-09-10,1.0522,-0.0002
2021-09-13,1.0515,-0.0007000000000000001
2021-09-14,1.0509,-0.0006
2021-09-15,1.0516,0.0007000000000000001
2021-09-16,1.0506,-0.001
2021-09-17,1.0498,-0.0008
2021-09-22,1.0511,0.0012
2021-09-23,1.0515,0.0004
2021-09-24,1.0513,-0.0002
2021-09-27,1.0512,-0.0001
2021-09-28,1.0504,-0.0008
2021-09-29,1.0517,0.0012
2021-09-30,1.0513,-0.0004
2021-10-08,1.0505,-0.0008
2021-10-11,1.0487,-0.0017000000000000001
2021-10-12,1.0481,-0.0006
2021-10-13,1.0479,-0.0002
2021-10-14,1.0479,0.0
2021-10-15,1.0467,-0.0011
2021-10-18,1.043,-0.0034999999999999996
2021-10-19,1.0434,0.0004
2021-10-20,1.0431,-0.0003
2021-10-21,1.045,0.0018
2021-10-22,1.0448,-0.0002
2021-10-25,1.0451,0.0003
2021-10-26,1.0454,0.0003
2021-10-27,1.0462,0.0008
2021-10-28,1.047,0.0008
2021-10-29,1.0471,0.0001
2021-11-01,1.0485,0.0013
2021-11-02,1.0498,0.0012
2021-11-03,1.0505,0.0007000000000000001
2021-11-04,1.0511,0.0006
2021-11-05,1.0535,0.0023
2021-11-08,1.0526,-0.0009
2021-11-09,1.053,0.0004
2021-11-10,1.0531,0.0001
2021-11-11,1.0526,-0.0005
2021-11-12,1.0533,0.0007000000000000001
2021-11-15,1.0544,0.001
2021-11-16,1.0545,0.0001
2021-11-17,1.0544,-0.0001
2021-11-18,1.0558,0.0013
2021-11-19,1.0558,0.0
2021-11-22,1.0565,0.0007000000000000001
2021-11-23,1.0566,0.0001
2021-11-24,1.0583,0.0016
2021-11-25,1.0584,0.0001
2021-11-26,1.0599,0.0014000000000000002
2021-11-29,1.0602,0.0003
2021-11-30,1.06,-0.0002
2021-12-01,1.0595,-0.0005
2021-12-02,1.0585,-0.0009
2021-12-03,1.0578,-0.0007000000000000001
2021-12-06,1.0613,0.0033
2021-12-07,1.0601,-0.0011
2021-12-08,1.0595,-0.0006
2021-12-09,1.06,0.0005
2021-12-10,1.0609,0.0008
2021-12-13,1.0613,0.0004
2021-12-14,1.0625,0.0011
2021-12-15,1.0631,0.0006
2021-12-16,1.0637,0.0006
2021-12-17,1.0645,0.0008
2021-12-20,1.0642,-0.0003
2021-12-21,1.0644,0.0002
2021-12-22,1.0654,0.0009
2021-12-23,1.0667,0.0012
2021-12-24,1.0669,0.0002
2021-12-27,1.0679,0.0009
2021-12-28,1.0694,0.0014000000000000002
2021-12-29,1.0715,0.002
2021-12-30,1.0737,0.0021
2021-12-31,1.0738,0.0001
2022-01-04,1.0733,-0.0005
2022-01-05,1.073,-0.0003
2022-01-06,1.0714,-0.0015
2022-01-07,1.0717,0.0003
2022-01-10,1.0728,0.001
2022-01-11,1.0732,0.0004
2022-01-12,1.0733,0.0001
2022-01-13,1.0738,0.0005
2022-01-14,1.0739,0.0001
2022-01-17,1.0748,0.0008
2022-01-18,1.0785,0.0034000000000000002
2022-01-19,1.0798,0.0012
2022-01-20,1.0806,0.0007000000000000001
2022-01-21,1.0835,0.0027
2022-01-24,1.0863,0.0026
2022-01-25,1.0846,-0.0016
2022-01-26,1.0831,-0.0014000000000000002
2022-01-27,1.0818,-0.0012
2022-01-28,1.0838,0.0018
2022-02-07,1.0836,-0.0002
2022-02-08,1.0835,-0.0001
2022-02-09,1.0827,-0.0007000000000000001
2022-02-10,1.0826,-0.0001
2022-02-11,1.0775,-0.004699999999999999
2022-02-14,1.0763,-0.0011
2022-02-15,1.0766,0.0003
2022-02-16,1.0775,0.0008
2022-02-17,1.078,0.0005
2022-02-18,1.0769,-0.001
2022-02-21,1.0749,-0.0019
2022-02-22,1.074,-0.0008
2022-02-23,1.0747,0.0007000000000000001
2022-02-24,1.0753,0.0006
2022-02-25,1.0757,0.0004
2022-02-28,1.0761,0.0004
2022-03-01,1.0746,-0.0014000000000000002
2022-03-02,1.0739,-0.0007000000000000001
2022-03-03,1.0717,-0.002
2022-03-04,1.0723,0.0006
2022-03-07,1.0729,0.0006
2022-03-08,1.073,0.0001
2022-03-09,1.0719,-0.001
2022-03-10,1.0717,-0.0002
2022-03-11,1.074,0.0021
2022-03-14,1.0752,0.0011
2022-03-15,1.0726,-0.0024
2022-03-16,1.0732,0.0006
2022-03-17,1.073,-0.0002
2022-03-18,1.0733,0.0003
2022-03-21,1.073,-0.0003
2022-03-22,1.0723,-0.0007000000000000001
2022-03-23,1.0728,0.0005
2022-03-24,1.0738,0.0009
2022-03-25,1.0742,0.0004
2022-03-28,1.0744,0.0002
2022-03-29,1.0745,0.0001
2022-03-30,1.0752,0.0007000000000000001
2022-03-31,1.0747,-0.0005
2022-04-01,1.0776,0.0027
2022-04-06,1.0783,0.0006
2022-04-07,1.0796,0.0012
2022-04-08,1.0797,0.0001
2022-04-11,1.0791,-0.0006
2022-04-12,1.0788,-0.0003
2022-04-13,1.0794,0.0006
2022-04-14,1.0804,0.0009
2022-04-15,1.0809,0.0005
2022-04-18,1.0788,-0.0019
2022-04-19,1.0787,-0.0001
2022-04-20,1.0782,-0.0005
2022-04-21,1.0786,0.0004
2022-04-22,1.0784,-0.0002
2022-04-25,1.0794,0.0009
2022-04-26,1.0794,0.0
2022-04-27,1.0792,-0.0002
2022-04-28,1.0784,-0.0007000000000000001
2022-04-29,1.0793,0.0008
2022-05-05,1.0799,0.0006
2022-05-06,1.0802,0.0003
2022-05-09,1.0813,0.001
2022-05-10,1.0821,0.0007000000000000001
2022-05-11,1.0817,-0.0004
2022-05-12,1.0826,0.0008
2022-05-13,1.0827,0.0001
2022-05-16,1.0825,-0.0002
2022-05-17,1.0832,0.0006
2022-05-18,1.0843,0.001
2022-05-19,1.0842,-0.0001
2022-05-20,1.0842,0.0
2022-05-23,1.0853,0.001
2022-05-24,1.0854,0.0001
2022-05-25,1.0856,0.0002
2022-05-26,1.0879,0.0021
2022-05-27,1.0882,0.0003
2022-05-30,1.0868,-0.0013
2022-05-31,1.0848,-0.0018
2022-06-01,1.084,-0.0007000000000000001
2022-06-02,1.0838,-0.0002
2022-06-06,1.0827,-0.001
2022-06-07,1.0833,0.0006
2022-06-08,1.0834,0.0001
2022-06-09,1.0838,0.0004
2022-06-10,1.0841,0.0003
2022-06-13,1.0839,-0.0002
2022-06-14,1.0838,-0.0001
2022-06-15,1.0837,-0.0001
2022-06-16,1.0842,0.0005
2022-06-17,1.0845,0.0003
2022-06-20,1.0842,-0.0003
2022-06-21,1.0841,-0.0001
2022-06-22,1.0843,0.0002
2022-06-23,1.0842,-0.0001
2022-06-24,1.0839,-0.0003
2022-06-27,1.0824,-0.0014000000000000002
2022-06-28,1.0821,-0.0003
2022-06-29,1.0826,0.0005
2022-06-30,1.0843,0.0016
2022-07-01,1.0843,0.0
2022-07-04,1.0832,-0.001
2022-07-05,1.0834,0.0002
2022-07-06,1.0839,0.0005
2022-07-07,1.084,0.0001
2022-07-08,1.0845,0.0005
2022-07-11,1.0858,0.0012
2022-07-12,1.0867,0.0008
2022-07-13,1.0869,0.0002
2022-07-14,1.0882,0.0012
2022-07-15,1.0884,0.0002
2022-07-18,1.0887,0.0003
2022-07-19,1.0888,0.0001
2022-07-20,1.0901,0.0012
2022-07-21,1.0912,0.001
2022-07-22,1.09,-0.0011
2022-07-25,1.0908,0.0007000000000000001
2022-07-26,1.0923,0.0014000000000000002
2022-07-27,1.0925,0.0002
2022-07-28,1.0914,-0.001
2022-07-29,1.0936,0.002
2022-08-01,1.0955,0.0017000000000000001
2022-08-02,1.0961,0.0005
2022-08-03,1.0968,0.0006
2022-08-04,1.0976,0.0007000000000000001
2022-08-05,1.0971,-0.0005
2022-08-08,1.0971,0.0
2022-08-09,1.0969,-0.0002
2022-08-10,1.0967,-0.0002
2022-08-11,1.0968,0.0001
2022-08-12,1.0973,0.0005
2022-08-15,1.1024,0.0046
2022-08-16,1.1038,0.0013
2022-08-17,1.1041,0.0003
2022-08-18,1.1055,0.0013
2022-08-19,1.1055,0.0
2022-08-22,1.1058,0.0003
2022-08-23,1.1052,-0.0005
2022-08-24,1.1055,0.0003
2022-08-25,1.1037,-0.0016
2022-08-26,1.1037,0.0
2022-08-29,1.1045,0.0007000000000000001
2022-08-30,1.105,0.0005
2022-08-31,1.1049,-0.0001
2022-09-01,1.1056,0.0006
2022-09-02,1.1062,0.0005
2022-09-05,1.1073,0.001
2022-09-06,1.1073,0.0
2022-09-07,1.1072,-0.0001
2022-09-08,1.1072,0.0
2022-09-09,1.1067,-0.0005
2022-09-13,1.1065,-0.0002
2022-09-14,1.1061,-0.0004
2022-09-15,1.1061,0.0
2022-09-16,1.1055,-0.0005
2022-09-19,1.1059,0.0004
2022-09-20,1.1065,0.0005
2022-09-21,1.1073,0.0007000000000000001
2022-09-22,1.1073,0.0
2022-09-23,1.1061,-0.0011
2022-09-26,1.1039,-0.002
2022-09-27,1.1042,0.0003
2022-09-28,1.1025,-0.0015
2022-09-29,1.1009,-0.0015
2022-09-30,1.0999,-0.0009
2022-10-10,1.1023,0.0022
2022-10-11,1.1025,0.0002
2022-10-12,1.1029,0.0004
2022-10-13,1.1037,0.0007000000000000001
2022-10-14,1.1047,0.0009
2022-10-17,1.1051,0.0004
2022-10-18,1.1056,0.0005
2022-10-19,1.106,0.0004
2022-10-20,1.1055,-0.0005
2022-10-21,1.1055,0.0
2022-10-24,1.106,0.0005
2022-10-25,1.1056,-0.0004
2022-10-26,1.1061,0.0005
2022-10-27,1.1066,0.0005
2022-10-28,1.1073,0.0006
2022-10-31,1.1078,0.0005
2022-11-01,1.1072,-0.0005
2022-11-02,1.1069,-0.0003
2022-11-03,1.1073,0.0004
2022-11-04,1.1066,-0.0006
2022-11-07,1.1069,0.0003
2022-11-08,1.1068,-0.0001
2022-11-09,1.1064,-0.0004
2022-11-10,1.1057,-0.0006
2022-11-11,1.1031,-0.0024
2022-11-14,1.0982,-0.0044
2022-11-15,1.0984,0.0002
2022-11-16,1.0969,-0.0014000000000000002
2022-11-17,1.099,0.0019
2022-11-18,1.099,0.0
2022-11-21,1.1004,0.0013
2022-11-22,1.1006,0.0002
2022-11-23,1.1022,0.0015
2022-11-24,1.1029,0.0006
2022-11-25,1.1012,-0.0015
2022-11-28,1.1004,-0.0007000000000000001
2022-11-29,1.0988,-0.0015
2022-11-30,1.0987,-0.0001
2022-12-01,1.0995,0.0007000000000000001
2022-12-02,1.1001,0.0005
2022-12-05,1.1,-0.0001
2022-12-06,1.0991,-0.0008
2022-12-07,1.0991,0.0
2022-12-08,1.0996,0.0005
2022-12-09,1.0988,-0.0007000000000000001
2022-12-12,1.0987,-0.0001
2022-12-13,1.0969,-0.0016
2022-12-14,1.099,0.0019
2022-12-15,1.0988,-0.0002
2022-12-16,1.0986,-0.0002
2022-12-19,1.1001,0.0014000000000000002
2022-12-20,1.0987,-0.0013
2022-12-21,1.0992,0.0005
2022-12-22,1.1,0.0007000000000000001
2022-12-23,1.1014,0.0013
2022-12-26,1.1009,-0.0005
2022-12-27,1.0999,-0.0009
2022-12-28,1.0998,-0.0001
2022-12-29,1.1011,0.0012
2022-12-30,1.1019,0.0007000000000000001
2022-12-31,1.1019,0.0
2023-01-03,1.1031,0.0011
2023-01-04,1.1041,0.0009
2023-01-05,1.1036,-0.0005
2023-01-06,1.103,-0.0005
2023-01-09,1.1033,0.0003
2023-01-10,1.1021,-0.0011
2023-01-11,1.1022,0.0001
2023-01-12,1.1022,0.0
2023-01-13,1.1014,-0.0007000000000000001
2023-01-16,1.0998,-0.0015
2023-01-17,1.0996,-0.0002
2023-01-18,1.0995,-0.0001
2023-01-19,1.0995,0.0
2023-01-20,1.0997,0.0002
2023-01-30,1.1004,0.0006
2023-01-31,1.1007,0.0003
2023-02-01,1.1006,-0.0001
2023-02-02,1.1012,0.0005
2023-02-03,1.1014,0.0002
2023-02-06,1.1016,0.0002
2023-02-07,1.1017,0.0001
2023-02-08,1.1016,-0.0001
2023-02-09,1.102,0.0004
2023-02-10,1.1019,-0.0001
2023-02-13,1.1025,0.0005
2023-02-14,1.1027,0.0002
2023-02-15,1.1027,0.0
2023-02-16,1.1031,0.0004
2023-02-17,1.1028,-0.0003
2023-02-20,1.1017,-0.001
2023-02-21,1.101,-0.0006
2023-02-22,1.1013,0.0003
2023-02-23,1.1011,-0.0002
2023-02-24,1.1011,0.0
2023-02-27,1.101,-0.0001
2023-02-28,1.1012,0.0002
2023-03-01,1.1014,0.0002
2023-03-02,1.1012,-0.0002
2023-03-03,1.101,-0.0002
2023-03-06,1.1024,0.0013
2023-03-07,1.1034,0.0009
2023-03-08,1.1032,-0.0002
2023-03-09,1.1035,0.0003
2023-03-10,1.104,0.0005
2023-03-13,1.1042,0.0002
2023-03-14,1.1043,0.0001
2023-03-15,1.1042,-0.0001
2023-03-16,1.1055,0.0012
2023-03-17,1.1054,-0.0001
2023-03-20,1.1066,0.0011
2023-03-21,1.1063,-0.0003
2023-03-22,1.1063,0.0
2023-03-23,1.1063,0.0
