date,nav,ret
2024-05-13,1.0783,0.0003
2024-05-14,1.078,-0.0003
2024-05-15,1.0759,-0.0019
2024-05-16,1.0775,0.0015
2024-05-17,1.0797,0.002
2024-05-20,1.0818,0.0019
2024-05-21,1.0791,-0.0025
2024-05-22,1.079,-0.0001
2024-05-23,1.0753,-0.0034000000000000002
2024-05-24,1.0723,-0.0028000000000000004
2024-05-27,1.0765,0.0039000000000000003
2024-05-28,1.0751,-0.0013
2024-05-29,1.0752,0.0001
2024-05-30,1.074,-0.0011
2024-05-31,1.0729,-0.001
2024-06-03,1.0734,0.0005
2024-06-04,1.0752,0.0017000000000000001
2024-06-05,1.0743,-0.0008
2024-06-06,1.0753,0.0009
2024-06-07,1.0746,-0.0007000000000000001
2024-06-11,1.0741,-0.0005
2024-06-12,1.0739,-0.0002
2024-06-13,1.0731,-0.0007000000000000001
2024-06-14,1.0744,0.0012
2024-06-17,1.0737,-0.0007000000000000001
2024-06-18,1.0747,0.0009
2024-06-19,1.0744,-0.0003
2024-06-20,1.0702,-0.0039000000000000003
2024-06-21,1.0691,-0.001
2024-06-24,1.0647,-0.0040999999999999995
2024-06-25,1.0642,-0.0005
2024-06-26,1.0673,0.0029
2024-06-27,1.0633,-0.0037
2024-06-28,1.0657,0.0023
2024-06-30,1.0658,0.0001
2024-07-01,1.0679,0.002
2024-07-02,1.0652,-0.0025
2024-07-03,1.0642,-0.0009
2024-07-04,1.0615,-0.0025
2024-07-05,1.0616,0.0001
2024-07-08,1.0565,-0.0048
2024-07-09,1.0606,0.0039000000000000003
2024-07-10,1.0572,-0.0032
2024-07-11,1.0641,0.006500000000000001
2024-07-12,1.0635,-0.0006
2024-07-15,1.0625,-0.0009
2024-07-16,1.0637,0.0011
2024-07-17,1.0607,-0.0028000000000000004
2024-07-18,1.0629,0.0021
2024-07-19,1.0626,-0.0003
2024-07-22,1.0629,0.0003
2024-07-23,1.0548,-0.0076
2024-07-24,1.0521,-0.0026
2024-07-25,1.0501,-0.0019
2024-07-26,1.0533,0.003
2024-07-29,1.052,-0.0012
2024-07-30,1.05,-0.0019
2024-07-31,1.0599,0.009399999999999999
2024-08-01,1.0579,-0.0019
2024-08-02,1.0548,-0.0029
2024-08-05,1.0495,-0.005
2024-08-06,1.0504,0.0009
2024-08-07,1.0514,0.001
2024-08-08,1.0517,0.0003
2024-08-09,1.0495,-0.0021
2024-08-12,1.0488,-0.0007000000000000001
2024-08-13,1.0499,0.001
2024-08-14,1.0474,-0.0024
2024-08-15,1.0487,0.0012
2024-08-16,1.0484,-0.0003
2024-08-19,1.0487,0.0003
2024-08-20,1.0441,-0.0044
2024-08-21,1.043,-0.0011
2024-08-22,1.0424,-0.0006
2024-08-23,1.044,0.0015
2024-08-26,1.044,0.0
2024-08-27,1.0413,-0.0026
2024-08-28,1.0405,-0.0008
2024-08-29,1.0424,0.0018
2024-08-30,1.0473,0.004699999999999999
2024-09-02,1.042,-0.0051
2024-09-03,1.0436,0.0015
2024-09-04,1.041,-0.0025
2024-09-05,1.0416,0.0006
2024-09-06,1.0379,-0.0036
2024-09-09,1.0341,-0.0037
2024-09-10,1.0331,-0.001
2024-09-11,1.0324,-0.0007000000000000001
2024-09-12,1.0311,-0.0013
2024-09-13,1.0294,-0.0016
2024-09-18,1.0318,0.0023
2024-09-19,1.0365,0.0046
2024-09-20,1.0366,0.0001
2024-09-23,1.0381,0.0014000000000000002
2024-09-24,1.0514,0.0128
2024-09-25,1.0555,0.0039000000000000003
2024-09-26,1.0691,0.0129
2024-09-27,1.0824,0.0124
2024-09-30,1.1058,0.0216
2024-10-08,1.1234,0.0159
2024-10-09,1.0952,-0.025099999999999997
2024-10-10,1.1033,0.0074
2024-10-11,1.0968,-0.0059
2024-10-14,1.1058,0.008199999999999999
2024-10-15,1.0978,-0.0072
2024-10-16,1.0968,-0.0009
2024-10-17,1.0935,-0.003
2024-10-18,1.1056,0.0111
2024-10-21,1.1077,0.0019
2024-10-22,1.1079,0.0002
2024-10-23,1.1068,-0.001
2024-10-24,1.1027,-0.0037
2024-10-25,1.1051,0.0022
2024-10-28,1.1065,0.0013
2024-10-29,1.1023,-0.0038
2024-10-30,1.0976,-0.0043
2024-10-31,1.0979,0.0003
2024-11-01,1.0982,0.0003
2024-11-04,1.1011,0.0026
2024-11-05,1.1091,0.0073
2024-11-06,1.1071,-0.0018
2024-11-07,1.1166,0.0086
2024-11-08,1.1132,-0.003
2024-11-11,1.1183,0.0046
2024-11-12,1.113,-0.004699999999999999
2024-11-13,1.1139,0.0008
2024-11-14,1.1062,-0.0069
2024-11-15,1.1019,-0.0039000000000000003
2024-11-18,1.0994,-0.0023
2024-11-19,1.1027,0.003
2024-11-20,1.104,0.0012
2024-11-21,1.1041,0.0001
2024-11-22,1.0946,-0.0086
2024-11-25,1.0937,-0.0008
2024-11-26,1.0927,-0.0009
2024-11-27,1.0997,0.0064
2024-11-28,1.0966,-0.0028000000000000004
2024-11-29,1.1018,0.004699999999999999
2024-12-02,1.1062,0.004
2024-12-03,1.1063,0.0001
2024-12-04,1.1054,-0.0008
2024-12-05,1.104,-0.0013
2024-12-06,1.1091,0.0046
2024-12-09,1.1109,0.0016
2024-12-10,1.1137,0.0025
2024-12-11,1.1141,0.0004
2024-12-12,1.1182,0.0037
2024-12-13,1.11,-0.0073
2024-12-16,1.1079,-0.0019
2024-12-17,1.1068,-0.001
2024-12-18,1.108,0.0011
2024-12-19,1.109,0.0009
2024-12-20,1.1105,0.0014000000000000002
2024-12-23,1.1101,-0.0004
2024-12-24,1.1135,0.0031
2024-12-25,1.1119,-0.0014000000000000002
2024-12-26,1.1121,0.0002
2024-12-27,1.1148,0.0024
2024-12-30,1.118,0.0029
2024-12-31,1.116,-0.0018
2025-01-02,1.1085,-0.0067
2025-01-03,1.1072,-0.0012
2025-01-06,1.1067,-0.0005
2025-01-07,1.1066,-0.0001
2025-01-08,1.1022,-0.004
2025-01-09,1.103,0.0007000000000000001
2025-01-10,1.0984,-0.0042
2025-01-13,1.0979,-0.0005
2025-01-14,1.1062,0.0076
2025-01-15,1.1054,-0.0007000000000000001
2025-01-16,1.1046,-0.0007000000000000001
2025-01-17,1.1088,0.0038
2025-01-20,1.1109,0.0019
2025-01-21,1.1124,0.0014000000000000002
2025-01-22,1.1097,-0.0024
2025-01-23,1.1077,-0.0018
2025-01-24,1.1148,0.0064
2025-01-27,1.114,-0.0007000000000000001
2025-02-05,1.1188,0.0043
2025-02-06,1.1254,0.0059
2025-02-07,1.1288,0.003
2025-02-10,1.1306,0.0016
2025-02-11,1.1276,-0.0027
2025-02-12,1.1321,0.004
2025-02-13,1.1306,-0.0013
2025-02-14,1.1351,0.004
2025-02-17,1.1357,0.0005
2025-02-18,1.1338,-0.0017000000000000001
2025-02-19,1.1371,0.0029
2025-02-20,1.1342,-0.0026
2025-02-21,1.1404,0.0055000000000000005
2025-02-24,1.1407,0.0003
2025-02-25,1.1343,-0.005600000000000001
2025-02-26,1.14,0.005
2025-02-27,1.1392,-0.0007000000000000001
2025-02-28,1.1304,-0.0077
2025-03-03,1.1306,0.0002
2025-03-04,1.1318,0.0011
2025-03-05,1.1351,0.0029
2025-03-06,1.1412,0.0054
2025-03-07,1.1383,-0.0025
2025-03-10,1.1335,-0.0042
2025-03-11,1.1328,-0.0006
2025-03-12,1.1318,-0.0009
2025-03-13,1.1305,-0.0011
2025-03-14,1.1373,0.006
2025-03-17,1.1363,-0.0009
2025-03-18,1.1401,0.0033
2025-03-19,1.1409,0.0007000000000000001
2025-03-20,1.1376,-0.0029
2025-03-21,1.1331,-0.004
2025-03-24,1.1352,0.0019
2025-03-25,1.1355,0.0003
2025-03-26,1.1358,0.0003
2025-03-27,1.1382,0.0021
2025-03-28,1.1344,-0.0033
2025-03-31,1.1308,-0.0032
2025-04-01,1.1309,0.0001
2025-04-02,1.1313,0.0004
2025-04-03,1.1291,-0.0019
2025-04-07,1.0997,-0.026000000000000002
2025-04-08,1.1042,0.0040999999999999995
2025-04-09,1.1074,0.0029
2025-04-10,1.1134,0.0054
2025-04-11,1.1155,0.0019
2025-04-14,1.1184,0.0026
2025-04-15,1.1179,-0.0004
2025-04-16,1.1162,-0.0015
2025-04-17,1.1172,0.0009
2025-04-18,1.1173,0.0001
2025-04-21,1.1189,0.0014000000000000002
2025-04-22,1.121,0.0019
2025-04-23,1.1215,0.0004
2025-04-24,1.1202,-0.0012
2025-04-25,1.1193,-0.0008
2025-04-28,1.1193,0.0
2025-04-29,1.1206,0.0012
2025-04-30,1.1216,0.0009
2025-05-06,1.1257,0.0037
2025-05-07,1.1259,0.0002
2025-05-08,1.1275,0.0014000000000000002
2025-05-09,1.1269,-0.0005
2025-05-12,1.1313,0.0039000000000000003
2025-05-13,1.1309,-0.0004
2025-05-14,1.1333,0.0021
2025-05-15,1.1308,-0.0022
2025-05-16,1.13,-0.0007000000000000001
2025-05-19,1.1307,0.0006
2025-05-20,1.1335,0.0025
2025-05-21,1.1358,0.002
2025-05-22,1.134,-0.0016
2025-05-23,1.1334,-0.0005
2025-05-26,1.1328,-0.0005
2025-05-27,1.1322,-0.0005
2025-05-28,1.1313,-0.0008
2025-05-29,1.1326,0.0011
2025-05-30,1.132,-0.0005
2025-06-03,1.1337,0.0015
2025-06-04,1.1356,0.0017000000000000001
2025-06-05,1.137,0.0012
2025-06-06,1.1375,0.0004
2025-06-09,1.1386,0.001
2025-06-10,1.1376,-0.0009
2025-06-11,1.14,0.0021
2025-06-12,1.1394,-0.0005
2025-06-13,1.1381,-0.0011
2025-06-16,1.1381,0.0
2025-06-17,1.1373,-0.0007000000000000001
2025-06-18,1.136,-0.0011
2025-06-19,1.1327,-0.0029
2025-06-20,1.1333,0.0005
2025-06-23,1.1338,0.0004
2025-06-24,1.1366,0.0025
2025-06-25,1.1399,0.0029
2025-06-26,1.1383,-0.0014000000000000002
2025-06-27,1.1387,0.0004
2025-06-30,1.1386,-0.0001
2025-07-01,1.1394,0.0007000000000000001
2025-07-02,1.1409,0.0013
2025-07-03,1.144,0.0027
2025-07-04,1.1442,0.0002
2025-07-07,1.143,-0.001
2025-07-08,1.1441,0.001
2025-07-09,1.1434,-0.0006
2025-07-10,1.1447,0.0011
2025-07-11,1.1452,0.0004
2025-07-14,1.1458,0.0005
2025-07-15,1.1471,0.0011
2025-07-16,1.1475,0.0003
2025-07-17,1.1503,0.0024
2025-07-18,1.1528,0.0022
2025-07-21,1.1544,0.0014000000000000002
2025-07-22,1.1575,0.0027
2025-07-23,1.1575,0.0
2025-07-24,1.1578,0.0003
2025-07-25,1.1567,-0.001
2025-07-28,1.1584,0.0015
2025-07-29,1.1585,0.0001
2025-07-30,1.1571,-0.0012
2025-07-31,1.1522,-0.0042
2025-08-01,1.1524,0.0002
2025-08-04,1.1554,0.0026
2025-08-05,1.1579,0.0022
2025-08-06,1.1596,0.0015
2025-08-07,1.16,0.0003
2025-08-08,1.1604,0.0003
2025-08-11,1.161,0.0005
2025-08-12,1.1632,0.0019
2025-08-13,1.1693,0.0052
2025-08-14,1.168,-0.0011
2025-08-15,1.1709,0.0025
2025-08-18,1.1691,-0.0015
2025-08-19,1.1656,-0.003
2025-08-20,1.1683,0.0023
2025-08-21,1.171,0.0023
2025-08-22,1.1768,0.005
2025-08-25,1.1828,0.0051
2025-08-26,1.1826,-0.0002
2025-08-27,1.1762,-0.0054
2025-08-28,1.1799,0.0031
2025-08-29,1.1816,0.0014000000000000002
2025-09-01,1.1855,0.0033
2025-09-02,1.181,-0.0038
2025-09-03,1.1813,0.0003
2025-09-04,1.1754,-0.005
2025-09-05,1.1841,0.0074
2025-09-08,1.1867,0.0022
2025-09-09,1.1856,-0.0009
2025-09-10,1.1848,-0.0007000000000000001
2025-09-11,1.1884,0.003
2025-09-12,1.1879,-0.0004
2025-09-15,1.1914,0.0029
2025-09-16,1.1908,-0.0005
2025-09-17,1.1975,0.005600000000000001
2025-09-18,1.1929,-0.0038
2025-09-19,1.1963,0.0029
