date,nav,ret
2023-04-25,0.7397,-0.027200000000000002
2023-04-26,0.7536,0.018799999999999997
2023-04-27,0.7554,0.0024
2023-04-28,0.7567,0.0017000000000000001
2023-05-04,0.7518,-0.006500000000000001
2023-05-05,0.7392,-0.0168
2023-05-08,0.7398,0.0008
2023-05-09,0.7214,-0.024900000000000002
2023-05-10,0.7295,0.011200000000000002
2023-05-11,0.7308,0.0018
2023-05-12,0.723,-0.010700000000000001
2023-05-15,0.7344,0.0158
2023-05-16,0.739,0.0063
2023-05-17,0.7484,0.0127
2023-05-18,0.7512,0.0037
2023-05-19,0.7595,0.011000000000000001
2023-05-22,0.7649,0.0070999999999999995
2023-05-23,0.7585,-0.0084
2023-05-24,0.7619,0.0045000000000000005
2023-05-25,0.7658,0.0051
2023-05-26,0.7673,0.002
2023-05-29,0.7624,-0.0064
2023-05-30,0.7617,-0.0009
2023-05-31,0.7586,-0.0040999999999999995
2023-06-01,0.7574,-0.0016
2023-06-02,0.762,0.0060999999999999995
2023-06-05,0.7611,-0.0012
2023-06-06,0.7444,-0.0219
2023-06-07,0.7433,-0.0015
2023-06-08,0.7357,-0.0102
2023-06-09,0.7422,0.0088
2023-06-12,0.7456,0.0046
2023-06-13,0.7489,0.0044
2023-06-14,0.7497,0.0011
2023-06-15,0.7606,0.014499999999999999
2023-06-16,0.7654,0.0063
2023-06-19,0.7728,0.0097
2023-06-20,0.776,0.0040999999999999995
2023-06-21,0.7619,-0.0182
2023-06-26,0.7528,-0.011899999999999999
2023-06-27,0.7616,0.011699999999999999
2023-06-28,0.7614,-0.0003
2023-06-29,0.7739,0.016399999999999998
2023-06-30,0.7821,0.0106
2023-07-03,0.7845,0.0031
2023-07-04,0.7922,0.0098
2023-07-05,0.7865,-0.0072
2023-07-06,0.7821,-0.005600000000000001
2023-07-07,0.7728,-0.011899999999999999
2023-07-10,0.7736,0.001
2023-07-11,0.7816,0.0103
2023-07-12,0.7738,-0.01
2023-07-13,0.7797,0.0076
2023-07-14,0.7747,-0.0064
2023-07-17,0.7691,-0.0072
2023-07-18,0.7691,0.0
2023-07-19,0.7624,-0.0087
2023-07-20,0.7516,-0.014199999999999999
2023-07-21,0.745,-0.0088
2023-07-24,0.7444,-0.0008
2023-07-25,0.7536,0.0124
2023-07-26,0.7474,-0.008199999999999999
2023-07-27,0.7412,-0.0083
2023-07-28,0.7414,0.0003
2023-07-31,0.7406,-0.0011
2023-08-01,0.7387,-0.0026
2023-08-02,0.7391,0.0005
2023-08-03,0.7386,-0.0007000000000000001
2023-08-04,0.7398,0.0016
2023-08-07,0.7347,-0.0069
2023-08-08,0.7305,-0.005699999999999999
2023-08-09,0.7259,-0.0063
2023-08-10,0.7285,0.0036
2023-08-11,0.7167,-0.016200000000000003
2023-08-14,0.717,0.0004
2023-08-15,0.7086,-0.011699999999999999
2023-08-16,0.6993,-0.0131
2023-08-17,0.71,0.015300000000000001
2023-08-18,0.7021,-0.0111
2023-08-21,0.696,-0.0087
2023-08-22,0.6972,0.0017000000000000001
2023-08-23,0.6821,-0.0217
2023-08-24,0.6865,0.006500000000000001
2023-08-25,0.6738,-0.018500000000000003
2023-08-28,0.6741,0.0004
2023-08-29,0.703,0.0429
2023-08-30,0.7128,0.0139
2023-08-31,0.713,0.0003
2023-09-01,0.7134,0.0006
2023-09-04,0.7163,0.0040999999999999995
2023-09-05,0.718,0.0024
2023-09-06,0.728,0.0139
2023-09-07,0.7141,-0.0191
2023-09-08,0.7192,0.0070999999999999995
2023-09-11,0.724,0.0067
2023-09-12,0.7221,-0.0026
2023-09-13,0.7127,-0.013000000000000001
2023-09-14,0.7049,-0.0109
2023-09-15,0.7056,0.001
2023-09-18,0.7076,0.0028000000000000004
2023-09-19,0.6987,-0.0126
2023-09-20,0.6915,-0.0103
2023-09-21,0.6877,-0.0055000000000000005
2023-09-22,0.7016,0.0202
2023-09-25,0.7007,-0.0013
2023-09-26,0.6984,-0.0033
2023-09-27,0.7033,0.006999999999999999
2023-09-28,0.7123,0.0128
2023-10-09,0.7115,-0.0011
2023-10-10,0.7086,-0.0040999999999999995
2023-10-11,0.71,0.002
2023-10-12,0.7128,0.0039000000000000003
2023-10-13,0.7068,-0.0084
2023-10-16,0.6991,-0.0109
2023-10-17,0.7006,0.0021
2023-10-18,0.6878,-0.0183
2023-10-19,0.6868,-0.0015
2023-10-20,0.679,-0.011399999999999999
2023-10-23,0.6645,-0.021400000000000002
2023-10-24,0.6783,0.0208
2023-10-25,0.6796,0.0019
2023-10-26,0.6817,0.0031
2023-10-27,0.6904,0.0128
2023-10-30,0.7042,0.02
2023-10-31,0.6972,-0.009899999999999999
2023-11-01,0.6964,-0.0011
2023-11-02,0.6835,-0.018500000000000003
2023-11-03,0.6969,0.0196
2023-11-06,0.7122,0.022000000000000002
2023-11-07,0.7143,0.0029
2023-11-08,0.7141,-0.0003
2023-11-09,0.7128,-0.0018
2023-11-10,0.7116,-0.0017000000000000001
2023-11-13,0.7185,0.0097
2023-11-14,0.7216,0.0043
2023-11-15,0.7259,0.006
2023-11-16,0.7164,-0.0131
2023-11-17,0.7255,0.0127
2023-11-20,0.7327,0.009899999999999999
2023-11-21,0.7221,-0.014499999999999999
2023-11-22,0.7091,-0.018000000000000002
2023-11-23,0.7179,0.0124
2023-11-24,0.7066,-0.015700000000000002
2023-11-27,0.7125,0.0083
2023-11-28,0.7185,0.0084
2023-11-29,0.7177,-0.0011
2023-11-30,0.7121,-0.0078000000000000005
2023-12-01,0.7128,0.001
2023-12-04,0.7116,-0.0017000000000000001
2023-12-05,0.6989,-0.0178
2023-12-06,0.7019,0.0043
2023-12-07,0.698,-0.005600000000000001
2023-12-08,0.6984,0.0006
2023-12-11,0.7077,0.013300000000000001
2023-12-12,0.7058,-0.0027
2023-12-13,0.7017,-0.0058
2023-12-14,0.7005,-0.0017000000000000001
2023-12-15,0.6961,-0.0063
2023-12-18,0.6857,-0.0149
2023-12-19,0.6894,0.0054
2023-12-20,0.6816,-0.0113
2023-12-21,0.6871,0.008100000000000001
2023-12-22,0.6825,-0.0067
2023-12-25,0.6834,0.0013
2023-12-26,0.6732,-0.0149
2023-12-27,0.6776,0.006500000000000001
2023-12-28,0.6949,0.0255
2023-12-29,0.7068,0.0171
2023-12-31,0.7067,-0.0001
2024-01-02,0.7034,-0.004699999999999999
2024-01-03,0.6966,-0.0097
2024-01-04,0.691,-0.008
2024-01-05,0.6775,-0.0195
2024-01-08,0.6638,-0.0202
2024-01-09,0.6667,0.0044
2024-01-10,0.6624,-0.0064
2024-01-11,0.6735,0.0168
2024-01-12,0.6697,-0.005600000000000001
2024-01-15,0.6681,-0.0024
2024-01-16,0.666,-0.0031
2024-01-17,0.6473,-0.0281
2024-01-18,0.6454,-0.0029
2024-01-19,0.635,-0.0161
2024-01-22,0.5993,-0.0562
2024-01-23,0.6024,0.0052
2024-01-24,0.6042,0.003
2024-01-25,0.6236,0.0321
2024-01-26,0.6148,-0.0141
2024-01-29,0.593,-0.0355
2024-01-30,0.5768,-0.0273
2024-01-31,0.5522,-0.0426
2024-02-01,0.549,-0.0058
2024-02-02,0.5253,-0.0432
2024-02-05,0.4882,-0.0706
2024-02-06,0.5111,0.046900000000000004
2024-02-07,0.5117,0.0012
2024-02-08,0.5449,0.0649
2024-02-19,0.5577,0.0235
2024-02-20,0.559,0.0023
2024-02-21,0.5626,0.0064
2024-02-22,0.5727,0.018000000000000002
2024-02-23,0.5847,0.021
2024-02-26,0.5928,0.0139
2024-02-27,0.6085,0.0265
2024-02-28,0.5689,-0.06509999999999999
2024-02-29,0.5949,0.045700000000000005
2024-03-01,0.6032,0.013999999999999999
2024-03-04,0.6069,0.0060999999999999995
2024-03-05,0.5945,-0.0204
2024-03-06,0.5999,0.0091
2024-03-07,0.593,-0.0115
2024-03-08,0.6027,0.016399999999999998
2024-03-11,0.6164,0.0227
2024-03-12,0.6215,0.0083
2024-03-13,0.6246,0.005
2024-03-14,0.6192,-0.0086
2024-03-15,0.6286,0.0152
2024-03-18,0.6415,0.020499999999999997
2024-03-19,0.6393,-0.0034000000000000002
2024-03-20,0.6422,0.0045000000000000005
2024-03-21,0.6433,0.0017000000000000001
2024-03-22,0.6338,-0.0148
2024-03-25,0.6173,-0.026000000000000002
2024-03-26,0.6157,-0.0026
2024-03-27,0.5961,-0.0318
2024-03-28,0.6072,0.018600000000000002
2024-03-29,0.6169,0.016
2024-04-01,0.6313,0.0233
2024-04-02,0.6322,0.0014000000000000002
2024-04-03,0.6276,-0.0073
2024-04-08,0.6123,-0.024399999999999998
2024-04-09,0.6231,0.0176
2024-04-10,0.6095,-0.0218
2024-04-11,0.6116,0.0034000000000000002
2024-04-12,0.61,-0.0026
2024-04-15,0.5994,-0.0174
2024-04-16,0.5675,-0.053200000000000004
2024-04-17,0.5957,0.049699999999999994
2024-04-18,0.5965,0.0013
2024-04-19,0.5885,-0.0134
2024-04-22,0.5909,0.0040999999999999995
2024-04-23,0.592,0.0019
2024-04-24,0.599,0.0118
2024-04-25,0.6001,0.0018
2024-04-26,0.6083,0.0137
2024-04-29,0.6246,0.0268
2024-04-30,0.6216,-0.0048
2024-05-06,0.635,0.0216
2024-05-07,0.6377,0.0043
2024-05-08,0.6284,-0.0146
2024-05-09,0.6375,0.014499999999999999
2024-05-10,0.6304,-0.0111
2024-05-13,0.6241,-0.01
2024-05-14,0.6279,0.0060999999999999995
2024-05-15,0.6214,-0.0104
2024-05-16,0.6183,-0.005
2024-05-17,0.6243,0.0097
2024-05-20,0.6295,0.0083
2024-05-21,0.6232,-0.01
2024-05-22,0.624,0.0013
2024-05-23,0.6121,-0.0191
2024-05-24,0.605,-0.0116
2024-05-27,0.6117,0.0111
2024-05-28,0.6082,-0.005699999999999999
2024-05-29,0.6079,-0.0005
2024-05-30,0.6098,0.0031
2024-05-31,0.6134,0.0059
2024-06-03,0.6082,-0.0085
2024-06-04,0.6052,-0.0049
2024-06-05,0.5961,-0.015
2024-06-06,0.5831,-0.0218
2024-06-07,0.585,0.0033
2024-06-11,0.5967,0.02
2024-06-12,0.6001,0.005699999999999999
2024-06-13,0.6011,0.0017000000000000001
2024-06-14,0.6014,0.0005
2024-06-17,0.6017,0.0005
2024-06-18,0.6066,0.008100000000000001
2024-06-19,0.6012,-0.0089
2024-06-20,0.5937,-0.0125
2024-06-21,0.5929,-0.0013
2024-06-24,0.5724,-0.0346
2024-06-25,0.5694,-0.0052
2024-06-26,0.585,0.0274
2024-06-27,0.5726,-0.0212
2024-06-28,0.5798,0.0126
2024-06-30,0.5798,0.0
2024-07-01,0.5829,0.0053
2024-07-02,0.5773,-0.0096
2024-07-03,0.5702,-0.0123
2024-07-04,0.5598,-0.0182
2024-07-05,0.5638,0.0070999999999999995
2024-07-08,0.5519,-0.021099999999999997
2024-07-09,0.5663,0.026099999999999998
2024-07-10,0.5661,-0.0004
2024-07-11,0.5792,0.0231
2024-07-12,0.5773,-0.0033
2024-07-15,0.5681,-0.0159
2024-07-16,0.5673,-0.0014000000000000002
2024-07-17,0.5596,-0.013600000000000001
2024-07-18,0.5611,0.0027
2024-07-19,0.5649,0.0068000000000000005
2024-07-22,0.5649,0.0
2024-07-23,0.547,-0.0317
2024-07-24,0.5385,-0.0155
2024-07-25,0.5393,0.0015
2024-07-26,0.5489,0.0178
2024-07-29,0.5415,-0.013500000000000002
2024-07-30,0.5418,0.0006
2024-07-31,0.5645,0.04190000000000001
2024-08-01,0.5633,-0.0021
2024-08-02,0.552,-0.020099999999999996
2024-08-05,0.5337,-0.0332
2024-08-06,0.5436,0.018500000000000003
2024-08-07,0.5444,0.0015
2024-08-08,0.5409,-0.0064
2024-08-09,0.5376,-0.0060999999999999995
2024-08-12,0.536,-0.003
2024-08-13,0.5404,0.008199999999999999
2024-08-14,0.5345,-0.0109
2024-08-15,0.5373,0.0052
2024-08-16,0.538,0.0013
2024-08-19,0.534,-0.0074
2024-08-20,0.5221,-0.0223
2024-08-21,0.5209,-0.0023
2024-08-22,0.5135,-0.014199999999999999
2024-08-23,0.5118,-0.0033
2024-08-26,0.514,0.0043
2024-08-27,0.5087,-0.0103
2024-08-28,0.5117,0.0059
2024-08-29,0.5228,0.0217
2024-08-30,0.5324,0.0184
2024-09-02,0.5195,-0.0242
2024-09-03,0.5252,0.011000000000000001
2024-09-04,0.525,-0.0004
2024-09-05,0.5271,0.004
2024-09-06,0.5152,-0.0226
2024-09-09,0.5118,-0.0066
2024-09-10,0.5155,0.0072
2024-09-11,0.5166,0.0021
2024-09-12,0.5136,-0.0058
2024-09-13,0.5062,-0.0144
2024-09-18,0.5049,-0.0026
2024-09-19,0.5104,0.0109
2024-09-20,0.5064,-0.0078000000000000005
2024-09-23,0.5047,-0.0034000000000000002
2024-09-24,0.5243,0.0388
2024-09-25,0.525,0.0013
2024-09-26,0.5432,0.0347
2024-09-27,0.5745,0.0576
2024-09-30,0.6444,0.1217
2024-10-08,0.7152,0.1099
2024-10-09,0.6537,-0.086
2024-10-10,0.6447,-0.0138
2024-10-11,0.6136,-0.0482
2024-10-14,0.6337,0.032799999999999996
2024-10-15,0.6251,-0.013600000000000001
2024-10-16,0.6227,-0.0038
2024-10-17,0.6198,-0.004699999999999999
2024-10-18,0.6492,0.047400000000000005
2024-10-21,0.6612,0.018500000000000003
2024-10-22,0.6643,0.004699999999999999
2024-10-23,0.6645,0.0003
2024-10-24,0.6614,-0.004699999999999999
2024-10-25,0.6752,0.0209
2024-10-28,0.6778,0.0039000000000000003
2024-10-29,0.6654,-0.0183
2024-10-30,0.6627,-0.0040999999999999995
2024-10-31,0.6693,0.01
2024-11-01,0.6529,-0.0245
2024-11-04,0.671,0.0277
2024-11-05,0.6888,0.0265
2024-11-06,0.6866,-0.0032
2024-11-07,0.6953,0.0127
2024-11-08,0.6982,0.0042
2024-11-11,0.7234,0.0361
2024-11-12,0.7141,-0.0129
2024-11-13,0.7161,0.0028000000000000004
2024-11-14,0.6937,-0.0313
2024-11-15,0.6762,-0.0252
2024-11-18,0.6616,-0.0216
2024-11-19,0.6841,0.034
2024-11-20,0.6924,0.0121
2024-11-21,0.6894,-0.0043
2024-11-22,0.662,-0.0397
2024-11-25,0.6688,0.0103
2024-11-26,0.6611,-0.0115
2024-11-27,0.6739,0.0194
2024-11-28,0.6689,-0.0074
2024-11-29,0.6808,0.0178
2024-12-02,0.6928,0.0176
2024-12-03,0.6935,0.001
2024-12-04,0.6874,-0.0088
2024-12-05,0.696,0.0125
2024-12-06,0.702,0.0086
2024-12-09,0.7034,0.002
2024-12-10,0.7118,0.011899999999999999
2024-12-11,0.7181,0.0089
2024-12-12,0.7193,0.0017000000000000001
2024-12-13,0.7047,-0.0203
2024-12-16,0.6982,-0.0092
2024-12-17,0.6801,-0.0259
2024-12-18,0.6887,0.0126
2024-12-19,0.6942,0.008
2024-12-20,0.7064,0.0176
2024-12-23,0.6826,-0.0337
2024-12-24,0.6932,0.0155
2024-12-25,0.6818,-0.016399999999999998
2024-12-26,0.6961,0.021
2024-12-27,0.6962,0.0001
2024-12-30,0.6926,-0.0052
2024-12-31,0.6721,-0.0296
2025-01-02,0.6533,-0.027999999999999997
2025-01-03,0.6332,-0.0308
2025-01-06,0.6335,0.0005
2025-01-07,0.6496,0.0254
2025-01-08,0.6488,-0.0012
2025-01-09,0.6513,0.0039000000000000003
2025-01-10,0.6399,-0.0175
2025-01-13,0.6431,0.005
2025-01-14,0.6753,0.0501
2025-01-15,0.6699,-0.008
2025-01-16,0.6696,-0.0004
2025-01-17,0.6794,0.0146
2025-01-20,0.6863,0.0102
2025-01-21,0.6916,0.0077
2025-01-22,0.6844,-0.0104
2025-01-23,0.6797,-0.0069
2025-01-24,0.6894,0.0143
2025-01-27,0.6775,-0.0173
2025-02-05,0.685,0.0111
2025-02-06,0.7078,0.0333
2025-02-07,0.713,0.0073
2025-02-10,0.7205,0.0105
2025-02-11,0.7162,-0.006
2025-02-12,0.7274,0.015600000000000001
2025-02-13,0.7142,-0.0181
2025-02-14,0.7167,0.0034999999999999996
2025-02-17,0.7277,0.015300000000000001
2025-02-18,0.716,-0.0161
2025-02-19,0.7351,0.026699999999999998
2025-02-20,0.7428,0.0105
2025-02-21,0.7543,0.0155
2025-02-24,0.755,0.0009
2025-02-25,0.7564,0.0019
2025-02-26,0.7687,0.0163
2025-02-27,0.7665,-0.0029
2025-02-28,0.7375,-0.0378
2025-03-03,0.7437,0.0084
2025-03-04,0.7557,0.0161
2025-03-05,0.759,0.0044
2025-03-06,0.7692,0.0134
2025-03-07,0.7655,-0.0048
2025-03-10,0.7723,0.0089
2025-03-11,0.7728,0.0006
2025-03-12,0.7745,0.0022
2025-03-13,0.7634,-0.0143
2025-03-14,0.7784,0.0196
2025-03-17,0.783,0.0059
2025-03-18,0.7925,0.0121
2025-03-19,0.787,-0.0069
2025-03-20,0.791,0.0051
2025-03-21,0.7783,-0.0161
2025-03-24,0.7676,-0.0137
