date,nav,ret
2025-07-29,1.1622,-0.0045000000000000005
2025-07-30,1.1655,0.0028000000000000004
2025-07-31,1.1487,-0.0144
2025-08-01,1.0929,-0.005
2025-08-04,1.0976,0.0043
2025-08-05,1.1108,0.012
2025-08-06,1.1074,-0.0031
2025-08-07,1.1125,0.0046
2025-08-08,1.1101,-0.0022
2025-08-11,1.1052,-0.0044
2025-08-12,1.1114,0.005600000000000001
2025-08-13,1.1099,-0.0013
2025-08-14,1.1057,-0.0038
2025-08-15,1.098,-0.006999999999999999
2025-08-18,1.0923,-0.0052
2025-08-19,1.0921,-0.0002
2025-08-20,1.1001,0.0073
2025-08-21,1.1028,0.0025
2025-08-22,1.1009,-0.0017000000000000001
2025-08-25,1.1023,0.0013
2025-08-26,1.095,-0.0066
2025-08-27,1.0788,-0.0148
2025-08-28,1.0814,0.0024
2025-08-29,1.0806,-0.0007000000000000001
2025-09-01,1.0809,0.0003
2025-09-02,1.0849,0.0037
2025-09-03,1.0778,-0.006500000000000001
2025-09-04,1.0733,-0.0042
2025-09-05,1.0771,0.0034999999999999996
2025-09-08,1.0814,0.004
2025-09-09,1.0872,0.0054
2025-09-10,1.0942,0.0064
2025-09-11,1.0973,0.0028000000000000004
2025-09-12,1.095,-0.0021
2025-09-15,1.0905,-0.0040999999999999995
2025-09-16,1.0855,-0.0046
2025-09-17,1.0886,0.0029
2025-09-18,1.0724,-0.0149
2025-09-19,1.0758,0.0032
2025-09-22,1.0675,-0.0077
2025-09-23,1.0714,0.0037
2025-09-24,1.0769,0.0051
2025-09-25,1.0652,-0.0109
2025-09-26,1.0676,0.0023
2025-09-29,1.0727,0.0048
2025-09-30,1.0686,-0.0038
2025-10-09,1.0725,0.0036
2025-10-10,1.0805,0.0075
2025-10-13,1.0779,-0.0024
2025-10-14,1.0891,0.0104
2025-10-15,1.0982,0.0084
2025-10-16,1.1113,0.011899999999999999
2025-10-17,1.1062,-0.0046
2025-10-20,1.1144,0.0074
2025-10-21,1.1155,0.001
2025-10-22,1.1186,0.0028000000000000004
2025-10-23,1.1268,0.0073
2025-10-24,1.1239,-0.0026
2025-10-27,1.1308,0.0060999999999999995
2025-10-28,1.1293,-0.0013
2025-10-29,1.1267,-0.0023
2025-10-30,1.1269,0.0002
2025-10-31,1.1192,-0.0068000000000000005
2025-11-03,1.1354,0.014499999999999999
2025-11-04,1.1423,0.0060999999999999995
2025-11-05,1.1457,0.003
2025-11-06,1.151,0.0046
2025-11-07,1.1516,0.0005
2025-11-10,1.1625,0.0095
2025-11-11,1.1618,-0.0006
2025-11-12,1.167,0.0045000000000000005
2025-11-13,1.1673,0.0003
2025-11-14,1.1601,-0.0062
2025-11-17,1.1505,-0.0083
2025-11-18,1.1393,-0.0097
2025-11-19,1.1461,0.006
2025-11-20,1.1459,-0.0002
2025-11-21,1.1309,-0.0131
2025-11-24,1.1294,-0.0013
2025-11-25,1.1368,0.0066
2025-11-26,1.1374,0.0005
2025-11-27,1.1384,0.0009
2025-11-28,1.1356,-0.0025
2025-12-01,1.1415,0.0052
2025-12-02,1.1434,0.0017000000000000001
2025-12-03,1.1418,-0.0014000000000000002
2025-12-04,1.1428,0.0009
2025-12-05,1.1481,0.0046
2025-12-08,1.1388,-0.008100000000000001
2025-12-09,1.1279,-0.0096
2025-12-10,1.1326,0.0042
2025-12-11,1.1279,-0.0040999999999999995
2025-12-12,1.1313,0.003
2025-12-15,1.1346,0.0029
2025-12-16,1.1231,-0.0101
2025-12-17,1.1338,0.0095
2025-12-18,1.1384,0.0040999999999999995
2025-12-19,1.1385,0.0001
2025-12-22,1.137,-0.0013
2025-12-23,1.138,0.0009
2025-12-24,1.136,-0.0018
2025-12-25,1.137,0.0009
2025-12-26,1.1394,0.0021
2025-12-29,1.1381,-0.0011
2025-12-30,1.1393,0.0011
2025-12-31,1.1411,0.0016
2026-01-05,1.1408,-0.0003
2026-01-06,1.15,0.008100000000000001
2026-01-07,1.1474,-0.0023
2026-01-08,1.1409,-0.005699999999999999
2026-01-09,1.142,0.001
2026-01-12,1.1446,0.0023
2026-01-13,1.1458,0.001
2026-01-14,1.1401,-0.005
2026-01-15,1.146,0.0052
2026-01-16,1.1381,-0.0069
2026-01-19,1.144,0.0052
2026-01-20,1.1585,0.0127
2026-01-21,1.1536,-0.0042
2026-01-22,1.1534,-0.0002
2026-01-23,1.1481,-0.0046
2026-01-26,1.157,0.0078000000000000005
2026-01-27,1.1588,0.0016
2026-01-28,1.1679,0.0079
2026-01-29,1.1892,0.0182
2026-01-30,1.1811,-0.0068000000000000005
2026-02-02,1.1482,-0.0279
2026-02-03,1.1593,0.0097
2026-02-04,1.1855,0.0226
2026-02-05,1.1847,-0.0007000000000000001
2026-02-06,1.1804,-0.0036
2026-02-09,1.1916,0.0095
2026-02-10,1.1884,-0.0027
2026-02-11,1.194,0.004699999999999999
2026-02-12,1.1905,-0.0029
2026-02-13,1.1665,-0.0202
2026-02-24,1.1795,0.0111
2026-02-25,1.186,0.0055000000000000005
2026-02-26,1.177,-0.0076
2026-02-27,1.188,0.009300000000000001
2026-03-02,1.1933,0.0045000000000000005
2026-03-03,1.1793,-0.011699999999999999
2026-03-04,1.1636,-0.013300000000000001
2026-03-05,1.1699,0.0054
2026-03-06,1.1808,0.009300000000000001
2026-03-09,1.1653,-0.0131
2026-03-10,1.1668,0.0013
2026-03-11,1.1812,0.0123
2026-03-12,1.1885,0.0062
2026-03-13,1.181,-0.0063
2026-03-16,1.1725,-0.0072
2026-03-17,1.1673,-0.0044
2026-03-18,1.1646,-0.0023
2026-03-19,1.1489,-0.013500000000000002
2026-03-20,1.1453,-0.0031
2026-03-23,1.1147,-0.026699999999999998
2026-03-24,1.1314,0.015
2026-03-25,1.1376,0.0055000000000000005
2026-03-26,1.1282,-0.0083
2026-03-27,1.1299,0.0015
2026-03-30,1.1282,-0.0015
2026-03-31,1.1192,-0.008
2026-04-01,1.1293,0.009000000000000001
2026-04-02,1.1305,0.0011
2026-04-03,1.1194,-0.0098
2026-04-07,1.1204,0.0009
2026-04-08,1.1385,0.016200000000000003
2026-04-09,1.1319,-0.0058
2026-04-10,1.1327,0.0007000000000000001
2026-04-13,1.1263,-0.005699999999999999
2026-04-14,1.1327,0.005699999999999999
2026-04-15,1.1375,0.0042
2026-04-16,1.137,-0.0004
2026-04-17,1.13,-0.0062
2026-04-20,1.1346,0.0040999999999999995
2026-04-21,1.1405,0.0052
2026-04-22,1.1348,-0.005
2026-04-23,1.1399,0.0045000000000000005
2026-04-24,1.1373,-0.0023
2026-04-27,1.1356,-0.0015
2026-04-28,1.1448,0.008100000000000001
2026-04-29,1.1618,0.0148
2026-04-30,1.151,-0.009300000000000001
2026-05-06,1.1509,-0.0001
2026-05-07,1.1445,-0.005600000000000001
2026-05-08,1.1407,-0.0033
2026-05-11,1.1459,0.0046
2026-05-12,1.1419,-0.0034999999999999996
2026-05-13,1.1345,-0.006500000000000001
2026-05-14,1.1239,-0.009300000000000001
2026-05-15,1.117,-0.0060999999999999995
2026-05-18,1.1109,-0.0055000000000000005
2026-05-19,1.1107,-0.0002
2026-05-20,1.1044,-0.005699999999999999
2026-05-21,1.0908,-0.0123
2026-05-22,1.0896,-0.0011
2026-05-25,1.0882,-0.0013
2026-05-26,1.0877,-0.0005
2026-05-27,1.0756,-0.0111
2026-05-28,1.0719,-0.0034000000000000002
2026-05-29,1.0818,0.0092
2026-06-01,1.0991,0.016
2026-06-02,1.1059,0.0062
2026-06-03,1.1036,-0.0021
2026-06-04,1.098,-0.0051
2026-06-05,1.0953,-0.0025
2026-06-08,1.091,-0.0039000000000000003
2026-06-09,1.0916,0.0005
2026-06-10,1.0969,0.0049
2026-06-11,1.094,-0.0026
2026-06-12,1.1095,0.014199999999999999
2026-06-15,1.1032,-0.005699999999999999
2026-06-16,1.0917,-0.0104
2026-06-17,1.0842,-0.0069
2026-06-18,1.0575,-0.0246
2026-06-22,1.0795,0.0208
2026-06-23,1.072,-0.0069
2026-06-24,1.0567,-0.0143
2026-06-25,1.0543,-0.0023
2026-06-26,1.039,-0.014499999999999999
2026-06-29,1.0511,0.0116
2026-06-30,1.0305,-0.0196
2026-07-01,1.0524,0.0213
2026-07-02,1.0548,0.0023
2026-07-03,1.0617,0.006500000000000001
2026-07-06,1.076,0.013500000000000002
2026-07-07,1.065,-0.0102
2026-07-08,1.067,0.0019
2026-07-09,1.0612,-0.0054
2026-07-10,1.0629,0.0016
2026-07-13,1.0725,0.009000000000000001
2026-07-14,1.0901,0.016399999999999998
2026-07-15,1.1048,0.013500000000000002
2026-07-16,1.0948,-0.0091
2026-07-17,1.0956,0.0007000000000000001
2026-07-20,1.1309,0.0322
2026-07-21,1.1188,-0.010700000000000001
2026-07-22,1.1346,0.0141
2026-07-23,1.1472,0.0111
2026-07-24,1.1339,-0.0116
2026-07-27,1.1356,0.0015
2026-07-28,1.1447,0.008
2026-07-29,1.1526,0.0069
2026-07-30,1.1707,0.015700000000000002
2026-07-31,1.1595,-0.0096
2026-08-03,1.1557,-0.0033
2026-08-04,1.1343,-0.018500000000000003
