date,nav,ret
2025-02-12,1.5433,0.0197
2025-02-13,1.5065,-0.023799999999999998
2025-02-14,1.5074,0.0006
2025-02-17,1.5264,0.0126
2025-02-18,1.491,-0.0232
2025-02-19,1.535,0.029500000000000002
2025-02-20,1.5292,-0.0038
2025-02-21,1.6222,0.0608
2025-02-24,1.6269,0.0029
2025-02-25,1.628,0.0007000000000000001
2025-02-26,1.6548,0.0165
2025-02-27,1.6509,-0.0024
2025-02-28,1.5776,-0.0444
2025-03-03,1.5557,-0.0139
2025-03-04,1.5834,0.0178
2025-03-05,1.5927,0.0059
2025-03-06,1.6501,0.036000000000000004
2025-03-07,1.6317,-0.011200000000000002
2025-03-10,1.6239,-0.0048
2025-03-11,1.6188,-0.0031
2025-03-12,1.6102,-0.0053
2025-03-13,1.5729,-0.0232
2025-03-14,1.5977,0.0158
2025-03-17,1.59,-0.0048
2025-03-18,1.5988,0.0055000000000000005
2025-03-19,1.5757,-0.0144
2025-03-20,1.5587,-0.0108
2025-03-21,1.5214,-0.0239
2025-03-24,1.531,0.0063
2025-03-25,1.503,-0.0183
2025-03-26,1.5015,-0.001
2025-03-27,1.5192,0.0118
2025-03-28,1.4985,-0.013600000000000001
2025-03-31,1.499,0.0003
2025-04-01,1.4931,-0.0039000000000000003
2025-04-02,1.4923,-0.0005
2025-04-03,1.484,-0.005600000000000001
2025-04-07,1.3505,-0.09
2025-04-08,1.3641,0.0101
2025-04-09,1.4262,0.0455
2025-04-10,1.4394,0.009300000000000001
2025-04-11,1.4845,0.0313
2025-04-14,1.4864,0.0013
2025-04-15,1.4715,-0.01
2025-04-16,1.4824,0.0074
2025-04-17,1.4896,0.0049
2025-04-18,1.4762,-0.009000000000000001
2025-04-21,1.4896,0.0091
2025-04-22,1.4818,-0.0052
2025-04-23,1.4821,0.0002
2025-04-24,1.4667,-0.0104
2025-04-25,1.4694,0.0018
2025-04-28,1.4696,0.0001
2025-04-29,1.4714,0.0012
2025-04-30,1.4887,0.0118
2025-05-06,1.5108,0.0148
2025-05-07,1.5126,0.0012
2025-05-08,1.5053,-0.0048
2025-05-09,1.4724,-0.0219
2025-05-12,1.4792,0.0046
2025-05-13,1.4729,-0.0043
2025-05-14,1.4799,0.0048
2025-05-15,1.4596,-0.0137
2025-05-16,1.4533,-0.0043
2025-05-19,1.4546,0.0009
2025-05-20,1.4584,0.0026
2025-05-21,1.4526,-0.004
2025-05-22,1.4474,-0.0036
2025-05-23,1.4302,-0.011899999999999999
2025-05-26,1.4346,0.0031
2025-05-27,1.4187,-0.0111
2025-05-28,1.4154,-0.0023
2025-05-29,1.4366,0.015
2025-05-30,1.4211,-0.0108
2025-06-03,1.4319,0.0076
2025-06-04,1.4365,0.0032
2025-06-05,1.4607,0.0168
2025-06-06,1.4557,-0.0034000000000000002
2025-06-09,1.4619,0.0043
2025-06-10,1.4359,-0.0178
2025-06-11,1.4311,-0.0033
2025-06-12,1.4217,-0.0066
2025-06-13,1.4217,0.0
2025-06-16,1.423,0.0009
2025-06-17,1.4128,-0.0072
2025-06-18,1.4236,0.0076
2025-06-19,1.4217,-0.0013
2025-06-20,1.411,-0.0075
2025-06-23,1.4165,0.0039000000000000003
2025-06-24,1.4426,0.0184
2025-06-25,1.4702,0.0191
2025-06-26,1.4589,-0.0077
2025-06-27,1.4569,-0.0014000000000000002
2025-06-30,1.4823,0.0174
2025-07-01,1.4682,-0.0095
2025-07-02,1.4443,-0.0163
2025-07-03,1.4488,0.0031
2025-07-04,1.4455,-0.0023
2025-07-07,1.4371,-0.0058
2025-07-08,1.4566,0.013600000000000001
2025-07-09,1.4403,-0.011200000000000002
2025-07-10,1.4339,-0.0044
2025-07-11,1.4578,0.0167
2025-07-14,1.4513,-0.0045000000000000005
2025-07-15,1.4587,0.0051
2025-07-16,1.4605,0.0012
2025-07-17,1.4701,0.0066
2025-07-18,1.4695,-0.0004
2025-07-21,1.4696,0.0001
2025-07-22,1.4748,0.0034999999999999996
2025-07-23,1.4883,0.0092
2025-07-24,1.5038,0.0104
2025-07-25,1.5406,0.0245
2025-07-28,1.5386,-0.0013
2025-07-29,1.563,0.0159
2025-07-30,1.5442,-0.012
2025-07-31,1.5363,-0.0051
2025-08-01,1.5187,-0.0115
2025-08-04,1.5449,0.0173
2025-08-05,1.5499,0.0032
2025-08-06,1.5591,0.0059
2025-08-07,1.5575,-0.001
2025-08-08,1.5298,-0.0178
2025-08-11,1.5376,0.0051
2025-08-12,1.5746,0.0241
2025-08-13,1.587,0.0079
2025-08-14,1.6022,0.0096
2025-08-15,1.6277,0.0159
2025-08-18,1.6625,0.021400000000000002
2025-08-19,1.6455,-0.0102
2025-08-20,1.7064,0.037000000000000005
2025-08-21,1.7046,-0.0011
2025-08-22,1.8481,0.0842
2025-08-25,1.9031,0.0298
2025-08-26,1.8796,-0.0123
2025-08-27,1.8878,0.0044
2025-08-28,2.0244,0.0724
2025-08-29,1.9829,-0.020499999999999997
2025-09-01,1.9993,0.0083
2025-09-02,1.9464,-0.0265
2025-09-03,1.9104,-0.018500000000000003
2025-09-04,1.7813,-0.0676
2025-09-05,1.8379,0.0318
2025-09-08,1.838,0.0001
2025-09-09,1.7952,-0.0233
2025-09-10,1.8228,0.0154
2025-09-11,1.93,0.0588
2025-09-12,1.9511,0.0109
2025-09-15,1.9589,0.004
2025-09-16,1.9922,0.017
2025-09-17,2.0135,0.010700000000000001
2025-09-18,2.0358,0.0111
2025-09-19,2.0087,-0.013300000000000001
2025-09-22,2.0865,0.0387
2025-09-23,2.0876,0.0005
2025-09-24,2.1604,0.0349
2025-09-25,2.1844,0.0111
2025-09-26,2.1517,-0.015
2025-09-29,2.1829,0.014499999999999999
2025-09-30,2.2218,0.0178
2025-10-09,2.2837,0.0279
2025-10-10,2.1512,-0.057999999999999996
2025-10-13,2.1954,0.020499999999999997
2025-10-14,2.0999,-0.0435
2025-10-15,2.1286,0.0137
2025-10-16,2.1038,-0.011699999999999999
2025-10-17,2.0258,-0.0371
2025-10-20,2.0354,0.004699999999999999
2025-10-21,2.0906,0.0271
2025-10-22,2.091,0.0002
2025-10-23,2.0831,-0.0038
2025-10-24,2.1839,0.0484
2025-10-27,2.2174,0.015300000000000001
2025-10-28,2.2019,-0.006999999999999999
2025-10-29,2.2175,0.0070999999999999995
2025-10-30,2.183,-0.015600000000000001
2025-10-31,2.1071,-0.0348
2025-11-03,2.0796,-0.0131
2025-11-04,2.0634,-0.0078000000000000005
2025-11-05,2.0512,-0.0059
2025-11-06,2.1251,0.036000000000000004
2025-11-07,2.0948,-0.0143
2025-11-10,2.0751,-0.009399999999999999
2025-11-11,2.0373,-0.0182
2025-11-12,2.0337,-0.0018
2025-11-13,2.063,0.0144
2025-11-14,2.0052,-0.027999999999999997
2025-11-17,2.0042,-0.0005
2025-11-18,2.0137,0.004699999999999999
2025-11-19,1.9944,-0.0096
2025-11-20,1.9732,-0.0106
2025-11-21,1.9094,-0.0323
2025-11-24,1.9239,0.0076
2025-11-25,1.9368,0.0067
2025-11-26,1.9623,0.0132
2025-11-27,1.9563,-0.0031
2025-11-28,1.9849,0.0146
2025-12-01,2.003,0.0091
2025-12-02,1.9806,-0.011200000000000002
2025-12-03,1.9633,-0.0087
2025-12-04,1.9974,0.0174
2025-12-05,1.998,0.0003
2025-12-08,2.0404,0.0212
2025-12-09,2.0307,-0.0048
2025-12-10,2.0311,0.0002
2025-12-11,2.0034,-0.013600000000000001
2025-12-12,2.0454,0.021
2025-12-15,1.9932,-0.0255
2025-12-16,1.9584,-0.0175
2025-12-17,2.0061,0.024399999999999998
2025-12-18,1.9822,-0.011899999999999999
2025-12-19,1.9813,-0.0005
2025-12-22,2.0256,0.022400000000000003
2025-12-23,2.037,0.005600000000000001
2025-12-24,2.0567,0.0097
2025-12-25,2.0584,0.0008
2025-12-26,2.0488,-0.004699999999999999
2025-12-29,2.0535,0.0023
2025-12-30,2.0775,0.011699999999999999
2025-12-31,2.0604,-0.008199999999999999
2026-01-05,2.1526,0.0447
2026-01-06,2.1915,0.0181
2026-01-07,2.2191,0.0126
2026-01-08,2.2372,0.008199999999999999
2026-01-09,2.2678,0.0137
2026-01-12,2.3287,0.0269
2026-01-13,2.2603,-0.0294
2026-01-14,2.3158,0.0246
2026-01-15,2.315,-0.0003
2026-01-16,2.3603,0.0196
2026-01-19,2.3432,-0.0072
2026-01-20,2.315,-0.012
2026-01-21,2.3961,0.035
2026-01-22,2.4002,0.0017000000000000001
2026-01-23,2.4155,0.0064
2026-01-26,2.3802,-0.0146
2026-01-27,2.4212,0.0172
2026-01-28,2.4324,0.0046
2026-01-29,2.3508,-0.0335
2026-01-30,2.3632,0.0053
2026-02-02,2.2662,-0.040999999999999995
2026-02-03,2.2975,0.0138
2026-02-04,2.2524,-0.0196
2026-02-05,2.2304,-0.0098
2026-02-06,2.2114,-0.0085
2026-02-09,2.2736,0.0281
2026-02-10,2.2927,0.0084
2026-02-11,2.2659,-0.011699999999999999
2026-02-12,2.3079,0.018500000000000003
2026-02-13,2.3009,-0.003
2026-02-24,2.278,-0.01
2026-02-25,2.2927,0.006500000000000001
2026-02-26,2.3143,0.009399999999999999
2026-02-27,2.3117,-0.0011
2026-03-02,2.2764,-0.015300000000000001
2026-03-03,2.1527,-0.054299999999999994
2026-03-04,2.1443,-0.0039000000000000003
2026-03-05,2.1859,0.0194
2026-03-06,2.194,0.0037
2026-03-09,2.155,-0.0178
2026-03-10,2.1971,0.0195
2026-03-11,2.1645,-0.0148
2026-03-12,2.1399,-0.011399999999999999
2026-03-13,2.1192,-0.0097
2026-03-16,2.1462,0.0127
2026-03-17,2.0949,-0.0239
2026-03-18,2.1337,0.018500000000000003
2026-03-19,2.0853,-0.0227
2026-03-20,2.0594,-0.0124
2026-03-23,1.9676,-0.0446
2026-03-24,2.0127,0.0229
2026-03-25,2.0521,0.0196
2026-03-26,2.0136,-0.018799999999999997
2026-03-27,2.0241,0.0052
2026-03-30,2.0119,-0.006
2026-03-31,1.9606,-0.0255
2026-04-01,2.0236,0.0321
2026-04-02,1.9643,-0.029300000000000003
2026-04-03,1.9665,0.0011
2026-04-07,1.9966,0.015300000000000001
2026-04-08,2.1161,0.0599
2026-04-09,2.1115,-0.0022
2026-04-10,2.1476,0.0171
2026-04-13,2.1618,0.0066
2026-04-14,2.2074,0.021099999999999997
2026-04-15,2.2081,0.0003
2026-04-16,2.2343,0.011899999999999999
2026-04-17,2.2489,0.006500000000000001
2026-04-20,2.2887,0.0177
2026-04-21,2.2552,-0.0146
2026-04-22,2.2975,0.018799999999999997
2026-04-23,2.2636,-0.0148
2026-04-24,2.3042,0.0179
2026-04-27,2.396,0.0398
2026-04-28,2.3705,-0.0106
2026-04-29,2.3763,0.0024
2026-04-30,2.5007,0.0524
2026-05-06,2.6387,0.0552
2026-05-07,2.6827,0.0167
2026-05-08,2.6184,-0.024
2026-05-11,2.7339,0.0441
2026-05-12,2.7465,0.0046
2026-05-13,2.8125,0.024
2026-05-14,2.7454,-0.0239
2026-05-15,2.7023,-0.015700000000000002
2026-05-18,2.7266,0.009000000000000001
2026-05-19,2.8254,0.0362
2026-05-20,2.9257,0.0355
2026-05-21,2.8071,-0.0405
2026-05-22,2.8559,0.0174
2026-05-25,3.0342,0.062400000000000004
2026-05-26,2.9908,-0.0143
2026-05-27,2.9116,-0.0265
2026-05-28,2.9692,0.019799999999999998
2026-05-29,2.825,-0.048600000000000004
2026-06-01,2.6828,-0.050300000000000004
2026-06-02,2.7378,0.020499999999999997
2026-06-03,2.8126,0.0273
2026-06-04,2.8318,0.0068000000000000005
2026-06-05,2.7213,-0.039
2026-06-08,2.6206,-0.037000000000000005
2026-06-09,2.7334,0.043
2026-06-10,2.7115,-0.008
2026-06-11,2.7259,0.0053
2026-06-12,2.7102,-0.0058
2026-06-15,2.85,0.0516
2026-06-16,2.8668,0.0059
2026-06-17,3.0079,0.0492
2026-06-18,3.1247,0.0388
2026-06-22,3.1825,0.018500000000000003
2026-06-23,3.1356,-0.0147
2026-06-24,3.2557,0.0383
2026-06-25,3.3698,0.035
2026-06-26,3.3201,-0.0147
2026-06-29,3.4553,0.0407
2026-06-30,3.5901,0.039
2026-07-01,3.4914,-0.0275
2026-07-02,3.2291,-0.0751
2026-07-03,3.2126,-0.0051
2026-07-06,3.2376,0.0078000000000000005
2026-07-07,3.2537,0.005
2026-07-08,3.2768,0.0070999999999999995
2026-07-09,3.526,0.076
2026-07-10,3.3273,-0.0564
2026-07-13,3.2175,-0.033
2026-07-14,3.2396,0.0069
2026-07-15,3.1001,-0.0431
2026-07-16,2.9699,-0.042
2026-07-17,2.7546,-0.0725
2026-07-20,2.7315,-0.0084
2026-07-21,3.0361,0.1115
2026-07-22,2.9719,-0.021099999999999997
2026-07-23,2.8598,-0.0377
2026-07-24,2.8634,0.0013
2026-07-27,2.8982,0.012199999999999999
2026-07-28,2.714,-0.0636
2026-07-29,2.6825,-0.0116
2026-07-30,2.5309,-0.0565
2026-07-31,2.6129,0.032400000000000005
2026-08-03,2.4805,-0.0507
2026-08-04,2.5893,0.043899999999999995
