date,nav,ret
2021-07-27,1.0359,0.0
2021-07-28,1.0359,0.0
2021-07-29,1.0359,0.0
2021-07-30,1.036,0.0001
2021-08-02,1.0364,0.0004
2021-08-03,1.0365,0.0001
2021-08-04,1.0367,0.0002
2021-08-05,1.0368,0.0001
2021-08-06,1.0369,0.0001
2021-08-09,1.0371,0.0002
2021-08-10,1.037,-0.0001
2021-08-11,1.0371,0.0001
2021-08-12,1.037,-0.0001
2021-08-13,1.037,0.0
2021-08-16,1.0371,0.0001
2021-08-17,1.0374,0.0003
2021-08-18,1.0373,-0.0001
2021-08-19,1.0373,0.0
2021-08-20,1.0375,0.0002
2021-08-23,1.0375,0.0
2021-08-24,1.0373,-0.0002
2021-08-25,1.0375,0.0002
2021-08-26,1.0377,0.0002
2021-08-27,1.0378,0.0001
2021-08-30,1.038,0.0002
2021-08-31,1.0381,0.0001
2021-09-01,1.0382,0.0001
2021-09-02,1.0383,0.0001
2021-09-03,1.0382,-0.0001
2021-09-06,1.0384,0.0002
2021-09-07,1.0384,0.0
2021-09-08,1.0384,0.0
2021-09-09,1.0385,0.0001
2021-09-10,1.0385,0.0
2021-09-13,1.0386,0.0001
2021-09-14,1.0386,0.0
2021-09-15,1.0386,0.0
2021-09-16,1.0384,-0.0002
2021-09-17,1.0384,0.0
2021-09-22,1.0385,0.0001
2021-09-23,1.0384,-0.0001
2021-09-24,1.0382,-0.0002
2021-09-27,1.038,-0.0002
2021-09-28,1.0376,-0.0004
2021-09-29,1.0375,-0.0001
2021-09-30,1.0376,0.0001
2021-10-08,1.0382,0.0006
2021-10-11,1.0379,-0.0003
2021-10-12,1.0376,-0.0003
2021-10-13,1.0374,-0.0002
2021-10-14,1.0376,0.0002
2021-10-15,1.0379,0.0003
2021-10-18,1.038,0.0001
2021-10-19,1.038,0.0
2021-10-20,1.0382,0.0002
2021-10-21,1.0385,0.0003
2021-10-22,1.0388,0.0003
2021-10-25,1.0393,0.0005
2021-10-26,1.0397,0.0004
2021-10-27,1.0402,0.0005
2021-10-28,1.0407,0.0005
2021-10-29,1.0411,0.0004
2021-11-01,1.0415,0.0004
2021-11-02,1.042,0.0005
2021-11-03,1.0423,0.0003
2021-11-04,1.0426,0.0003
2021-11-05,1.0431,0.0005
2021-11-08,1.0433,0.0002
2021-11-09,1.0434,0.0001
2021-11-10,1.0436,0.0002
2021-11-11,1.0438,0.0002
2021-11-12,1.0439,0.0001
2021-11-15,1.0443,0.0004
2021-11-16,1.0443,0.0
2021-11-17,1.0446,0.0003
2021-11-18,1.0448,0.0002
2021-11-19,1.045,0.0002
2021-11-22,1.0453,0.0003
2021-11-23,1.0454,0.0001
2021-11-24,1.0456,0.0002
2021-11-25,1.0458,0.0002
2021-11-26,1.046,0.0002
2021-11-29,1.0463,0.0003
2021-11-30,1.0462,-0.0001
2021-12-01,1.0463,0.0001
2021-12-02,1.0465,0.0002
2021-12-03,1.0466,0.0001
2021-12-06,1.0472,0.0006
2021-12-07,1.0474,0.0002
2021-12-08,1.0474,0.0
2021-12-09,1.0475,0.0001
2021-12-10,1.0476,0.0001
2021-12-13,1.048,0.0004
2021-12-14,1.0481,0.0001
2021-12-15,1.0482,0.0001
2021-12-16,1.0482,0.0
2021-12-17,1.0484,0.0002
2021-12-20,1.0485,0.0001
2021-12-21,1.0484,-0.0001
2021-12-22,1.0483,-0.0001
2021-12-23,1.0485,0.0002
2021-12-24,1.0486,0.0001
2021-12-27,1.0489,0.0003
2021-12-28,1.049,0.0001
2021-12-29,1.0493,0.0003
2021-12-30,1.0496,0.0003
2021-12-31,1.0499,0.0003
2022-01-04,1.0506,0.0007000000000000001
2022-01-05,1.0508,0.0002
2022-01-06,1.0509,0.0001
2022-01-07,1.0511,0.0002
2022-01-10,1.0516,0.0005
2022-01-11,1.0519,0.0003
2022-01-12,1.0523,0.0004
2022-01-13,1.0525,0.0002
2022-01-14,1.0526,0.0001
2022-01-17,1.0532,0.0006
2022-01-18,1.0536,0.0004
2022-01-19,1.0546,0.0009
2022-01-20,1.055,0.0004
2022-01-21,1.0555,0.0005
2022-01-24,1.0563,0.0008
2022-01-25,1.0566,0.0003
2022-01-26,1.0567,0.0001
2022-01-27,1.0567,0.0
2022-01-28,1.0568,0.0001
2022-02-07,1.058,0.0011
2022-02-08,1.0582,0.0002
2022-02-09,1.0584,0.0002
2022-02-10,1.0585,0.0001
2022-02-11,1.0582,-0.0003
2022-02-14,1.0583,0.0001
2022-02-15,1.0582,-0.0001
2022-02-16,1.0583,0.0001
2022-02-17,1.0586,0.0003
2022-02-18,1.0587,0.0001
2022-02-21,1.0588,0.0001
2022-02-22,1.0583,-0.0005
2022-02-23,1.0584,0.0001
2022-02-24,1.0584,0.0
2022-02-25,1.0583,-0.0001
2022-02-28,1.0587,0.0004
2022-03-01,1.0587,0.0
2022-03-02,1.0586,-0.0001
2022-03-03,1.0582,-0.0004
2022-03-04,1.0577,-0.0005
2022-03-07,1.0578,0.0001
2022-03-08,1.0576,-0.0002
2022-03-09,1.057,-0.0006
2022-03-10,1.0566,-0.0004
2022-03-11,1.0561,-0.0005
2022-03-14,1.0571,0.0009
2022-03-15,1.0568,-0.0003
2022-03-16,1.0564,-0.0004
2022-03-17,1.0563,-0.0001
2022-03-18,1.0565,0.0002
2022-03-21,1.0567,0.0002
2022-03-22,1.0566,-0.0001
2022-03-23,1.0567,0.0001
2022-03-24,1.0567,0.0
2022-03-25,1.0569,0.0002
2022-03-28,1.0573,0.0004
2022-03-29,1.0575,0.0002
2022-03-30,1.0578,0.0003
2022-03-31,1.0581,0.0003
2022-04-01,1.0585,0.0004
2022-04-06,1.0594,0.0009
2022-04-07,1.0599,0.0005
2022-04-08,1.0604,0.0005
2022-04-11,1.061,0.0006
2022-04-12,1.0613,0.0003
2022-04-13,1.0616,0.0003
2022-04-14,1.0621,0.0005
2022-04-15,1.0626,0.0005
2022-04-18,1.0629,0.0003
2022-04-19,1.0631,0.0002
2022-04-20,1.0632,0.0001
2022-04-21,1.0634,0.0002
2022-04-22,1.0636,0.0002
2022-04-25,1.064,0.0004
2022-04-26,1.0643,0.0003
2022-04-27,1.0644,0.0001
2022-04-28,1.0645,0.0001
2022-04-29,1.0646,0.0001
2022-05-05,1.0651,0.0005
2022-05-06,1.0652,0.0001
2022-05-09,1.0656,0.0004
2022-05-10,1.0658,0.0002
2022-05-11,1.0661,0.0003
2022-05-12,1.0664,0.0003
2022-05-13,1.0667,0.0003
2022-05-16,1.0671,0.0004
2022-05-17,1.0674,0.0003
2022-05-18,1.0676,0.0002
2022-05-19,1.0677,0.0001
2022-05-20,1.068,0.0003
2022-05-23,1.0683,0.0003
2022-05-24,1.0686,0.0003
2022-05-25,1.0686,0.0
2022-05-26,1.0689,0.0003
2022-05-27,1.0691,0.0002
2022-05-30,1.0693,0.0002
2022-05-31,1.0692,-0.0001
2022-06-01,1.069,-0.0002
2022-06-02,1.0687,-0.0003
2022-06-06,1.0683,-0.0004
2022-06-07,1.0678,-0.0005
2022-06-08,1.0677,-0.0001
2022-06-09,1.0679,0.0002
2022-06-10,1.0682,0.0003
2022-06-13,1.0683,0.0001
2022-06-14,1.0684,0.0001
2022-06-15,1.0686,0.0002
2022-06-16,1.0687,0.0001
2022-06-17,1.069,0.0003
2022-06-20,1.0693,0.0003
2022-06-21,1.0693,0.0
2022-06-22,1.0695,0.0002
2022-06-23,1.0697,0.0002
2022-06-24,1.0698,0.0001
2022-06-27,1.0697,-0.0001
2022-06-28,1.0696,-0.0001
2022-06-29,1.0697,0.0001
2022-06-30,1.0698,0.0001
2022-07-01,1.0701,0.0003
2022-07-04,1.0702,0.0001
2022-07-05,1.0702,0.0
2022-07-06,1.0703,0.0001
2022-07-07,1.0706,0.0003
2022-07-08,1.0708,0.0002
2022-07-11,1.0714,0.0006
2022-07-12,1.0716,0.0002
2022-07-13,1.0721,0.0005
2022-07-14,1.0723,0.0002
2022-07-15,1.0727,0.0004
2022-07-18,1.0732,0.0005
2022-07-19,1.0736,0.0004
2022-07-20,1.0739,0.0003
2022-07-21,1.0743,0.0004
2022-07-22,1.0745,0.0002
2022-07-25,1.075,0.0005
2022-07-26,1.0752,0.0002
2022-07-27,1.0755,0.0003
2022-07-28,1.0757,0.0002
2022-07-29,1.0759,0.0002
2022-08-01,1.0764,0.0005
2022-08-02,1.077,0.0006
2022-08-03,1.0773,0.0003
2022-08-04,1.0777,0.0004
2022-08-05,1.0779,0.0002
2022-08-08,1.0782,0.0003
2022-08-09,1.0779,-0.0003
2022-08-10,1.0779,0.0
2022-08-11,1.0777,-0.0002
2022-08-12,1.0777,0.0
2022-08-15,1.0784,0.0006
2022-08-16,1.079,0.0006
2022-08-17,1.0792,0.0002
2022-08-18,1.0795,0.0003
2022-08-19,1.0796,0.0001
2022-08-22,1.0798,0.0002
2022-08-23,1.0797,-0.0001
2022-08-24,1.0795,-0.0002
2022-08-25,1.0792,-0.0003
2022-08-26,1.0789,-0.0003
2022-08-29,1.079,0.0001
2022-08-30,1.0791,0.0001
2022-08-31,1.0791,0.0
2022-09-01,1.0793,0.0002
2022-09-02,1.0795,0.0002
2022-09-05,1.0799,0.0004
2022-09-06,1.0801,0.0002
2022-09-07,1.0802,0.0001
2022-09-08,1.0803,0.0001
2022-09-09,1.0804,0.0001
2022-09-13,1.0806,0.0002
2022-09-14,1.0806,0.0
2022-09-15,1.0807,0.0001
2022-09-16,1.0808,0.0001
2022-09-19,1.0808,0.0
2022-09-20,1.0808,0.0
2022-09-21,1.0811,0.0003
2022-09-22,1.0812,0.0001
2022-09-23,1.0811,-0.0001
2022-09-26,1.0808,-0.0003
2022-09-27,1.0805,-0.0003
2022-09-28,1.0802,-0.0003
2022-09-29,1.0801,-0.0001
2022-09-30,1.0799,-0.0002
2022-10-10,1.0809,0.0009
2022-10-11,1.081,0.0001
2022-10-12,1.0811,0.0001
2022-10-13,1.0813,0.0002
2022-10-14,1.0817,0.0004
2022-10-17,1.0821,0.0004
2022-10-18,1.0822,0.0001
2022-10-19,1.0825,0.0003
2022-10-20,1.0826,0.0001
2022-10-21,1.0826,0.0
2022-10-24,1.0827,0.0001
2022-10-25,1.0824,-0.0003
2022-10-26,1.0824,0.0
2022-10-27,1.0826,0.0002
2022-10-28,1.0828,0.0002
2022-10-31,1.0832,0.0004
2022-11-01,1.0832,0.0
2022-11-02,1.0831,-0.0001
2022-11-03,1.0831,0.0
2022-11-04,1.0828,-0.0003
2022-11-07,1.0828,0.0
2022-11-08,1.0825,-0.0003
2022-11-09,1.0823,-0.0002
2022-11-10,1.0817,-0.0006
2022-11-11,1.0806,-0.001
2022-11-14,1.0773,-0.0031
2022-11-15,1.0755,-0.0017000000000000001
2022-11-16,1.0737,-0.0017000000000000001
2022-11-17,1.0727,-0.0009
2022-11-18,1.0725,-0.0002
2022-11-21,1.073,0.0005
2022-11-22,1.073,0.0
2022-11-23,1.0735,0.0005
2022-11-24,1.0745,0.0009
2022-11-25,1.0743,-0.0002
2022-11-28,1.074,-0.0003
2022-11-29,1.072,-0.0019
2022-11-30,1.0713,-0.0007000000000000001
2022-12-01,1.0707,-0.0006
2022-12-02,1.0705,-0.0002
2022-12-05,1.0701,-0.0004
2022-12-06,1.0686,-0.0014000000000000002
2022-12-07,1.0669,-0.0016
2022-12-08,1.0659,-0.0009
2022-12-09,1.065,-0.0008
2022-12-12,1.0642,-0.0008
2022-12-13,1.0623,-0.0018
2022-12-14,1.0622,-0.0001
2022-12-15,1.0624,0.0002
2022-12-16,1.0625,0.0001
2022-12-19,1.063,0.0005
2022-12-20,1.0632,0.0002
2022-12-21,1.0631,-0.0001
2022-12-22,1.0636,0.0005
2022-12-23,1.0642,0.0006
2022-12-26,1.0648,0.0006
2022-12-27,1.0649,0.0001
2022-12-28,1.0651,0.0002
2022-12-29,1.0655,0.0004
2022-12-30,1.0661,0.0006
2022-12-31,1.0662,0.0001
2023-01-03,1.0669,0.0008
2023-01-04,1.0678,0.0008
2023-01-05,1.0685,0.0007000000000000001
2023-01-06,1.0684,-0.0001
2023-01-09,1.0687,0.0003
2023-01-10,1.0683,-0.0004
2023-01-11,1.0682,-0.0001
2023-01-12,1.0684,0.0002
2023-01-13,1.0685,0.0001
2023-01-16,1.0684,-0.0001
2023-01-17,1.0686,0.0002
2023-01-18,1.0687,0.0001
2023-01-19,1.0689,0.0002
2023-01-20,1.0691,0.0002
2023-01-30,1.0703,0.0011
2023-01-31,1.0703,0.0
2023-02-01,1.0706,0.0003
2023-02-02,1.0709,0.0003
2023-02-03,1.0714,0.0005
2023-02-06,1.0718,0.0004
2023-02-07,1.072,0.0002
2023-02-08,1.0724,0.0004
2023-02-09,1.0727,0.0003
2023-02-10,1.073,0.0003
2023-02-13,1.0735,0.0005
2023-02-14,1.0739,0.0004
2023-02-15,1.0741,0.0002
2023-02-16,1.0745,0.0004
2023-02-17,1.0749,0.0004
2023-02-20,1.075,0.0001
2023-02-21,1.0748,-0.0002
2023-02-22,1.0749,0.0001
2023-02-23,1.0751,0.0002
2023-02-24,1.0752,0.0001
2023-02-27,1.0756,0.0004
2023-02-28,1.0756,0.0
2023-03-01,1.0757,0.0001
2023-03-02,1.0759,0.0002
2023-03-03,1.076,0.0001
2023-03-06,1.0766,0.0006
2023-03-07,1.0768,0.0002
2023-03-08,1.0771,0.0003
2023-03-09,1.0774,0.0003
2023-03-10,1.0777,0.0003
2023-03-13,1.0783,0.0006
2023-03-14,1.0785,0.0002
2023-03-15,1.0786,0.0001
2023-03-16,1.0788,0.0002
2023-03-17,1.079,0.0002
2023-03-20,1.0795,0.0005
2023-03-21,1.0796,0.0001
2023-03-22,1.0799,0.0003
2023-03-23,1.08,0.0001
2023-03-24,1.0799,-0.0001
2023-03-27,1.0803,0.0004
2023-03-28,1.0804,0.0001
2023-03-29,1.0804,0.0
2023-03-30,1.0805,0.0001
2023-03-31,1.0808,0.0003
2023-04-03,1.0813,0.0005
2023-04-04,1.0815,0.0002
2023-04-06,1.0816,0.0001
2023-04-07,1.0819,0.0003
2023-04-10,1.0823,0.0004
2023-04-11,1.0825,0.0002
2023-04-12,1.0828,0.0003
2023-04-13,1.0829,0.0001
2023-04-14,1.083,0.0001
2023-04-17,1.0832,0.0002
2023-04-18,1.0834,0.0002
2023-04-19,1.0837,0.0003
2023-04-20,1.0839,0.0002
2023-04-21,1.084,0.0001
2023-04-24,1.0844,0.0004
2023-04-25,1.0846,0.0002
2023-04-26,1.0848,0.0002
2023-04-27,1.0853,0.0005
2023-04-28,1.0854,0.0001
2023-05-04,1.0863,0.0008
2023-05-05,1.0868,0.0005
2023-05-08,1.087,0.0002
2023-05-09,1.0872,0.0002
2023-05-10,1.0876,0.0004
2023-05-11,1.0879,0.0003
2023-05-12,1.0881,0.0002
2023-05-15,1.0883,0.0002
2023-05-16,1.0884,0.0001
2023-05-17,1.0885,0.0001
2023-05-18,1.0885,0.0
2023-05-19,1.0887,0.0002
2023-05-22,1.0891,0.0004
2023-05-23,1.0895,0.0004
2023-05-24,1.0896,0.0001
2023-05-25,1.0895,-0.0001
2023-05-26,1.0895,0.0
2023-05-29,1.0898,0.0003
2023-05-30,1.0899,0.0001
2023-05-31,1.09,0.0001
2023-06-01,1.0903,0.0003
2023-06-02,1.0902,-0.0001
2023-06-05,1.0905,0.0003
2023-06-06,1.0908,0.0003
2023-06-07,1.0911,0.0003
2023-06-08,1.0912,0.0001
2023-06-09,1.0915,0.0003
2023-06-12,1.0918,0.0003
2023-06-13,1.0922,0.0004
2023-06-14,1.0925,0.0003
2023-06-15,1.0922,-0.0003
2023-06-16,1.0917,-0.0005
2023-06-19,1.0913,-0.0004
2023-06-20,1.0913,0.0
2023-06-21,1.0915,0.0002
2023-06-26,1.0919,0.0004
2023-06-27,1.0918,-0.0001
2023-06-28,1.0919,0.0001
2023-06-29,1.0921,0.0002
2023-06-30,1.0926,0.0005
2023-07-03,1.0929,0.0003
2023-07-04,1.093,0.0001
2023-07-05,1.0933,0.0003
2023-07-06,1.0936,0.0003
2023-07-07,1.094,0.0004
2023-07-10,1.0943,0.0003
2023-07-11,1.0947,0.0004
2023-07-12,1.0947,0.0
2023-07-13,1.0948,0.0001
2023-07-14,1.0949,0.0001
2023-07-17,1.0953,0.0004
2023-07-18,1.0957,0.0004
2023-07-19,1.0959,0.0002
2023-07-20,1.0961,0.0002
2023-07-21,1.0965,0.0004
2023-07-24,1.0969,0.0004
2023-07-25,1.0958,-0.001
2023-07-26,1.0961,0.0003
2023-07-27,1.0964,0.0003
2023-07-28,1.0961,-0.0003
2023-07-31,1.0958,-0.0003
2023-08-01,1.096,0.0002
2023-08-02,1.0963,0.0003
2023-08-03,1.0968,0.0005
2023-08-04,1.0971,0.0003
2023-08-07,1.0975,0.0004
2023-08-08,1.0979,0.0004
2023-08-09,1.098,0.0001
2023-08-10,1.0983,0.0003
2023-08-11,1.0986,0.0003
2023-08-14,1.0992,0.0005
2023-08-15,1.0997,0.0005
2023-08-16,1.1,0.0003
2023-08-17,1.1001,0.0001
2023-08-18,1.1001,0.0
2023-08-21,1.1005,0.0004
2023-08-22,1.1007,0.0002
2023-08-23,1.1007,0.0
2023-08-24,1.1007,0.0
2023-08-25,1.1006,-0.0001
2023-08-28,1.1005,-0.0001
2023-08-29,1.1003,-0.0002
2023-08-30,1.1004,0.0001
2023-08-31,1.1006,0.0002
2023-09-01,1.1004,-0.0002
2023-09-04,1.1001,-0.0003
2023-09-05,1.1001,0.0
2023-09-06,1.0995,-0.0005
2023-09-07,1.0986,-0.0008
2023-09-08,1.098,-0.0005
2023-09-11,1.0974,-0.0005
2023-09-12,1.0976,0.0002
2023-09-13,1.0983,0.0006
2023-09-14,1.0988,0.0005
2023-09-15,1.0989,0.0001
2023-09-18,1.0988,-0.0001
2023-09-19,1.0988,0.0
2023-09-20,1.099,0.0002
2023-09-21,1.0995,0.0005
2023-09-22,1.0996,0.0001
2023-09-25,1.0995,-0.0001
2023-09-26,1.0993,-0.0002
2023-09-27,1.0993,0.0
2023-09-28,1.1,0.0006
2023-10-09,1.1011,0.001
2023-10-10,1.1009,-0.0002
2023-10-11,1.1005,-0.0004
2023-10-12,1.1005,0.0
2023-10-13,1.1008,0.0003
2023-10-16,1.101,0.0002
2023-10-17,1.1009,-0.0001
2023-10-18,1.1008,-0.0001
2023-10-19,1.1001,-0.0006
2023-10-20,1.1001,0.0
2023-10-23,1.1003,0.0002
2023-10-24,1.1001,-0.0002
2023-10-25,1.1006,0.0005
2023-10-26,1.1008,0.0002
2023-10-27,1.101,0.0002
2023-10-30,1.1015,0.0005
2023-10-31,1.1019,0.0004
2023-11-01,1.1021,0.0002
2023-11-02,1.1027,0.0005
2023-11-03,1.1028,0.0001
2023-11-06,1.1032,0.0004
2023-11-07,1.1033,0.0001
2023-11-08,1.1035,0.0002
2023-11-09,1.1037,0.0002
2023-11-10,1.1039,0.0002
2023-11-13,1.1045,0.0005
2023-11-14,1.1047,0.0002
2023-11-15,1.105,0.0003
2023-11-16,1.1052,0.0002
2023-11-17,1.1054,0.0002
2023-11-20,1.1056,0.0002
2023-11-21,1.1057,0.0001
2023-11-22,1.1054,-0.0003
2023-11-23,1.105,-0.0004
2023-11-24,1.1051,0.0001
2023-11-27,1.1049,-0.0002
2023-11-28,1.1049,0.0
2023-11-29,1.1049,0.0
2023-11-30,1.1051,0.0002
2023-12-01,1.1053,0.0002
2023-12-04,1.1053,0.0
2023-12-05,1.1052,-0.0001
2023-12-06,1.1051,-0.0001
2023-12-07,1.1051,0.0
2023-12-08,1.1052,0.0001
2023-12-11,1.1056,0.0004
2023-12-12,1.1055,-0.0001
2023-12-13,1.1059,0.0004
2023-12-14,1.1062,0.0003
2023-12-15,1.1067,0.0005
2023-12-18,1.1072,0.0005
2023-12-19,1.1073,0.0001
2023-12-20,1.1073,0.0
2023-12-21,1.1074,0.0001
2023-12-22,1.1076,0.0002
2023-12-25,1.108,0.0004
2023-12-26,1.1085,0.0005
2023-12-27,1.1091,0.0005
2023-12-28,1.1096,0.0005
2023-12-29,1.1101,0.0005
2023-12-31,1.1103,0.0002
2024-01-02,1.1103,0.0
2024-01-03,1.1105,0.0002
2024-01-04,1.1108,0.0003
2024-01-05,1.1113,0.0005
2024-01-08,1.1117,0.0004
2024-01-09,1.1122,0.0004
2024-01-10,1.1121,-0.0001
2024-01-11,1.1121,0.0
2024-01-12,1.1118,-0.0003
2024-01-15,1.1121,0.0003
2024-01-16,1.1121,0.0
2024-01-17,1.1124,0.0003
2024-01-18,1.1127,0.0003
2024-01-19,1.113,0.0003
2024-01-22,1.1135,0.0004
2024-01-23,1.1136,0.0001
2024-01-24,1.1137,0.0001
2024-01-25,1.114,0.0003
2024-01-26,1.1142,0.0002
2024-01-29,1.1145,0.0003
2024-01-30,1.1152,0.0006
2024-01-31,1.1156,0.0004
2024-02-01,1.1157,0.0001
2024-02-02,1.1158,0.0001
2024-02-05,1.1165,0.0006
2024-02-06,1.1159,-0.0005
2024-02-07,1.1163,0.0004
2024-02-08,1.1163,0.0
2024-02-19,1.1172,0.0008
2024-02-20,1.1179,0.0006
2024-02-21,1.1181,0.0002
2024-02-22,1.1186,0.0004
2024-02-23,1.119,0.0004
2024-02-26,1.1195,0.0004
2024-02-27,1.1197,0.0002
2024-02-28,1.12,0.0003
2024-02-29,1.1205,0.0004
2024-03-01,1.1198,-0.0006
2024-03-04,1.1201,0.0003
2024-03-05,1.1203,0.0002
2024-03-06,1.121,0.0006
2024-03-07,1.121,0.0
2024-03-08,1.1209,-0.0001
2024-03-11,1.1207,-0.0002
2024-03-12,1.1195,-0.0011
2024-03-13,1.1194,-0.0001
2024-03-14,1.1192,-0.0002
2024-03-15,1.1195,0.0003
2024-03-18,1.1199,0.0004
2024-03-19,1.1205,0.0005
2024-03-20,1.1204,-0.0001
2024-03-21,1.1206,0.0002
2024-03-22,1.1206,0.0
2024-03-25,1.1205,-0.0001
2024-03-26,1.1205,0.0
2024-03-27,1.1208,0.0003
2024-03-28,1.121,0.0002
2024-03-29,1.1215,0.0004
2024-04-01,1.1216,0.0001
2024-04-02,1.122,0.0004
2024-04-03,1.1225,0.0004
2024-04-08,1.123,0.0004
2024-04-09,1.1235,0.0004
2024-04-10,1.1237,0.0002
2024-04-11,1.1241,0.0004
2024-04-12,1.1248,0.0006
2024-04-15,1.1251,0.0003
2024-04-16,1.1252,0.0001
2024-04-17,1.1255,0.0003
2024-04-18,1.126,0.0004
2024-04-19,1.1264,0.0004
2024-04-22,1.1271,0.0006
2024-04-23,1.1276,0.0004
2024-04-24,1.1261,-0.0013
2024-04-25,1.1258,-0.0003
2024-04-26,1.1248,-0.0009
2024-04-29,1.1234,-0.0012
2024-04-30,1.1242,0.0007000000000000001
2024-05-06,1.1248,0.0005
2024-05-07,1.1255,0.0006
2024-05-08,1.1257,0.0002
2024-05-09,1.1254,-0.0003
2024-05-10,1.1255,0.0001
2024-05-13,1.1259,0.0004
2024-05-14,1.1262,0.0003
2024-05-15,1.1264,0.0002
2024-05-16,1.1263,-0.0001
2024-05-17,1.1262,-0.0001
2024-05-20,1.1266,0.0004
2024-05-21,1.1265,-0.0001
2024-05-22,1.1267,0.0002
2024-05-23,1.1269,0.0002
2024-05-24,1.127,0.0001
2024-05-27,1.1272,0.0002
2024-05-28,1.1273,0.0001
2024-05-29,1.1274,0.0001
2024-05-30,1.1275,0.0001
2024-05-31,1.1276,0.0001
2024-06-03,1.1279,0.0003
2024-06-04,1.128,0.0001
2024-06-05,1.1282,0.0002
2024-06-06,1.1283,0.0001
2024-06-07,1.1284,0.0001
2024-06-11,1.1287,0.0003
2024-06-12,1.1288,0.0001
2024-06-13,1.1289,0.0001
2024-06-14,1.129,0.0001
2024-06-17,1.1291,0.0001
2024-06-18,1.1292,0.0001
2024-06-19,1.1293,0.0001
2024-06-20,1.1294,0.0001
2024-06-21,1.1293,-0.0001
2024-06-24,1.1295,0.0002
2024-06-25,1.1298,0.0003
2024-06-26,1.1299,0.0001
2024-06-27,1.1302,0.0003
2024-06-28,1.1305,0.0003
2024-06-30,1.1307,0.0002
2024-07-01,1.1301,-0.0005
2024-07-02,1.1304,0.0003
2024-07-03,1.1306,0.0002
2024-07-04,1.1307,0.0001
2024-07-05,1.1305,-0.0002
2024-07-08,1.1301,-0.0004
2024-07-09,1.1304,0.0003
2024-07-10,1.1305,0.0001
