date,nav,ret
2022-07-27,1.0337,0.0115
2022-07-28,1.0259,-0.0075
2022-07-29,1.0229,-0.0029
2022-08-01,1.0318,0.0087
2022-08-02,1.0159,-0.0154
2022-08-03,1.0065,-0.009300000000000001
2022-08-04,1.0037,-0.0028000000000000004
2022-08-05,1.0193,0.0155
2022-08-08,1.0253,0.0059
2022-08-09,1.0339,0.0084
2022-08-10,1.031,-0.0028000000000000004
2022-08-11,1.045,0.013600000000000001
2022-08-12,1.0301,-0.0143
2022-08-15,1.038,0.0077
2022-08-16,1.0406,0.0025
2022-08-17,1.0487,0.0078000000000000005
2022-08-18,1.0527,0.0038
2022-08-19,1.0383,-0.0137
2022-08-22,1.037,-0.0013
2022-08-23,1.0336,-0.0033
2022-08-24,1.0047,-0.027999999999999997
2022-08-25,0.9979,-0.0068000000000000005
2022-08-26,0.9975,-0.0004
2022-08-29,1.0054,0.0079
2022-08-30,1.0021,-0.0033
2022-08-31,0.9706,-0.031400000000000004
2022-09-01,0.9678,-0.0029
2022-09-02,0.9757,0.008199999999999999
2022-09-05,0.9762,0.0005
2022-09-06,0.9855,0.0095
2022-09-07,0.9912,0.0058
2022-09-08,0.9853,-0.006
2022-09-09,0.9842,-0.0011
2022-09-13,0.9929,0.0088
2022-09-14,0.9841,-0.0089
2022-09-15,0.9582,-0.0263
2022-09-16,0.9464,-0.0123
2022-09-19,0.9344,-0.0127
2022-09-20,0.9432,0.009399999999999999
2022-09-21,0.9351,-0.0086
2022-09-22,0.9286,-0.006999999999999999
2022-09-23,0.9144,-0.015300000000000001
2022-09-26,0.9193,0.0054
2022-09-27,0.9392,0.0216
2022-09-28,0.919,-0.0215
2022-09-29,0.9129,-0.0066
2022-09-30,0.8981,-0.016200000000000003
2022-10-10,0.8806,-0.0195
2022-10-11,0.8804,-0.0002
2022-10-12,0.8931,0.0144
2022-10-13,0.8995,0.0072
2022-10-14,0.9203,0.0231
2022-10-17,0.9239,0.0039000000000000003
2022-10-18,0.9287,0.0052
2022-10-19,0.9124,-0.0176
2022-10-20,0.9068,-0.0060999999999999995
2022-10-21,0.9114,0.0051
2022-10-24,0.8957,-0.0172
2022-10-25,0.8934,-0.0026
2022-10-26,0.9127,0.0216
2022-10-27,0.8983,-0.0158
2022-10-28,0.8793,-0.0212
2022-10-31,0.8819,0.003
2022-11-01,0.8987,0.019
2022-11-02,0.911,0.0137
2022-11-03,0.9128,0.002
2022-11-04,0.9304,0.019299999999999998
2022-11-07,0.9235,-0.0074
2022-11-08,0.9188,-0.0051
2022-11-09,0.914,-0.0052
2022-11-10,0.9036,-0.011399999999999999
2022-11-11,0.9054,0.002
2022-11-14,0.8994,-0.0066
2022-11-15,0.9116,0.013600000000000001
2022-11-16,0.9076,-0.0044
2022-11-17,0.9074,-0.0002
2022-11-18,0.9083,0.001
2022-11-21,0.9034,-0.0054
2022-11-22,0.8886,-0.016399999999999998
2022-11-23,0.8877,-0.001
2022-11-24,0.8879,0.0002
2022-11-25,0.874,-0.015700000000000002
2022-11-28,0.8767,0.0031
2022-11-29,0.8914,0.0168
2022-11-30,0.8918,0.0004
2022-12-01,0.9054,0.015300000000000001
2022-12-02,0.9048,-0.0007000000000000001
2022-12-05,0.9143,0.0105
2022-12-06,0.9199,0.0060999999999999995
2022-12-07,0.9258,0.0064
2022-12-08,0.9257,-0.0001
2022-12-09,0.9254,-0.0003
2022-12-12,0.9252,-0.0002
2022-12-13,0.9227,-0.0027
2022-12-14,0.9318,0.009899999999999999
2022-12-15,0.9247,-0.0076
2022-12-16,0.9226,-0.0023
2022-12-19,0.9088,-0.015
2022-12-20,0.8913,-0.019299999999999998
2022-12-21,0.8952,0.0044
2022-12-22,0.9026,0.0083
2022-12-23,0.9037,0.0012
2022-12-26,0.9107,0.0077
2022-12-27,0.925,0.015700000000000002
2022-12-28,0.9154,-0.0104
2022-12-29,0.9137,-0.0019
2022-12-30,0.9191,0.0059
2022-12-31,0.9191,0.0
2023-01-03,0.9166,-0.0027
2023-01-04,0.9207,0.0045000000000000005
2023-01-05,0.9411,0.0222
2023-01-06,0.9259,-0.016200000000000003
2023-01-09,0.9377,0.0127
2023-01-10,0.9435,0.0062
2023-01-11,0.9394,-0.0043
2023-01-12,0.9354,-0.0043
2023-01-13,0.9528,0.018600000000000002
2023-01-16,0.9564,0.0038
2023-01-17,0.9518,-0.0048
2023-01-18,0.9525,0.0007000000000000001
2023-01-19,0.9621,0.0101
2023-01-20,0.9612,-0.0009
2023-01-30,0.9542,-0.0073
2023-01-31,0.9444,-0.0103
2023-02-01,0.9557,0.012
2023-02-02,0.9579,0.0023
2023-02-03,0.9551,-0.0029
2023-02-06,0.9515,-0.0038
2023-02-07,0.954,0.0026
2023-02-08,0.9456,-0.0088
2023-02-09,0.9643,0.019799999999999998
2023-02-10,0.9641,-0.0002
2023-02-13,0.98,0.0165
2023-02-14,0.9752,-0.0049
2023-02-15,0.9741,-0.0011
2023-02-16,0.9613,-0.0131
2023-02-17,0.9496,-0.012199999999999999
2023-02-20,0.9677,0.0191
2023-02-21,0.9608,-0.0070999999999999995
2023-02-22,0.9594,-0.0015
2023-02-23,0.9512,-0.0085
2023-02-24,0.9493,-0.002
2023-02-27,0.9481,-0.0013
2023-02-28,0.9554,0.0077
2023-03-01,0.9647,0.0097
2023-03-02,0.9631,-0.0017000000000000001
2023-03-03,0.9571,-0.0062
2023-03-06,0.9568,-0.0003
2023-03-07,0.9328,-0.025099999999999997
2023-03-08,0.9382,0.0058
2023-03-09,0.9351,-0.0033
2023-03-10,0.9223,-0.0137
2023-03-13,0.9388,0.0179
2023-03-14,0.9282,-0.0113
2023-03-15,0.9209,-0.0079
2023-03-16,0.9142,-0.0073
2023-03-17,0.9289,0.0161
2023-03-20,0.9272,-0.0018
2023-03-21,0.9458,0.020099999999999996
2023-03-22,0.9605,0.0155
2023-03-23,0.9658,0.0055000000000000005
2023-03-24,0.9727,0.0070999999999999995
2023-03-27,0.978,0.0054
2023-03-28,0.9734,-0.004699999999999999
2023-03-29,0.9749,0.0015
2023-03-30,0.9732,-0.0017000000000000001
2023-03-31,0.9921,0.0194
2023-04-03,1.0175,0.0256
2023-04-04,1.0228,0.0052
2023-04-06,1.0233,0.0005
2023-04-07,1.0423,0.018600000000000002
2023-04-10,1.028,-0.0137
2023-04-11,1.036,0.0078000000000000005
2023-04-12,1.058,0.0212
2023-04-13,1.0418,-0.015300000000000001
2023-04-14,1.0353,-0.0062
2023-04-17,1.0307,-0.0044
2023-04-18,1.0356,0.0048
2023-04-19,1.0367,0.0011
2023-04-20,1.0545,0.0172
2023-04-21,1.0274,-0.025699999999999997
2023-04-24,1.0318,0.0043
2023-04-25,1.0361,0.0042
2023-04-26,1.0329,-0.0031
2023-04-27,1.0104,-0.0218
2023-04-28,1.0512,0.0404
2023-05-04,1.0596,0.008
2023-05-05,1.0475,-0.011399999999999999
2023-05-08,1.0439,-0.0034000000000000002
2023-05-09,1.0246,-0.018500000000000003
2023-05-10,1.013,-0.0113
2023-05-11,1.0211,0.008
2023-05-12,0.9982,-0.022400000000000003
2023-05-15,0.9951,-0.0031
2023-05-16,0.9862,-0.0089
2023-05-17,0.9913,0.0052
2023-05-18,1.0192,0.0281
2023-05-19,1.0163,-0.0028000000000000004
2023-05-22,1.0154,-0.0009
2023-05-23,0.9965,-0.018600000000000002
2023-05-24,0.9974,0.0009
2023-05-25,0.9945,-0.0029
2023-05-26,1.0051,0.010700000000000001
2023-05-29,1.0136,0.0085
2023-05-30,1.0307,0.0169
2023-05-31,1.0395,0.0085
2023-06-01,1.0434,0.0038
2023-06-02,1.0382,-0.005
2023-06-05,1.052,0.013300000000000001
2023-06-06,1.0333,-0.0178
2023-06-07,1.0379,0.0045000000000000005
2023-06-08,1.0233,-0.0141
2023-06-09,1.0488,0.024900000000000002
2023-06-12,1.0586,0.009300000000000001
2023-06-13,1.0656,0.0066
2023-06-14,1.0793,0.0129
2023-06-15,1.0831,0.0034999999999999996
2023-06-16,1.1023,0.0177
2023-06-19,1.1154,0.011899999999999999
2023-06-20,1.131,0.013999999999999999
2023-06-21,1.0839,-0.0416
2023-06-26,1.0437,-0.0371
2023-06-27,1.056,0.0118
2023-06-28,1.0492,-0.0064
2023-06-29,1.0678,0.0177
2023-06-30,1.072,0.0039000000000000003
2023-07-03,1.0461,-0.0242
2023-07-04,1.0479,0.0017000000000000001
2023-07-05,1.0346,-0.0127
2023-07-06,1.0344,-0.0002
2023-07-07,1.0293,-0.0049
2023-07-10,1.0246,-0.0046
2023-07-11,1.0303,0.005600000000000001
2023-07-12,1.0109,-0.018799999999999997
2023-07-13,1.033,0.0219
2023-07-14,1.0343,0.0013
2023-07-17,1.0217,-0.012199999999999999
2023-07-18,1.0137,-0.0078000000000000005
2023-07-19,1.0154,0.0017000000000000001
2023-07-20,0.9988,-0.0163
2023-07-21,0.9958,-0.003
2023-07-24,0.9923,-0.0034999999999999996
2023-07-25,1.0084,0.016200000000000003
2023-07-26,0.9955,-0.0128
2023-07-27,0.9894,-0.0060999999999999995
2023-07-28,1.0013,0.012
2023-07-31,1.0128,0.0115
2023-08-01,1.0072,-0.0055000000000000005
2023-08-02,1.0013,-0.0059
2023-08-03,1.0054,0.0040999999999999995
2023-08-04,1.0178,0.0123
2023-08-07,1.0169,-0.0009
2023-08-08,1.0133,-0.0034999999999999996
2023-08-09,1.0019,-0.0113
2023-08-10,1.0068,0.0049
2023-08-11,0.9869,-0.019799999999999998
2023-08-14,0.9896,0.0027
2023-08-15,0.9811,-0.0086
2023-08-16,0.9704,-0.0109
2023-08-17,0.9751,0.0048
2023-08-18,0.9614,-0.013999999999999999
2023-08-21,0.9446,-0.0175
2023-08-22,0.9539,0.0098
2023-08-23,0.9393,-0.015300000000000001
2023-08-24,0.9503,0.011699999999999999
2023-08-25,0.9391,-0.0118
2023-08-28,0.95,0.0116
2023-08-29,0.97,0.021099999999999997
2023-08-30,0.9724,0.0025
2023-08-31,0.9665,-0.0060999999999999995
2023-09-01,0.9669,0.0004
2023-09-04,0.9785,0.012
2023-09-05,0.9669,-0.011899999999999999
2023-09-06,0.9624,-0.004699999999999999
2023-09-07,0.9498,-0.0131
2023-09-08,0.9468,-0.0032
2023-09-11,0.9559,0.0096
2023-09-12,0.9499,-0.0063
2023-09-13,0.9397,-0.010700000000000001
2023-09-14,0.9384,-0.0014000000000000002
2023-09-15,0.9373,-0.0012
2023-09-18,0.9391,0.0019
2023-09-19,0.9307,-0.0089
2023-09-20,0.9244,-0.0068000000000000005
2023-09-21,0.9169,-0.008100000000000001
2023-09-22,0.9355,0.0203
2023-09-25,0.9321,-0.0036
2023-09-26,0.9334,0.0014000000000000002
2023-09-27,0.9356,0.0024
2023-09-28,0.9325,-0.0033
2023-10-09,0.927,-0.0059
2023-10-10,0.9183,-0.009399999999999999
2023-10-11,0.9227,0.0048
2023-10-12,0.922,-0.0008
2023-10-13,0.9131,-0.0097
2023-10-16,0.9053,-0.0085
2023-10-17,0.9056,0.0003
2023-10-18,0.894,-0.0128
2023-10-19,0.8821,-0.013300000000000001
2023-10-20,0.8721,-0.0113
2023-10-23,0.8611,-0.0126
2023-10-24,0.8698,0.0101
2023-10-25,0.8692,-0.0007000000000000001
2023-10-26,0.873,0.0044
2023-10-27,0.8793,0.0072
2023-10-30,0.8888,0.0108
2023-10-31,0.8841,-0.0053
2023-11-01,0.8844,0.0003
2023-11-02,0.8809,-0.004
2023-11-03,0.8913,0.0118
2023-11-06,0.9172,0.0291
2023-11-07,0.9207,0.0038
2023-11-08,0.9228,0.0023
2023-11-09,0.9161,-0.0073
2023-11-10,0.907,-0.009899999999999999
2023-11-13,0.9116,0.0051
2023-11-14,0.9139,0.0025
2023-11-15,0.9173,0.0037
2023-11-16,0.9102,-0.0077
2023-11-17,0.9136,0.0037
2023-11-20,0.9227,0.01
2023-11-21,0.9155,-0.0078000000000000005
2023-11-22,0.9069,-0.009399999999999999
2023-11-23,0.9127,0.0064
2023-11-24,0.9038,-0.0098
2023-11-27,0.9047,0.001
2023-11-28,0.9119,0.008
2023-11-29,0.9064,-0.006
2023-11-30,0.9042,-0.0024
2023-12-01,0.9117,0.0083
2023-12-04,0.9046,-0.0078000000000000005
2023-12-05,0.8838,-0.023
2023-12-06,0.8911,0.0083
2023-12-07,0.8949,0.0043
2023-12-08,0.8928,-0.0023
2023-12-11,0.9074,0.016399999999999998
2023-12-12,0.9056,-0.002
2023-12-13,0.9017,-0.0043
2023-12-14,0.8928,-0.009899999999999999
2023-12-15,0.8895,-0.0037
2023-12-18,0.8783,-0.0126
2023-12-19,0.883,0.0054
2023-12-20,0.8684,-0.0165
2023-12-21,0.8728,0.0051
2023-12-22,0.8458,-0.030899999999999997
2023-12-25,0.8412,-0.0054
2023-12-26,0.8286,-0.015
2023-12-27,0.8321,0.0042
2023-12-28,0.8428,0.0129
2023-12-29,0.8608,0.021400000000000002
2023-12-31,0.8607,-0.0001
2024-01-02,0.8505,-0.011899999999999999
2024-01-03,0.8418,-0.0102
2024-01-04,0.8347,-0.0084
2024-01-05,0.8194,-0.0183
2024-01-08,0.8035,-0.0194
2024-01-09,0.8067,0.004
2024-01-10,0.7975,-0.011399999999999999
2024-01-11,0.8107,0.0166
2024-01-12,0.8022,-0.0105
2024-01-15,0.8045,0.0029
2024-01-16,0.8051,0.0007000000000000001
2024-01-17,0.7844,-0.025699999999999997
2024-01-18,0.7895,0.006500000000000001
2024-01-19,0.7906,0.0014000000000000002
2024-01-22,0.7533,-0.0472
2024-01-23,0.7656,0.0163
2024-01-24,0.7758,0.013300000000000001
2024-01-25,0.7906,0.0191
2024-01-26,0.7841,-0.008199999999999999
2024-01-29,0.7702,-0.0177
2024-01-30,0.7511,-0.0248
2024-01-31,0.7288,-0.0297
2024-02-01,0.7274,-0.0019
2024-02-02,0.7226,-0.0066
2024-02-05,0.7052,-0.0241
2024-02-06,0.7404,0.0499
2024-02-07,0.7562,0.0213
2024-02-08,0.7692,0.0172
2024-02-19,0.7847,0.0202
2024-02-20,0.7854,0.0009
2024-02-21,0.7882,0.0036
2024-02-22,0.7955,0.009300000000000001
2024-02-23,0.8003,0.006
2024-02-26,0.7957,-0.005699999999999999
2024-02-27,0.8148,0.024
2024-02-28,0.7908,-0.029500000000000002
2024-02-29,0.813,0.0281
2024-03-01,0.8204,0.0091
2024-03-04,0.8252,0.0059
2024-03-05,0.8213,-0.004699999999999999
2024-03-06,0.819,-0.0028000000000000004
2024-03-07,0.809,-0.012199999999999999
2024-03-08,0.8223,0.016399999999999998
2024-03-11,0.8336,0.0137
2024-03-12,0.8351,0.0018
2024-03-13,0.8395,0.0053
2024-03-14,0.832,-0.0089
2024-03-15,0.8399,0.0095
2024-03-18,0.8549,0.0179
2024-03-19,0.854,-0.0011
2024-03-20,0.8603,0.0074
2024-03-21,0.8634,0.0036
2024-03-22,0.8624,-0.0012
2024-03-25,0.8379,-0.028399999999999998
2024-03-26,0.8308,-0.0085
2024-03-27,0.8118,-0.0229
2024-03-28,0.8267,0.0184
2024-03-29,0.8323,0.0068000000000000005
2024-04-01,0.854,0.026099999999999998
2024-04-02,0.8417,-0.0144
2024-04-03,0.829,-0.0151
2024-04-08,0.8155,-0.0163
2024-04-09,0.819,0.0043
2024-04-10,0.8079,-0.013600000000000001
2024-04-11,0.8119,0.005
2024-04-12,0.8154,0.0043
2024-04-15,0.8206,0.0064
2024-04-16,0.7956,-0.0305
2024-04-17,0.8143,0.0235
2024-04-18,0.8156,0.0016
2024-04-19,0.8043,-0.0139
2024-04-22,0.7957,-0.010700000000000001
2024-04-23,0.7941,-0.002
2024-04-24,0.8116,0.022000000000000002
2024-04-25,0.8092,-0.003
2024-04-26,0.8294,0.025
2024-04-29,0.8388,0.0113
2024-04-30,0.8349,-0.0046
2024-05-06,0.8464,0.0138
2024-05-07,0.8429,-0.0040999999999999995
2024-05-08,0.8281,-0.0176
2024-05-09,0.84,0.0144
2024-05-10,0.8373,-0.0032
2024-05-13,0.8345,-0.0033
2024-05-14,0.8396,0.0060999999999999995
2024-05-15,0.8328,-0.008100000000000001
2024-05-16,0.8323,-0.0006
2024-05-17,0.8392,0.0083
2024-05-20,0.8438,0.0055000000000000005
2024-05-21,0.8425,-0.0015
2024-05-22,0.839,-0.0042
2024-05-23,0.8256,-0.016
2024-05-24,0.8157,-0.012
2024-05-27,0.8226,0.0085
2024-05-28,0.8079,-0.0179
2024-05-29,0.8084,0.0006
2024-05-30,0.8013,-0.0088
2024-05-31,0.7993,-0.0025
2024-06-03,0.7973,-0.0025
2024-06-04,0.8113,0.0176
2024-06-05,0.7976,-0.0169
2024-06-06,0.7959,-0.0021
2024-06-07,0.7945,-0.0018
2024-06-11,0.7911,-0.0043
2024-06-12,0.7925,0.0018
2024-06-13,0.7854,-0.009000000000000001
2024-06-14,0.7906,0.0066
2024-06-17,0.7903,-0.0004
2024-06-18,0.7912,0.0011
2024-06-19,0.7836,-0.0096
2024-06-20,0.7743,-0.011899999999999999
2024-06-21,0.7761,0.0023
2024-06-24,0.7627,-0.0173
2024-06-25,0.7562,-0.0085
2024-06-26,0.7678,0.015300000000000001
2024-06-27,0.7533,-0.0189
2024-06-28,0.7602,0.0092
2024-06-30,0.7602,0.0
2024-07-01,0.7663,0.008
2024-07-02,0.7542,-0.0158
2024-07-03,0.7522,-0.0027
2024-07-04,0.7476,-0.0060999999999999995
2024-07-05,0.7489,0.0017000000000000001
2024-07-08,0.7443,-0.0060999999999999995
2024-07-09,0.765,0.0278
2024-07-10,0.7677,0.0034999999999999996
2024-07-11,0.7756,0.0103
2024-07-12,0.7683,-0.009399999999999999
2024-07-15,0.7654,-0.0038
2024-07-16,0.7745,0.011899999999999999
2024-07-17,0.7575,-0.0219
2024-07-18,0.7558,-0.0022
2024-07-19,0.7513,-0.006
2024-07-22,0.7519,0.0008
2024-07-23,0.7331,-0.025
2024-07-24,0.725,-0.011000000000000001
2024-07-25,0.7198,-0.0072
2024-07-26,0.7268,0.0097
2024-07-29,0.7222,-0.0063
2024-07-30,0.7183,-0.0054
2024-07-31,0.7414,0.0322
2024-08-01,0.7372,-0.005699999999999999
2024-08-02,0.726,-0.0152
2024-08-05,0.7084,-0.0242
2024-08-06,0.7175,0.0128
2024-08-07,0.7137,-0.0053
2024-08-08,0.7133,-0.0006
2024-08-09,0.7094,-0.0055000000000000005
2024-08-12,0.7071,-0.0032
2024-08-13,0.7096,0.0034999999999999996
2024-08-14,0.7011,-0.012
2024-08-15,0.7036,0.0036
2024-08-16,0.7032,-0.0006
2024-08-19,0.7017,-0.0021
2024-08-20,0.693,-0.0124
2024-08-21,0.6942,0.0017000000000000001
2024-08-22,0.6862,-0.0115
2024-08-23,0.6876,0.002
2024-08-26,0.6885,0.0013
2024-08-27,0.6813,-0.0105
2024-08-28,0.6808,-0.0007000000000000001
2024-08-29,0.6861,0.0078000000000000005
2024-08-30,0.7033,0.025099999999999997
2024-09-02,0.6901,-0.018799999999999997
2024-09-03,0.6961,0.0087
2024-09-04,0.6911,-0.0072
2024-09-05,0.6975,0.009300000000000001
2024-09-06,0.6869,-0.0152
2024-09-09,0.679,-0.0115
2024-09-10,0.679,0.0
2024-09-11,0.6832,0.0062
2024-09-12,0.6763,-0.0101
2024-09-13,0.6743,-0.003
2024-09-18,0.6758,0.0022
2024-09-19,0.6805,0.006999999999999999
2024-09-20,0.6798,-0.001
2024-09-23,0.6785,-0.0019
2024-09-24,0.7002,0.032
2024-09-25,0.7013,0.0016
2024-09-26,0.7303,0.0414
2024-09-27,0.7693,0.053399999999999996
2024-09-30,0.8374,0.0885
2024-10-08,0.8846,0.0564
2024-10-09,0.82,-0.073
2024-10-10,0.8199,-0.0001
2024-10-11,0.7953,-0.03
2024-10-14,0.8134,0.022799999999999997
2024-10-15,0.7962,-0.021099999999999997
2024-10-16,0.7959,-0.0004
2024-10-17,0.7915,-0.0055000000000000005
2024-10-18,0.8227,0.0394
2024-10-21,0.8324,0.0118
2024-10-22,0.8401,0.009300000000000001
2024-10-23,0.834,-0.0073
2024-10-24,0.8257,-0.01
2024-10-25,0.8336,0.0096
2024-10-28,0.8415,0.0095
2024-10-29,0.835,-0.0077
2024-10-30,0.8336,-0.0017000000000000001
2024-10-31,0.8351,0.0018
2024-11-01,0.8241,-0.0132
2024-11-04,0.8406,0.02
2024-11-05,0.8675,0.032
2024-11-06,0.8741,0.0076
2024-11-07,0.8891,0.0172
2024-11-08,0.8846,-0.0051
2024-11-11,0.9108,0.0296
2024-11-12,0.8948,-0.0176
2024-11-13,0.8922,-0.0029
2024-11-14,0.8729,-0.0216
2024-11-15,0.85,-0.0262
2024-11-18,0.8277,-0.0262
2024-11-19,0.8488,0.0255
2024-11-20,0.8599,0.0131
2024-11-21,0.858,-0.0022
2024-11-22,0.8323,-0.03
2024-11-25,0.8287,-0.0043
2024-11-26,0.8188,-0.011899999999999999
2024-11-27,0.844,0.0308
2024-11-28,0.8338,-0.0121
2024-11-29,0.8552,0.025699999999999997
2024-12-02,0.8742,0.0222
2024-12-03,0.868,-0.0070999999999999995
2024-12-04,0.859,-0.0104
2024-12-05,0.8715,0.0146
2024-12-06,0.881,0.0109
2024-12-09,0.8796,-0.0016
