date,nav,ret
2025-10-17,1.1411,-0.023700000000000002
2025-10-20,1.148,0.006
2025-10-21,1.1657,0.0154
2025-10-22,1.1614,-0.0037
2025-10-23,1.1645,0.0027
2025-10-24,1.1804,0.0137
2025-10-27,1.195,0.0124
2025-10-28,1.1898,-0.0044
2025-10-29,1.2053,0.013000000000000001
2025-10-30,1.1955,-0.008100000000000001
2025-10-31,1.1814,-0.0118
2025-11-03,1.1837,0.0019
2025-11-04,1.1717,-0.0101
2025-11-05,1.1744,0.0023
2025-11-06,1.1913,0.0144
2025-11-07,1.1894,-0.0016
2025-11-10,1.1922,0.0024
2025-11-11,1.1828,-0.0079
2025-11-12,1.18,-0.0024
2025-11-13,1.1963,0.0138
2025-11-14,1.178,-0.015300000000000001
2025-11-17,1.1732,-0.0040999999999999995
2025-11-18,1.1644,-0.0075
2025-11-19,1.1674,0.0026
2025-11-20,1.16,-0.0063
2025-11-21,1.13,-0.0259
2025-11-24,1.1317,0.0015
2025-11-25,1.1434,0.0103
2025-11-26,1.1491,0.005
2025-11-27,1.1478,-0.0011
2025-11-28,1.1531,0.0046
2025-12-01,1.1659,0.0111
2025-12-02,1.1592,-0.005699999999999999
2025-12-03,1.1531,-0.0053
2025-12-04,1.1573,0.0036
2025-12-05,1.1697,0.010700000000000001
2025-12-08,1.179,0.008
2025-12-09,1.1729,-0.0052
2025-12-10,1.174,0.0009
2025-12-11,1.1652,-0.0075
2025-12-12,1.1737,0.0073
2025-12-15,1.1658,-0.0067
2025-12-16,1.1508,-0.0129
2025-12-17,1.1725,0.0189
2025-12-18,1.166,-0.0055000000000000005
2025-12-19,1.1724,0.0055000000000000005
2025-12-22,1.1849,0.010700000000000001
2025-12-23,1.1872,0.0019
2025-12-24,1.1933,0.0051
2025-12-25,1.1963,0.0025
2025-12-26,1.2024,0.0051
2025-12-29,1.1969,-0.0046
2025-12-30,1.2007,0.0032
2025-12-31,1.1975,-0.0027
2026-01-05,1.2202,0.019
2026-01-06,1.239,0.0154
2026-01-07,1.239,0.0
2026-01-08,1.233,-0.0048
2026-01-09,1.2433,0.0084
2026-01-12,1.2567,0.0108
2026-01-13,1.2472,-0.0076
2026-01-14,1.2472,0.0
2026-01-15,1.2499,0.0022
2026-01-16,1.2453,-0.0037
2026-01-19,1.2487,0.0027
2026-01-20,1.2431,-0.0045000000000000005
2026-01-21,1.2483,0.0042
2026-01-22,1.2496,0.001
2026-01-23,1.2546,0.004
2026-01-26,1.2526,-0.0016
2026-01-27,1.2536,0.0008
2026-01-28,1.2577,0.0033
2026-01-29,1.2612,0.0028000000000000004
2026-01-30,1.247,-0.0113
2026-02-02,1.2157,-0.025099999999999997
2026-02-03,1.2377,0.0181
2026-02-04,1.2446,0.005600000000000001
2026-02-05,1.2308,-0.0111
2026-02-06,1.2262,-0.0037
2026-02-09,1.2478,0.0176
2026-02-10,1.2489,0.0009
2026-02-11,1.2474,-0.0012
2026-02-12,1.2531,0.0046
2026-02-13,1.2364,-0.013300000000000001
2026-02-24,1.2502,0.011200000000000002
2026-02-25,1.2616,0.0091
2026-02-26,1.2605,-0.0009
2026-02-27,1.2613,0.0006
2026-03-02,1.2651,0.003
2026-03-03,1.2361,-0.0229
2026-03-04,1.2248,-0.0091
2026-03-05,1.2365,0.0096
2026-03-06,1.2398,0.0027
2026-03-09,1.2286,-0.009000000000000001
2026-03-10,1.2459,0.0141
2026-03-11,1.2517,0.004699999999999999
2026-03-12,1.2452,-0.0052
2026-03-13,1.2366,-0.0069
2026-03-16,1.2346,-0.0016
2026-03-17,1.2212,-0.0109
2026-03-18,1.2281,0.005699999999999999
2026-03-19,1.2051,-0.0187
2026-03-20,1.1989,-0.0051
2026-03-23,1.1602,-0.0323
2026-03-24,1.1756,0.013300000000000001
2026-03-25,1.1939,0.015600000000000001
2026-03-26,1.1778,-0.013500000000000002
2026-03-27,1.1874,0.008199999999999999
2026-03-30,1.1861,-0.0011
2026-03-31,1.1725,-0.0115
2026-04-01,1.1925,0.0171
2026-04-02,1.1772,-0.0128
2026-04-03,1.1675,-0.008199999999999999
2026-04-07,1.1694,0.0016
2026-04-08,1.2132,0.0375
2026-04-09,1.2072,-0.0049
2026-04-10,1.2242,0.0141
2026-04-13,1.2259,0.0014000000000000002
2026-04-14,1.2405,0.011899999999999999
2026-04-15,1.2352,-0.0043
2026-04-16,1.2506,0.0125
2026-04-17,1.2506,0.0
2026-04-20,1.2587,0.006500000000000001
2026-04-21,1.2601,0.0011
2026-04-22,1.2702,0.008
2026-04-23,1.2635,-0.0053
2026-04-24,1.2596,-0.0031
2026-04-27,1.2622,0.0021
2026-04-28,1.255,-0.005699999999999999
2026-04-29,1.2719,0.013500000000000002
2026-04-30,1.2735,0.0013
2026-05-06,1.297,0.018500000000000003
2026-05-07,1.3063,0.0072
2026-05-08,1.3004,-0.0045000000000000005
2026-05-11,1.3223,0.0168
2026-05-12,1.3195,-0.0021
2026-05-13,1.3336,0.010700000000000001
2026-05-14,1.3066,-0.0202
2026-05-15,1.2908,-0.0121
2026-05-18,1.2867,-0.0032
2026-05-19,1.2941,0.0058
2026-05-20,1.2962,0.0016
2026-05-21,1.2742,-0.017
2026-05-22,1.2932,0.0149
2026-05-25,1.3124,0.0148
2026-05-26,1.3159,0.0027
2026-05-27,1.3026,-0.0101
2026-05-28,1.3051,0.0019
2026-05-29,1.2913,-0.0106
2026-06-01,1.2775,-0.010700000000000001
2026-06-02,1.2937,0.0127
2026-06-03,1.3006,0.0053
2026-06-04,1.2945,-0.004699999999999999
2026-06-05,1.274,-0.0158
2026-06-08,1.2431,-0.024300000000000002
2026-06-09,1.2683,0.0203
2026-06-10,1.2537,-0.0115
2026-06-11,1.2478,-0.004699999999999999
2026-06-12,1.2593,0.0092
2026-06-15,1.293,0.0268
2026-06-16,1.2958,0.0022
2026-06-17,1.3111,0.0118
2026-06-18,1.3179,0.0052
2026-06-22,1.3483,0.0231
2026-06-23,1.3101,-0.028300000000000002
2026-06-24,1.3231,0.009899999999999999
2026-06-25,1.3424,0.0146
2026-06-26,1.3047,-0.0281
2026-06-29,1.3204,0.012
2026-06-30,1.3395,0.014499999999999999
2026-07-01,1.332,-0.005600000000000001
2026-07-02,1.2918,-0.0302
2026-07-03,1.3002,0.006500000000000001
2026-07-06,1.296,-0.0032
2026-07-07,1.2816,-0.0111
2026-07-08,1.2678,-0.0108
2026-07-09,1.3019,0.0269
2026-07-10,1.2799,-0.0169
2026-07-13,1.249,-0.0241
2026-07-14,1.2754,0.021099999999999997
2026-07-15,1.2674,-0.0063
2026-07-16,1.2446,-0.018000000000000002
2026-07-17,1.1953,-0.039599999999999996
2026-07-20,1.2033,0.0067
2026-07-21,1.2477,0.0369
2026-07-22,1.2405,-0.0058
2026-07-23,1.2426,0.0017000000000000001
2026-07-24,1.2204,-0.0179
2026-07-27,1.2408,0.0167
2026-07-28,1.2034,-0.0301
2026-07-29,1.2122,0.0073
2026-07-30,1.1942,-0.0148
2026-07-31,1.2093,0.0126
2026-08-03,1.1975,-0.0098
2026-08-04,1.2176,0.0168
2026-08-05,1.2366,0.015600000000000001
2026-08-06,1.2343,-0.0019
2026-08-07,1.2502,0.0129
