date,nav,ret
2025-02-26,1.1171,0.0126
2025-02-27,1.1141,-0.0027
2025-02-28,1.0873,-0.0241
2025-03-03,1.0954,0.0074
2025-03-04,1.1074,0.011000000000000001
2025-03-05,1.111,0.0033
2025-03-06,1.1233,0.0111
2025-03-07,1.1229,-0.0004
2025-03-10,1.1242,0.0012
2025-03-11,1.1275,0.0029
2025-03-12,1.13,0.0022
2025-03-13,1.1209,-0.008100000000000001
2025-03-14,1.1364,0.0138
2025-03-17,1.1391,0.0024
2025-03-18,1.1457,0.0058
2025-03-19,1.1431,-0.0023
2025-03-20,1.1408,-0.002
2025-03-21,1.1243,-0.014499999999999999
2025-03-24,1.1228,-0.0013
2025-03-25,1.1193,-0.0031
2025-03-26,1.1263,0.0063
2025-03-27,1.1244,-0.0017000000000000001
2025-03-28,1.1211,-0.0029
2025-03-31,1.1158,-0.004699999999999999
2025-04-01,1.1222,0.005699999999999999
2025-04-02,1.1219,-0.0003
2025-04-03,1.1001,-0.0194
2025-04-07,0.9822,-0.1072
2025-04-08,0.9824,0.0002
2025-04-09,0.9985,0.016399999999999998
2025-04-10,1.0298,0.0313
2025-04-11,1.0425,0.0123
2025-04-14,1.0532,0.0103
2025-04-15,1.0537,0.0005
2025-04-16,1.041,-0.0121
2025-04-17,1.0468,0.005600000000000001
2025-04-18,1.0477,0.0009
2025-04-21,1.0701,0.021400000000000002
2025-04-22,1.0695,-0.0006
2025-04-23,1.0831,0.0127
2025-04-24,1.0758,-0.0067
2025-04-25,1.0819,0.005699999999999999
2025-04-28,1.0765,-0.005
2025-04-29,1.0788,0.0021
2025-04-30,1.0928,0.013000000000000001
2025-05-06,1.1194,0.024300000000000002
2025-05-07,1.1239,0.004
2025-05-08,1.1334,0.0085
2025-05-09,1.1178,-0.0138
2025-05-12,1.1349,0.015300000000000001
2025-05-13,1.134,-0.0008
2025-05-14,1.133,-0.0009
2025-05-15,1.1205,-0.011000000000000001
2025-05-16,1.1247,0.0037
2025-05-19,1.1263,0.0014000000000000002
2025-05-20,1.1352,0.0079
2025-05-21,1.1341,-0.001
2025-05-22,1.1233,-0.0095
2025-05-23,1.1148,-0.0076
2025-05-26,1.1205,0.0051
2025-05-27,1.1156,-0.0044
2025-05-28,1.1173,0.0015
2025-05-29,1.1334,0.0144
2025-05-30,1.1227,-0.009399999999999999
2025-06-03,1.1289,0.0055000000000000005
2025-06-04,1.1388,0.0088
2025-06-05,1.1491,0.009000000000000001
2025-06-06,1.1527,0.0031
2025-06-09,1.1615,0.0076
2025-06-10,1.1511,-0.009000000000000001
2025-06-11,1.1598,0.0076
2025-06-12,1.1645,0.0040999999999999995
2025-06-13,1.1527,-0.0101
2025-06-16,1.1563,0.0031
2025-06-17,1.1544,-0.0016
2025-06-18,1.159,0.004
2025-06-19,1.1474,-0.01
2025-06-20,1.1403,-0.0062
2025-06-23,1.1508,0.0092
2025-06-24,1.1729,0.0192
2025-06-25,1.1921,0.016399999999999998
2025-06-26,1.1851,-0.0059
2025-06-27,1.1913,0.0052
2025-06-30,1.206,0.0123
2025-07-01,1.2108,0.004
2025-07-02,1.2072,-0.003
2025-07-03,1.2171,0.008199999999999999
2025-07-04,1.2112,-0.0048
2025-07-07,1.2097,-0.0012
2025-07-08,1.2235,0.011399999999999999
2025-07-09,1.2198,-0.003
2025-07-10,1.2245,0.0039000000000000003
2025-07-11,1.2321,0.0062
2025-07-14,1.2372,0.0040999999999999995
2025-07-15,1.2387,0.0012
2025-07-16,1.2409,0.0018
2025-07-17,1.2505,0.0077
2025-07-18,1.2512,0.0006
2025-07-21,1.2656,0.0115
2025-07-22,1.2752,0.0076
2025-07-23,1.2716,-0.0028000000000000004
2025-07-24,1.2858,0.011200000000000002
2025-07-25,1.2901,0.0033
2025-07-28,1.2952,0.004
2025-07-29,1.3024,0.005600000000000001
2025-07-30,1.2943,-0.0062
2025-07-31,1.2801,-0.011000000000000001
2025-08-01,1.2833,0.0025
2025-08-04,1.2945,0.0087
2025-08-05,1.3041,0.0074
2025-08-06,1.3161,0.0092
2025-08-07,1.31,-0.0046
2025-08-08,1.31,0.0
2025-08-11,1.3196,0.0073
2025-08-12,1.3222,0.002
2025-08-13,1.3392,0.0129
2025-08-14,1.3287,-0.0078000000000000005
2025-08-15,1.3482,0.0147
2025-08-18,1.3631,0.0111
2025-08-19,1.3611,-0.0015
2025-08-20,1.3792,0.013300000000000001
2025-08-21,1.3771,-0.0015
2025-08-22,1.3976,0.0149
2025-08-25,1.4078,0.0073
2025-08-26,1.4138,0.0043
2025-08-27,1.4012,-0.0089
2025-08-28,1.4189,0.0126
2025-08-29,1.4235,0.0032
2025-09-01,1.434,0.0074
2025-09-02,1.406,-0.0195
2025-09-03,1.3878,-0.0129
2025-09-04,1.3652,-0.0163
2025-09-05,1.396,0.0226
2025-09-08,1.4061,0.0072
2025-09-09,1.3966,-0.0068000000000000005
2025-09-10,1.3985,0.0014000000000000002
2025-09-11,1.4257,0.0194
2025-09-12,1.4258,0.0001
2025-09-15,1.4177,-0.005699999999999999
2025-09-16,1.4245,0.0048
2025-09-17,1.437,0.0088
2025-09-18,1.4266,-0.0072
2025-09-19,1.4261,-0.0004
2025-09-22,1.4316,0.0039000000000000003
2025-09-23,1.4224,-0.0064
2025-09-24,1.4518,0.0207
2025-09-25,1.4539,0.0014000000000000002
2025-09-26,1.4561,0.0015
2025-09-29,1.4768,0.014199999999999999
2025-09-30,1.493,0.011000000000000001
2025-10-09,1.5041,0.0074
2025-10-10,1.4896,-0.0096
2025-10-13,1.4968,0.0048
2025-10-14,1.4618,-0.023399999999999997
2025-10-15,1.4819,0.0138
2025-10-16,1.4716,-0.006999999999999999
2025-10-17,1.4356,-0.0245
2025-10-20,1.4566,0.0146
2025-10-21,1.4888,0.022099999999999998
2025-10-22,1.4853,-0.0024
2025-10-23,1.486,0.0005
2025-10-24,1.5136,0.018600000000000002
2025-10-27,1.5325,0.0125
2025-10-28,1.5292,-0.0022
2025-10-29,1.5285,-0.0005
2025-10-30,1.5061,-0.0147
2025-10-31,1.5162,0.0067
2025-11-03,1.5153,-0.0006
2025-11-04,1.4989,-0.0108
2025-11-05,1.5085,0.0064
2025-11-06,1.5177,0.0060999999999999995
2025-11-07,1.5103,-0.0049
2025-11-10,1.5103,0.0
2025-11-11,1.5058,-0.003
2025-11-12,1.5022,-0.0024
2025-11-13,1.514,0.0079
2025-11-14,1.5095,-0.003
2025-11-17,1.5003,-0.0060999999999999995
2025-11-18,1.5013,0.0007000000000000001
2025-11-19,1.4787,-0.0151
2025-11-20,1.4691,-0.006500000000000001
2025-11-21,1.4129,-0.0383
2025-11-24,1.4395,0.018799999999999997
2025-11-25,1.4565,0.0118
2025-11-26,1.447,-0.006500000000000001
2025-11-27,1.4537,0.0046
2025-11-28,1.4653,0.008
2025-12-01,1.4734,0.0055000000000000005
2025-12-02,1.4643,-0.0062
2025-12-03,1.464,-0.0002
2025-12-04,1.4554,-0.0059
2025-12-05,1.4699,0.01
2025-12-08,1.4859,0.0109
2025-12-09,1.4762,-0.006500000000000001
2025-12-10,1.4693,-0.004699999999999999
2025-12-11,1.4439,-0.0173
2025-12-12,1.4485,0.0032
2025-12-15,1.4449,-0.0025
2025-12-16,1.4199,-0.0173
2025-12-17,1.4316,0.008199999999999999
2025-12-18,1.4454,0.0096
2025-12-19,1.4634,0.0125
2025-12-22,1.4688,0.0037
2025-12-23,1.4636,-0.0034999999999999996
2025-12-24,1.4835,0.013600000000000001
2025-12-25,1.4959,0.0084
2025-12-26,1.4879,-0.0053
2025-12-29,1.4815,-0.0043
2025-12-30,1.4798,-0.0011
2025-12-31,1.4805,0.0005
2026-01-05,1.5145,0.023
2026-01-06,1.5294,0.0098
2026-01-07,1.5304,0.0007000000000000001
2026-01-08,1.5397,0.0060999999999999995
2026-01-09,1.5627,0.0149
2026-01-12,1.5888,0.0167
2026-01-13,1.577,-0.0074
2026-01-14,1.6079,0.0196
2026-01-15,1.6088,0.0006
2026-01-16,1.6106,0.0011
2026-01-19,1.6279,0.010700000000000001
2026-01-20,1.6265,-0.0009
2026-01-21,1.6496,0.014199999999999999
2026-01-22,1.655,0.0033
2026-01-23,1.6751,0.0121
2026-01-26,1.6588,-0.0097
2026-01-27,1.666,0.0043
2026-01-28,1.6582,-0.004699999999999999
2026-01-29,1.6338,-0.0147
2026-01-30,1.6423,0.0052
2026-02-02,1.6007,-0.0253
2026-02-03,1.63,0.0183
2026-02-04,1.6224,-0.004699999999999999
2026-02-05,1.608,-0.0089
2026-02-06,1.6101,0.0013
2026-02-09,1.6338,0.0147
2026-02-10,1.6381,0.0026
2026-02-11,1.641,0.0018
2026-02-12,1.6481,0.0043
2026-02-13,1.6342,-0.0084
2026-02-24,1.654,0.0121
2026-02-25,1.6622,0.005
2026-02-26,1.6953,0.0199
2026-02-27,1.6967,0.0008
2026-03-02,1.6732,-0.0139
2026-03-03,1.6062,-0.04
2026-03-04,1.5997,-0.004
2026-03-05,1.6142,0.0091
2026-03-06,1.6433,0.018000000000000002
2026-03-09,1.6195,-0.014499999999999999
2026-03-10,1.6615,0.0259
2026-03-11,1.653,-0.0051
2026-03-12,1.636,-0.0103
2026-03-13,1.6278,-0.005
2026-03-16,1.6244,-0.0021
2026-03-17,1.583,-0.0255
2026-03-18,1.6036,0.013000000000000001
2026-03-19,1.5613,-0.0264
2026-03-20,1.5335,-0.0178
2026-03-23,1.4616,-0.046900000000000004
2026-03-24,1.5254,0.0437
2026-03-25,1.5506,0.0165
2026-03-26,1.5323,-0.0118
2026-03-27,1.5513,0.0124
2026-03-30,1.5619,0.0068000000000000005
2026-03-31,1.5529,-0.0058
2026-04-01,1.5947,0.0269
2026-04-02,1.5699,-0.015600000000000001
2026-04-03,1.5526,-0.011000000000000001
2026-04-07,1.565,0.008
2026-04-08,1.6331,0.0435
2026-04-09,1.6181,-0.0092
2026-04-10,1.6384,0.0125
2026-04-13,1.6356,-0.0017000000000000001
2026-04-14,1.6464,0.0066
2026-04-15,1.6414,-0.003
2026-04-16,1.6715,0.0183
2026-04-17,1.6769,0.0032
2026-04-20,1.688,0.0066
2026-04-21,1.6812,-0.004
2026-04-22,1.7027,0.0128
2026-04-23,1.6696,-0.0194
2026-04-24,1.674,0.0026
2026-04-27,1.6944,0.012199999999999999
2026-04-28,1.6807,-0.008100000000000001
2026-04-29,1.6983,0.0105
2026-04-30,1.7148,0.0097
2026-05-06,1.7279,0.0076
2026-05-07,1.7535,0.0148
2026-05-08,1.7578,0.0025
2026-05-11,1.7851,0.0155
2026-05-12,1.7706,-0.008100000000000001
2026-05-13,1.7909,0.0115
2026-05-14,1.7651,-0.0144
2026-05-15,1.76,-0.0029
2026-05-18,1.7607,0.0004
2026-05-19,1.776,0.0087
2026-05-20,1.7861,0.005699999999999999
2026-05-21,1.7386,-0.026600000000000002
2026-05-22,1.7616,0.0132
2026-05-25,1.7768,0.0086
2026-05-26,1.747,-0.0168
2026-05-27,1.7228,-0.0139
2026-05-28,1.7259,0.0018
2026-05-29,1.6793,-0.027000000000000003
2026-06-01,1.6877,0.005
2026-06-02,1.6675,-0.012
2026-06-03,1.6542,-0.008
2026-06-04,1.6423,-0.0072
2026-06-05,1.6423,0.0
2026-06-08,1.5882,-0.0329
2026-06-09,1.607,0.0118
2026-06-10,1.5971,-0.0062
2026-06-11,1.5905,-0.0040999999999999995
2026-06-12,1.6095,0.011899999999999999
2026-06-15,1.6394,0.018600000000000002
2026-06-16,1.6459,0.004
2026-06-17,1.6408,-0.0031
2026-06-18,1.6489,0.0049
2026-06-22,1.6625,0.008199999999999999
2026-06-23,1.6602,-0.0014000000000000002
2026-06-24,1.6527,-0.0045000000000000005
2026-06-25,1.6337,-0.0115
2026-06-26,1.5972,-0.0223
2026-06-29,1.6172,0.0125
2026-06-30,1.6514,0.021099999999999997
2026-07-01,1.6683,0.0102
2026-07-02,1.6414,-0.0161
2026-07-03,1.6623,0.0127
2026-07-06,1.6462,-0.0097
2026-07-07,1.6035,-0.0259
2026-07-08,1.5783,-0.015700000000000002
2026-07-09,1.5958,0.0111
2026-07-10,1.5899,-0.0037
2026-07-13,1.533,-0.0358
2026-07-14,1.5614,0.018500000000000003
2026-07-15,1.555,-0.0040999999999999995
2026-07-16,1.5361,-0.012199999999999999
2026-07-17,1.4554,-0.0525
2026-07-20,1.4123,-0.0296
2026-07-21,1.4408,0.0202
2026-07-22,1.4216,-0.013300000000000001
2026-07-23,1.4413,0.0139
2026-07-24,1.4024,-0.027000000000000003
2026-07-27,1.4455,0.030699999999999998
2026-07-28,1.4087,-0.0255
2026-07-29,1.4257,0.0121
2026-07-30,1.3843,-0.028999999999999998
2026-07-31,1.4187,0.024900000000000002
2026-08-03,1.4218,0.0022
2026-08-04,1.4624,0.0286
