date,nav,ret
2025-08-18,3.998,0.0178
2025-08-19,3.993,-0.0013
2025-08-20,4.039,0.0115
2025-08-21,4.059,0.005
2025-08-22,4.159,0.0246
2025-08-25,4.265,0.0255
2025-08-26,4.271,0.0014000000000000002
2025-08-27,4.235,-0.0084
2025-08-28,4.399,0.0387
2025-08-29,4.438,0.0089
2025-09-01,4.514,0.0171
2025-09-02,4.397,-0.0259
2025-09-03,4.388,-0.002
2025-09-04,4.226,-0.0369
2025-09-05,4.422,0.0464
2025-09-08,4.436,0.0032
2025-09-09,4.337,-0.0223
2025-09-10,4.405,0.015700000000000002
2025-09-11,4.611,0.046799999999999994
2025-09-12,4.576,-0.0076
2025-09-15,4.567,-0.002
2025-09-16,4.582,0.0033
2025-09-17,4.607,0.0055000000000000005
2025-09-18,4.588,-0.0040999999999999995
2025-09-19,4.587,-0.0002
2025-09-22,4.675,0.0192
2025-09-23,4.705,0.0064
2025-09-24,4.807,0.0217
2025-09-25,4.813,0.0012
2025-09-26,4.713,-0.0208
2025-09-29,4.794,0.0172
2025-09-30,4.817,0.0048
2025-10-09,4.826,0.0019
2025-10-10,4.691,-0.027999999999999997
2025-10-13,4.603,-0.018799999999999997
2025-10-14,4.462,-0.030600000000000002
2025-10-15,4.551,0.0199
2025-10-16,4.533,-0.004
2025-10-17,4.394,-0.030699999999999998
2025-10-20,4.447,0.0121
2025-10-21,4.597,0.0337
2025-10-22,4.588,-0.002
2025-10-23,4.563,-0.0054
2025-10-24,4.71,0.0322
2025-10-27,4.797,0.018500000000000003
2025-10-28,4.765,-0.0067
2025-10-29,4.861,0.020099999999999996
2025-10-30,4.78,-0.0167
2025-10-31,4.664,-0.024300000000000002
2025-11-03,4.655,-0.0019
2025-11-04,4.567,-0.0189
2025-11-05,4.577,0.0022
2025-11-06,4.686,0.023799999999999998
2025-11-07,4.665,-0.0045000000000000005
2025-11-10,4.649,-0.0034000000000000002
2025-11-11,4.598,-0.011000000000000001
2025-11-12,4.596,-0.0004
2025-11-13,4.672,0.0165
2025-11-14,4.573,-0.0212
2025-11-17,4.545,-0.0060999999999999995
2025-11-18,4.532,-0.0029
2025-11-19,4.52,-0.0026
2025-11-20,4.468,-0.0115
2025-11-21,4.316,-0.034
2025-11-24,4.339,0.0053
2025-11-25,4.423,0.0194
2025-11-26,4.489,0.0149
2025-11-27,4.454,-0.0078000000000000005
2025-11-28,4.481,0.0060999999999999995
2025-12-01,4.546,0.014499999999999999
2025-12-02,4.538,-0.0018
2025-12-03,4.502,-0.0079
2025-12-04,4.523,0.004699999999999999
2025-12-05,4.557,0.0075
2025-12-08,4.634,0.0169
2025-12-09,4.648,0.003
2025-12-10,4.63,-0.0039000000000000003
2025-12-11,4.591,-0.0084
2025-12-12,4.645,0.0118
2025-12-15,4.564,-0.0174
2025-12-16,4.496,-0.0149
2025-12-17,4.615,0.0265
2025-12-18,4.554,-0.0132
2025-12-19,4.578,0.0053
2025-12-22,4.655,0.0168
2025-12-23,4.681,0.005600000000000001
2025-12-24,4.712,0.0066
2025-12-25,4.728,0.0034000000000000002
2025-12-26,4.713,-0.0032
2025-12-29,4.695,-0.0038
2025-12-30,4.716,0.0045000000000000005
2025-12-31,4.661,-0.011699999999999999
2026-01-05,4.786,0.0268
2026-01-06,4.841,0.0115
2026-01-07,4.872,0.0064
2026-01-08,4.823,-0.0101
2026-01-09,4.844,0.0044
2026-01-12,4.84,-0.0008
2026-01-13,4.81,-0.0062
2026-01-14,4.855,0.009399999999999999
2026-01-15,4.965,0.0227
2026-01-16,5.052,0.0175
2026-01-19,5.055,0.0006
2026-01-20,5.052,-0.0006
2026-01-21,5.118,0.0131
2026-01-22,5.139,0.0040999999999999995
2026-01-23,5.113,-0.0051
2026-01-26,5.099,-0.0027
2026-01-27,5.171,0.0141
2026-01-28,5.191,0.0039000000000000003
2026-01-29,5.096,-0.0183
2026-01-30,5.122,0.0051
2026-02-02,4.949,-0.0338
2026-02-03,5.035,0.0174
2026-02-04,5.023,-0.0024
2026-02-05,4.996,-0.0054
2026-02-06,4.984,-0.0024
2026-02-09,5.074,0.0181
2026-02-10,5.092,0.0034999999999999996
2026-02-11,5.04,-0.0102
2026-02-12,5.084,0.0087
2026-02-13,5.05,-0.0067
2026-02-24,5.149,0.0196
2026-02-25,5.211,0.012
2026-02-26,5.225,0.0027
2026-02-27,5.185,-0.0077
2026-03-02,5.177,-0.0015
2026-03-03,5.034,-0.0276
2026-03-04,4.981,-0.0105
2026-03-05,5.024,0.0086
2026-03-06,5.061,0.0074
2026-03-09,4.974,-0.0172
2026-03-10,5.085,0.0223
2026-03-11,5.096,0.0022
2026-03-12,5.065,-0.0060999999999999995
2026-03-13,5.037,-0.0055000000000000005
2026-03-16,5.035,-0.0004
2026-03-17,4.982,-0.0105
2026-03-18,5.015,0.0066
2026-03-19,4.895,-0.0239
2026-03-20,4.868,-0.0055000000000000005
2026-03-23,4.68,-0.038599999999999995
2026-03-24,4.739,0.0126
2026-03-25,4.82,0.0171
2026-03-26,4.762,-0.012
2026-03-27,4.862,0.021
2026-03-30,4.874,0.0025
2026-03-31,4.813,-0.0125
2026-04-01,4.926,0.0235
2026-04-02,4.856,-0.014199999999999999
2026-04-03,4.811,-0.009300000000000001
2026-04-07,4.835,0.005
2026-04-08,5.019,0.0381
2026-04-09,5.023,0.0008
2026-04-10,5.116,0.018500000000000003
2026-04-13,5.12,0.0008
2026-04-14,5.196,0.0148
2026-04-15,5.164,-0.0062
2026-04-16,5.224,0.0116
2026-04-17,5.212,-0.0023
2026-04-20,5.254,0.008100000000000001
2026-04-21,5.257,0.0006
2026-04-22,5.308,0.0097
2026-04-23,5.312,0.0008
2026-04-24,5.324,0.0023
2026-04-27,5.401,0.014499999999999999
2026-04-28,5.379,-0.0040999999999999995
2026-04-29,5.41,0.0058
2026-04-30,5.439,0.0054
2026-05-06,5.524,0.015600000000000001
2026-05-07,5.555,0.005600000000000001
2026-05-08,5.54,-0.0027
2026-05-11,5.703,0.0294
2026-05-12,5.731,0.0049
2026-05-13,5.779,0.0084
2026-05-14,5.688,-0.015700000000000002
2026-05-15,5.6,-0.0155
2026-05-18,5.547,-0.0095
2026-05-19,5.546,-0.0002
2026-05-20,5.55,0.0007000000000000001
2026-05-21,5.403,-0.0265
2026-05-22,5.463,0.0111
2026-05-25,5.549,0.015700000000000002
2026-05-26,5.496,-0.0096
2026-05-27,5.456,-0.0073
2026-05-28,5.548,0.0169
2026-05-29,5.455,-0.0168
2026-06-01,5.29,-0.0302
2026-06-02,5.33,0.0076
2026-06-03,5.377,0.0088
2026-06-04,5.356,-0.0039000000000000003
2026-06-05,5.184,-0.0321
2026-06-08,4.965,-0.042199999999999994
2026-06-09,5.106,0.028399999999999998
2026-06-10,5.056,-0.0098
2026-06-11,5.056,0.0
2026-06-12,5.116,0.011899999999999999
2026-06-15,5.318,0.0395
2026-06-16,5.311,-0.0013
2026-06-17,5.413,0.0192
2026-06-18,5.575,0.029900000000000003
2026-06-22,5.658,0.0149
2026-06-23,5.624,-0.006
2026-06-24,5.828,0.0363
2026-06-25,5.914,0.0148
2026-06-26,5.772,-0.024
2026-06-29,5.879,0.018500000000000003
2026-06-30,6.023,0.0245
2026-07-01,5.92,-0.0171
2026-07-02,5.68,-0.0405
2026-07-03,5.736,0.009899999999999999
2026-07-06,5.751,0.0026
2026-07-07,5.688,-0.011000000000000001
2026-07-08,5.595,-0.016399999999999998
2026-07-09,5.881,0.051100000000000007
2026-07-10,5.674,-0.0352
2026-07-13,5.458,-0.0381
2026-07-14,5.555,0.0178
2026-07-15,5.482,-0.0131
2026-07-16,5.399,-0.0151
2026-07-17,5.075,-0.06
2026-07-20,5.013,-0.012199999999999999
2026-07-21,5.389,0.075
2026-07-22,5.31,-0.0147
2026-07-23,5.218,-0.0173
2026-07-24,5.192,-0.005
2026-07-27,5.248,0.0108
2026-07-28,5.015,-0.0444
2026-07-29,4.991,-0.0048
2026-07-30,4.73,-0.052300000000000006
2026-07-31,4.835,0.0222
2026-08-03,4.663,-0.0356
2026-08-04,4.864,0.0431
