date,nav,ret
2015-06-02,1.003,-0.010848
2015-06-03,1.028,0.024925000000000003
2015-06-04,1.031,0.002918
2015-06-05,1.016,-0.014549000000000001
2015-06-08,0.997,-0.018701000000000002
2015-06-09,1.006,0.009027
2015-06-10,1.028,0.021869
2015-06-11,1.033,0.004864
2015-06-12,1.018,-0.014521
2015-06-15,0.998,-0.019646
2015-06-16,1.007,0.009018
2015-06-17,1.0,-0.006951000000000001
2015-06-18,1.021,0.021
2015-06-19,1.017,-0.003918
2015-06-23,1.055,0.037365
2015-06-24,1.033,-0.020853
2015-06-25,1.036,0.002904
2015-06-26,1.038,0.001931
2015-06-29,0.987,-0.049132999999999996
2015-06-30,0.993,0.006079
2015-07-01,1.006,0.013092
2015-07-02,0.992,-0.013916999999999999
2015-07-03,0.993,0.001008
2015-07-06,0.974,-0.019133999999999998
2015-07-07,0.958,-0.016427
2015-07-08,0.958,0.0
2015-07-09,0.966,0.008350999999999999
2015-07-10,0.957,-0.009316999999999999
2015-07-13,0.977,0.020899
2015-07-14,0.962,-0.015353
2015-07-15,0.964,0.002079
2015-07-16,0.969,0.005187000000000001
2015-07-17,1.021,0.053663999999999996
2015-07-20,1.023,0.001959
2015-07-21,1.014,-0.008798
2015-07-22,1.016,0.001972
2015-07-23,1.015,-0.000984
2015-07-24,1.01,-0.004926
2015-07-27,0.99,-0.019802
2015-07-28,1.004,0.014140999999999999
2015-07-29,1.005,0.000996
2015-07-30,1.002,-0.002985
2015-07-31,1.003,0.000998
2015-08-03,1.014,0.010967
2015-08-04,1.012,-0.001972
2015-08-05,1.02,0.007905
2015-08-06,1.017,-0.0029409999999999996
2015-08-07,1.013,-0.003933
2015-08-10,1.023,0.009871999999999999
2015-08-11,1.007,-0.01564
2015-08-12,1.002,-0.004965
2015-08-13,1.026,0.023952
2015-08-14,1.028,0.001949
2015-08-17,1.019,-0.008754999999999999
2015-08-18,1.016,-0.002944
2015-08-19,0.992,-0.023622
2015-08-20,0.979,-0.013105
2015-08-21,0.96,-0.019408
2015-08-24,0.929,-0.032292
2015-08-25,0.987,0.062432999999999995
2015-08-26,0.974,-0.013170999999999999
2015-08-27,0.988,0.014374
2015-08-28,0.979,-0.009109
2015-08-31,0.972,-0.00715
2015-09-01,0.949,-0.023663
2015-09-02,0.954,0.005269
2015-09-07,0.95,-0.004193
2015-09-08,0.965,0.015789
2015-09-09,0.969,0.004144999999999999
2015-09-10,0.965,-0.004128
2015-09-11,0.961,-0.004144999999999999
2015-09-14,0.967,0.006242999999999999
2015-09-15,0.967,0.0
2015-09-16,0.968,0.001034
2015-09-17,0.97,0.002066
2015-09-18,0.951,-0.019588
2015-09-21,0.947,-0.004206
2015-09-22,0.909,-0.040126999999999996
2015-09-23,0.907,-0.0022
2015-09-24,0.895,-0.013229999999999999
2015-09-25,0.917,0.024581
2015-09-28,0.901,-0.017447999999999998
2015-09-29,0.901,0.0
2015-09-30,0.918,0.018868
2015-10-08,0.945,0.029411999999999997
2015-10-09,0.956,0.01164
2015-10-12,0.963,0.0073219999999999995
2015-10-13,0.952,-0.011423
2015-10-14,0.947,-0.005252
2015-10-15,0.966,0.020063
2015-10-16,0.963,-0.003106
2015-10-19,0.969,0.0062309999999999996
2015-10-20,0.965,-0.004128
2015-10-21,0.974,0.009326
2015-10-22,0.995,0.021561
2015-10-23,1.003,0.00804
2015-10-26,0.996,-0.006979
2015-10-27,0.988,-0.008032000000000001
2015-10-28,0.999,0.011134
2015-10-29,0.987,-0.012012
2015-10-30,0.996,0.009119
2015-11-02,1.004,0.008032000000000001
2015-11-03,1.004,0.0
2015-11-04,0.991,-0.012948
2015-11-05,0.987,-0.0040360000000000005
2015-11-06,0.998,0.011145
2015-11-09,0.973,-0.02505
2015-11-10,0.975,0.002055
2015-11-11,0.98,0.005128000000000001
2015-11-12,0.972,-0.008163
2015-11-13,0.97,-0.002058
2015-11-16,0.964,-0.0061860000000000005
2015-11-17,0.983,0.019710000000000002
2015-11-18,0.978,-0.005086
2015-11-19,0.993,0.015337
2015-11-20,0.999,0.006042
2015-11-23,0.99,-0.009009
2015-11-24,0.977,-0.013130999999999999
2015-11-25,0.997,0.020471
2015-11-26,1.011,0.014041999999999999
2015-11-27,1.004,-0.0069240000000000005
2015-11-30,1.009,0.00498
2015-12-01,0.999,-0.009911
2015-12-02,0.998,-0.001001
2015-12-03,0.968,-0.030059999999999996
2015-12-04,0.99,0.022727
2015-12-07,0.998,0.008081
2015-12-08,0.979,-0.019038
2015-12-09,0.977,-0.002043
2015-12-10,0.988,0.011258999999999998
2015-12-11,0.963,-0.025304000000000004
2015-12-14,0.952,-0.011423
2015-12-15,0.98,0.029411999999999997
2015-12-16,0.977,-0.003061
2015-12-17,0.996,0.019447000000000002
2015-12-18,0.984,-0.012048000000000001
2015-12-21,0.977,-0.0071140000000000005
2015-12-22,0.979,0.0020469999999999998
2015-12-23,1.001,0.022472
2015-12-24,0.998,-0.002997
2015-12-25,1.001,0.003006
2015-12-28,0.996,-0.004995
2015-12-29,1.016,0.02008
2015-12-30,1.002,-0.013779999999999999
2015-12-31,1.002,0.0
2016-01-04,0.958,-0.04391200000000001
2016-01-05,0.962,0.004175
2016-01-06,0.948,-0.014553
2016-01-07,0.934,-0.014767999999999998
2016-01-08,0.936,0.002141
2016-01-11,0.936,0.0
2016-01-12,0.945,0.009615
2016-01-13,0.939,-0.0063490000000000005
2016-01-14,0.929,-0.01065
2016-01-15,0.907,-0.023681
2016-01-18,0.908,0.001103
2016-01-19,0.917,0.009911999999999999
2016-01-20,0.897,-0.02181
2016-01-21,0.909,0.013378000000000001
2016-01-22,0.923,0.015402
2016-01-25,0.917,-0.006501
2016-01-26,0.927,0.010905
2016-01-27,0.932,0.0053939999999999995
2016-01-28,0.914,-0.019313
2016-01-29,0.93,0.017505
2016-02-01,0.919,-0.011828
2016-02-02,0.909,-0.010881
2016-02-03,0.899,-0.011001
2016-02-04,0.908,0.010011
2016-02-05,0.906,-0.002203
2016-02-15,0.899,-0.007725999999999999
2016-02-16,0.885,-0.015572999999999998
2016-02-17,0.903,0.020339
2016-02-18,0.912,0.009967
2016-02-19,0.904,-0.008772
2016-02-22,0.919,0.016593
2016-02-23,0.899,-0.021762999999999998
2016-02-24,0.879,-0.022247
2016-02-25,0.892,0.014790000000000001
2016-02-26,0.908,0.017937
2016-02-29,0.9,-0.008811
2016-03-01,0.915,0.016667
2016-03-02,0.919,0.004372
2016-03-03,0.917,-0.002176
2016-03-04,0.929,0.013086
2016-03-07,0.927,-0.002153
2016-03-08,0.92,-0.0075509999999999996
2016-03-09,0.922,0.002174
2016-03-10,0.901,-0.022777
2016-03-11,0.943,0.046615000000000004
2016-03-14,0.954,0.011665000000000002
2016-03-15,0.946,-0.008386
2016-03-16,0.952,0.0063419999999999995
2016-03-17,0.951,-0.00105
2016-03-18,0.96,0.009464
2016-03-21,0.957,-0.003125
2016-03-22,0.959,0.00209
2016-03-23,0.96,0.001043
2016-03-24,0.945,-0.015625
2016-03-25,0.945,0.0
2016-03-28,0.945,0.0
2016-03-29,0.949,0.004233
2016-03-30,0.968,0.020021
2016-03-31,0.961,-0.007231
2016-04-01,0.949,-0.012487
2016-04-05,0.931,-0.018967
2016-04-06,0.936,0.005371
2016-04-07,0.927,-0.009615
2016-04-08,0.934,0.0075509999999999996
2016-04-11,0.94,0.006424
2016-04-12,0.947,0.0074470000000000005
2016-04-13,0.967,0.021119
2016-04-14,0.967,0.0
2016-04-15,0.964,-0.0031019999999999997
2016-04-18,0.971,0.007261
2016-04-19,0.992,0.021627
2016-04-20,1.0,0.008065
2016-04-21,0.998,-0.002
2016-04-22,0.994,-0.004008
2016-04-25,0.984,-0.01006
2016-04-26,0.982,-0.002033
2016-04-27,0.987,0.005092
2016-04-28,0.993,0.006079
2016-04-29,0.965,-0.028197
2016-05-03,0.967,0.002073
2016-05-04,0.96,-0.007239
2016-05-05,0.962,0.002083
2016-05-06,0.958,-0.004158
2016-05-09,0.966,0.008350999999999999
2016-05-10,0.974,0.008282000000000001
2016-05-11,0.966,-0.008214
2016-05-12,0.958,-0.008282000000000001
2016-05-13,0.963,0.0052190000000000005
2016-05-16,0.96,-0.003115
2016-05-17,0.954,-0.00625
2016-05-18,0.958,0.004193
2016-05-19,0.942,-0.016701
2016-05-20,0.95,0.008493
2016-05-23,0.945,-0.005263
2016-05-24,0.964,0.020106000000000002
2016-05-25,0.974,0.010373
2016-05-26,0.98,0.00616
2016-05-27,0.984,0.004082
2016-05-30,0.983,-0.001016
2016-05-31,0.981,-0.002035
2016-06-01,0.975,-0.006116
2016-06-02,0.979,0.004103
2016-06-03,0.967,-0.012257
2016-06-06,0.982,0.015512
2016-06-07,0.998,0.016293
2016-06-08,0.992,-0.006012
2016-06-13,0.935,-0.057460000000000004
2016-06-14,0.926,-0.009626000000000001
2016-06-15,0.93,0.00432
2016-06-16,0.927,-0.003226
2016-06-17,0.933,0.006472
2016-06-20,0.969,0.038585
2016-06-21,0.971,0.002064
2016-06-22,0.973,0.0020599999999999998
2016-06-23,0.994,0.021583
2016-06-24,0.931,-0.06338
2016-06-27,0.89,-0.044039
2016-06-28,0.907,0.019101
2016-06-29,0.924,0.018743
2016-06-30,0.934,0.010823000000000001
2016-07-01,0.942,0.008565
2016-07-04,0.939,-0.003185
2016-07-05,0.925,-0.014908999999999999
2016-07-06,0.907,-0.019459
2016-07-07,0.915,0.00882
2016-07-08,0.932,0.018579000000000002
2016-07-11,0.947,0.016094
2016-07-12,0.96,0.013728
2016-07-13,0.957,-0.003125
2016-07-14,0.97,0.013584
2016-07-15,0.97,0.0
2016-07-18,0.968,-0.002062
2016-07-19,0.962,-0.006198
2016-07-20,0.972,0.010395000000000001
2016-07-21,0.971,-0.001029
2016-07-22,0.969,-0.0020599999999999998
2016-07-25,0.97,0.001032
2016-07-26,0.976,0.0061860000000000005
2016-07-27,0.981,0.005123
2016-07-28,0.982,0.001019
2016-07-29,0.989,0.007128
2016-08-01,0.993,0.004044
2016-08-02,0.977,-0.016113
2016-08-03,0.981,0.0040939999999999995
2016-08-04,0.982,0.001019
2016-08-05,0.993,0.011202
2016-08-08,0.997,0.004028
2016-08-09,1.021,0.024072
2016-08-10,1.02,-0.000979
2016-08-11,1.03,0.009804
2016-08-12,1.025,-0.004854
2016-08-15,1.029,0.003902
2016-08-16,1.024,-0.004859
2016-08-17,1.016,-0.007813
2016-08-18,1.026,0.009843
2016-08-19,1.024,-0.001949
2016-08-22,1.02,-0.003906
2016-08-23,1.032,0.011765000000000001
2016-08-24,1.031,-0.000969
2016-08-25,1.02,-0.010669
2016-08-26,1.026,0.005881999999999999
2016-08-29,1.019,-0.006823
2016-08-30,1.029,0.009814
2016-08-31,1.02,-0.008746
2016-09-01,1.014,-0.005881999999999999
2016-09-02,1.03,0.015779
2016-09-05,1.026,-0.0038829999999999997
2016-09-06,1.025,-0.0009750000000000001
2016-09-07,1.038,0.012683
2016-09-08,1.031,-0.006744
2016-09-09,1.024,-0.006790000000000001
2016-09-12,1.012,-0.011719
2016-09-13,1.006,-0.005929
2016-09-14,1.006,0.0
2016-09-19,0.998,-0.007952
2016-09-20,0.999,0.001002
2016-09-21,1.001,0.002002
2016-09-22,1.023,0.021978
2016-09-23,1.022,-0.000978
2016-09-26,1.004,-0.017613
2016-09-27,1.002,-0.001992
2016-09-28,1.005,0.002994
2016-09-29,1.004,-0.000995
2016-09-30,1.014,0.00996
2016-10-10,1.024,0.009862
2016-10-11,1.017,-0.006836
2016-10-12,1.008,-0.00885
2016-10-13,0.995,-0.012897
2016-10-14,1.012,0.017085
2016-10-17,1.0,-0.011858
2016-10-18,1.015,0.015
2016-10-19,1.014,-0.000985
2016-10-20,1.018,0.003945000000000001
2016-10-21,1.017,-0.000982
2016-10-24,1.019,0.001967
2016-10-25,1.02,0.000981
2016-10-26,1.016,-0.003922
2016-10-27,1.019,0.002953
2016-10-28,1.018,-0.000981
2016-10-31,1.02,0.001965
2016-11-01,1.006,-0.013725000000000001
2016-11-02,0.998,-0.007952
2016-11-03,0.997,-0.001002
2016-11-04,0.991,-0.006018
2016-11-07,1.01,0.019173
2016-11-08,1.01,0.0
2016-11-09,1.022,0.011881
2016-11-10,1.013,-0.008806000000000001
2016-11-11,1.015,0.001974
2016-11-14,1.014,-0.000985
2016-11-15,1.015,0.000986
2016-11-16,1.008,-0.0068969999999999995
2016-11-17,1.01,0.001984
2016-11-18,1.001,-0.008911
2016-11-21,1.003,0.001998
2016-11-22,1.008,0.004985
2016-11-23,1.002,-0.005952
2016-11-24,1.0,-0.001996
2016-11-25,1.003,0.003
2016-11-28,0.997,-0.0059819999999999995
2016-11-29,0.998,0.001003
2016-11-30,1.003,0.00501
2016-12-01,0.991,-0.011963999999999999
2016-12-02,0.992,0.0010090000000000001
2016-12-05,0.998,0.006048
2016-12-06,1.021,0.023046
2016-12-07,1.037,0.015671
2016-12-08,1.057,0.019286
2016-12-09,1.047,-0.009461
2016-12-12,1.042,-0.004776
2016-12-13,1.058,0.015355
2016-12-14,1.054,-0.003781
2016-12-15,1.055,0.000949
2016-12-16,1.054,-0.000948
2016-12-19,1.06,0.005693
2016-12-20,1.058,-0.001887
2016-12-21,1.058,0.0
2016-12-22,1.059,0.000945
2016-12-23,1.06,0.000944
2016-12-26,1.06,0.0
2016-12-27,1.063,0.0028299999999999996
2016-12-28,1.064,0.000941
2016-12-29,1.059,-0.004699
2016-12-30,1.069,0.009443
2016-12-31,1.069,0.0
2017-01-03,1.074,0.004677
2017-01-04,1.07,-0.003724
2017-01-05,1.076,0.005607
2017-01-06,1.076,0.0
2017-01-09,1.074,-0.0018590000000000002
2017-01-10,1.082,0.007449
2017-01-11,1.084,0.0018479999999999998
2017-01-12,1.074,-0.009225
2017-01-13,1.083,0.00838
2017-01-16,1.077,-0.005540000000000001
2017-01-17,1.076,-0.0009289999999999999
2017-01-18,1.084,0.007435000000000001
2017-01-19,1.076,-0.00738
2017-01-20,1.083,0.006506
2017-01-23,1.08,-0.0027700000000000003
2017-01-24,1.086,0.005556
2017-01-25,1.103,0.015653999999999998
2017-01-26,1.11,0.006346000000000001
2017-02-03,1.091,-0.017117
2017-02-06,1.082,-0.008249
2017-02-07,1.081,-0.0009239999999999999
2017-02-08,1.077,-0.0037
2017-02-09,1.086,0.008357
2017-02-10,1.085,-0.000921
2017-02-13,1.092,0.006452
2017-02-14,1.089,-0.002747
2017-02-15,1.086,-0.002755
2017-02-16,1.085,-0.000921
2017-02-17,1.089,0.003687
2017-02-20,1.094,0.0045910000000000005
2017-02-21,1.105,0.010055000000000001
2017-02-22,1.102,-0.0027150000000000004
2017-02-23,1.098,-0.00363
2017-02-24,1.088,-0.009106999999999999
2017-02-27,1.088,0.0
2017-02-28,1.091,0.002757
2017-03-01,1.109,0.016499
2017-03-02,1.107,-0.001803
2017-03-03,1.101,-0.00542
2017-03-06,1.107,0.00545
2017-03-07,1.104,-0.00271
2017-03-08,1.104,0.0
2017-03-09,1.105,0.000906
2017-03-10,1.107,0.00181
2017-03-13,1.116,0.00813
2017-03-14,1.115,-0.000896
2017-03-15,1.113,-0.001794
2017-03-16,1.129,0.014376
2017-03-17,1.133,0.003543
2017-03-20,1.129,-0.0035299999999999997
2017-03-21,1.122,-0.0062
2017-03-22,1.121,-0.000891
2017-03-23,1.13,0.008029
2017-03-24,1.131,0.0008849999999999999
2017-03-27,1.129,-0.001768
2017-03-28,1.146,0.015058
2017-03-29,1.148,0.0017449999999999998
2017-03-30,1.146,-0.0017419999999999998
2017-03-31,1.145,-0.0008730000000000001
2017-04-05,1.134,-0.009607
2017-04-06,1.135,0.000882
2017-04-07,1.133,-0.001762
2017-04-10,1.125,-0.007061
2017-04-11,1.119,-0.005333
2017-04-12,1.121,0.001787
2017-04-13,1.121,0.0
2017-04-14,1.116,-0.00446
2017-04-17,1.115,-0.000896
2017-04-18,1.11,-0.004484
2017-04-19,1.117,0.006306000000000001
2017-04-20,1.119,0.001791
2017-04-21,1.121,0.001787
2017-04-24,1.169,0.042819
2017-04-25,1.172,0.002566
2017-04-26,1.18,0.006826
2017-04-27,1.176,-0.0033900000000000002
2017-04-28,1.172,-0.003401
2017-05-02,1.181,0.007679
2017-05-03,1.184,0.00254
2017-05-04,1.19,0.0050680000000000005
2017-05-05,1.205,0.012605
2017-05-08,1.203,-0.00166
2017-05-09,1.206,0.002494
2017-05-10,1.202,-0.003317
2017-05-11,1.195,-0.005824
2017-05-12,1.199,0.003347
2017-05-15,1.205,0.005004
2017-05-16,1.211,0.004979
2017-05-17,1.205,-0.004955
2017-05-18,1.207,0.00166
2017-05-19,1.21,0.002486
2017-05-22,1.215,0.004132
2017-05-23,1.222,0.005761
2017-05-24,1.218,-0.003273
2017-05-25,1.217,-0.0008210000000000001
2017-05-26,1.213,-0.003287
2017-05-31,1.209,-0.0032979999999999997
2017-06-01,1.212,0.0024809999999999997
2017-06-02,1.221,0.007426
2017-06-05,1.226,0.004095
2017-06-06,1.213,-0.010604
2017-06-07,1.212,-0.000824
2017-06-08,1.214,0.00165
2017-06-09,1.217,0.0024709999999999997
2017-06-12,1.207,-0.008217
2017-06-13,1.213,0.004971
2017-06-14,1.217,0.0032979999999999997
2017-06-15,1.206,-0.009039
2017-06-16,1.207,0.000829
2017-06-19,1.222,0.012428
2017-06-20,1.213,-0.007365
2017-06-21,1.209,-0.0032979999999999997
2017-06-22,1.214,0.004136
2017-06-23,1.208,-0.004941999999999999
2017-06-26,1.216,0.006623
2017-06-27,1.206,-0.008224
2017-06-28,1.216,0.008292
2017-06-29,1.197,-0.015625
2017-06-30,1.191,-0.005013
2017-07-03,1.203,0.010076
2017-07-04,1.197,-0.004988
2017-07-05,1.197,0.0
2017-07-06,1.191,-0.005013
2017-07-07,1.198,0.005877
2017-07-10,1.203,0.004174
2017-07-11,1.202,-0.0008309999999999999
2017-07-12,1.225,0.019135
2017-07-13,1.22,-0.004082
2017-07-14,1.217,-0.0024590000000000002
2017-07-17,1.216,-0.0008219999999999999
2017-07-18,1.202,-0.011513
2017-07-19,1.209,0.005824
2017-07-20,1.206,-0.0024809999999999997
2017-07-21,1.197,-0.007463
2017-07-24,1.198,0.000835
2017-07-25,1.201,0.002504
2017-07-26,1.205,0.003331
2017-07-27,1.202,-0.00249
2017-07-28,1.194,-0.006656
2017-07-31,1.194,0.0
2017-08-01,1.211,0.014237999999999999
2017-08-02,1.204,-0.0057799999999999995
2017-08-03,1.205,0.0008309999999999999
2017-08-04,1.22,0.012447999999999999
2017-08-07,1.209,-0.009016
2017-08-08,1.213,0.0033090000000000003
2017-08-09,1.195,-0.014839
2017-08-10,1.176,-0.0159
2017-08-11,1.174,-0.001701
2017-08-14,1.193,0.016184
2017-08-15,1.192,-0.000838
2017-08-16,1.198,0.005033999999999999
2017-08-17,1.194,-0.003339
2017-08-18,1.186,-0.0067
2017-08-21,1.179,-0.005901999999999999
2017-08-22,1.198,0.016115
2017-08-23,1.189,-0.007513
2017-08-24,1.193,0.003364
2017-08-25,1.191,-0.001676
2017-08-28,1.197,0.005038
2017-08-29,1.182,-0.012531
2017-08-30,1.185,0.0025380000000000003
2017-08-31,1.181,-0.003376
2017-09-01,1.188,0.005927
2017-09-04,1.178,-0.008418
2017-09-05,1.173,-0.004244
2017-09-06,1.186,0.011083
2017-09-07,1.193,0.005901999999999999
2017-09-08,1.196,0.002515
2017-09-11,1.208,0.010033
2017-09-12,1.216,0.006623
2017-09-13,1.221,0.004112
2017-09-14,1.214,-0.005733
2017-09-15,1.215,0.000824
2017-09-18,1.22,0.004115
2017-09-19,1.224,0.0032790000000000002
2017-09-20,1.23,0.004902
2017-09-21,1.224,-0.004878
2017-09-22,1.23,0.004902
2017-09-25,1.23,0.0
2017-09-26,1.227,-0.002439
2017-09-27,1.228,0.0008150000000000001
2017-09-28,1.23,0.0016289999999999998
2017-09-29,1.246,0.013007999999999999
2017-10-09,1.255,0.007223
2017-10-10,1.25,-0.003984
2017-10-11,1.251,0.0008
2017-10-12,1.255,0.0031969999999999998
2017-10-13,1.255,0.0
2017-10-16,1.253,-0.001594
2017-10-17,1.251,-0.001596
2017-10-18,1.256,0.003997
2017-10-19,1.255,-0.000796
2017-10-20,1.26,0.003984
2017-10-23,1.255,-0.003968
2017-10-24,1.255,0.0
2017-10-25,1.252,-0.0023899999999999998
2017-10-26,1.273,0.016773
2017-10-27,1.265,-0.006284
2017-10-30,1.263,-0.001581
2017-10-31,1.266,0.002375
2017-11-01,1.285,0.015007999999999999
2017-11-02,1.279,-0.0046689999999999995
2017-11-03,1.283,0.0031269999999999996
2017-11-06,1.28,-0.0023380000000000002
2017-11-07,1.271,-0.007030999999999999
2017-11-08,1.271,0.0
2017-11-09,1.254,-0.013375
2017-11-10,1.255,0.000797
2017-11-13,1.252,-0.0023899999999999998
2017-11-14,1.251,-0.000799
2017-11-15,1.256,0.003997
2017-11-16,1.261,0.003981
2017-11-17,1.255,-0.004758
2017-11-20,1.257,0.001594
2017-11-21,1.268,0.008751
2017-11-22,1.254,-0.011041
2017-11-23,1.256,0.001595
2017-11-24,1.26,0.003185
2017-11-27,1.263,0.002381
2017-11-28,1.267,0.0031669999999999997
2017-11-29,1.263,-0.0031569999999999997
2017-11-30,1.259,-0.0031669999999999997
2017-12-01,1.25,-0.007149
2017-12-04,1.265,0.012
2017-12-05,1.264,-0.000791
2017-12-06,1.256,-0.006329
2017-12-07,1.258,0.001592
2017-12-08,1.265,0.005564
2017-12-11,1.261,-0.003162
2017-12-12,1.267,0.004758
2017-12-13,1.26,-0.0055249999999999995
2017-12-14,1.261,0.000794
2017-12-15,1.259,-0.001586
2017-12-18,1.275,0.012707999999999999
2017-12-19,1.269,-0.004706
