date,nav,ret
2025-06-25,1.0458,-0.0002
2025-06-26,1.0459,0.0001
2025-06-27,1.046,0.0001
2025-06-30,1.0459,-0.0001
2025-07-01,1.0462,0.0003
2025-07-02,1.0467,0.0005
2025-07-03,1.047,0.0003
2025-07-04,1.0473,0.0003
2025-07-07,1.0473,0.0
2025-07-08,1.0468,-0.0005
2025-07-09,1.0467,-0.0001
2025-07-10,1.0463,-0.0004
2025-07-11,1.0463,0.0
2025-07-14,1.046,-0.0003
2025-07-15,1.0466,0.0006
2025-07-16,1.0466,0.0
2025-07-17,1.0467,0.0001
2025-07-18,1.0467,0.0
2025-07-21,1.0464,-0.0003
2025-07-22,1.0459,-0.0005
2025-07-23,1.0454,-0.0005
2025-07-24,1.0445,-0.0009
2025-07-25,1.0445,0.0
2025-07-28,1.045,0.0005
2025-07-29,1.0443,-0.0007000000000000001
2025-07-30,1.0448,0.0005
2025-07-31,1.0452,0.0004
2025-08-01,1.0454,0.0002
2025-08-04,1.0454,0.0
2025-08-05,1.0455,0.0001
2025-08-06,1.0456,0.0001
2025-08-07,1.0457,0.0001
2025-08-08,1.0459,0.0002
2025-08-11,1.0456,-0.0003
2025-08-12,1.0453,-0.0003
2025-08-13,1.0454,0.0001
2025-08-14,1.045,-0.0004
2025-08-15,1.0445,-0.0005
2025-08-18,1.0431,-0.0013
2025-08-19,1.0433,0.0002
2025-08-20,1.0433,0.0
2025-08-21,1.0434,0.0001
2025-08-22,1.0434,0.0
2025-08-25,1.0436,0.0002
2025-08-26,1.0436,0.0
2025-08-27,1.0436,0.0
2025-08-28,1.0438,0.0002
2025-08-29,1.0439,0.0001
2025-09-01,1.0443,0.0004
2025-09-02,1.0444,0.0001
2025-09-03,1.0447,0.0003
2025-09-04,1.0449,0.0002
2025-09-05,1.0455,0.0006
2025-09-08,1.0452,-0.0003
2025-09-09,1.0449,-0.0003
2025-09-10,1.0444,-0.0005
2025-09-11,1.0446,0.0002
2025-09-12,1.0447,0.0001
2025-09-15,1.0449,0.0002
2025-09-16,1.045,0.0001
2025-09-17,1.0453,0.0003
2025-09-18,1.0452,-0.0001
2025-09-19,1.0451,-0.0001
2025-09-22,1.0453,0.0002
2025-09-23,1.0451,-0.0002
2025-09-24,1.0447,-0.0004
2025-09-25,1.0446,-0.0001
2025-09-26,1.0477,0.003
2025-09-29,1.0477,0.0
2025-09-30,1.0479,0.0002
2025-10-09,1.0482,0.0003
2025-10-10,1.0481,-0.0001
2025-10-13,1.0482,0.0001
2025-10-14,1.0482,0.0
2025-10-15,1.0482,0.0
2025-10-16,1.0484,0.0002
2025-10-17,1.0486,0.0002
2025-10-20,1.0487,0.0001
2025-10-21,1.0487,0.0
2025-10-22,1.0488,0.0001
2025-10-23,1.0488,0.0
2025-10-24,1.0489,0.0001
2025-10-27,1.049,0.0001
2025-10-28,1.0493,0.0003
2025-10-29,1.0494,0.0001
2025-10-30,1.0496,0.0002
2025-10-31,1.0497,0.0001
2025-11-03,1.0499,0.0002
2025-11-04,1.0498,-0.0001
2025-11-05,1.0499,0.0001
2025-11-06,1.0499,0.0
2025-11-07,1.0499,0.0
2025-11-10,1.0499,0.0
2025-11-11,1.0502,0.0003
2025-11-12,1.0504,0.0002
2025-11-13,1.0504,0.0
2025-11-14,1.0504,0.0
2025-11-17,1.0505,0.0001
2025-11-18,1.0505,0.0
2025-11-19,1.0506,0.0001
2025-11-20,1.0506,0.0
2025-11-21,1.0506,0.0
2025-11-24,1.0506,0.0
2025-11-25,1.0506,0.0
2025-11-26,1.0506,0.0
2025-11-27,1.0505,-0.0001
2025-11-28,1.0506,0.0001
2025-12-01,1.0508,0.0002
2025-12-02,1.0508,0.0
2025-12-03,1.0508,0.0
2025-12-04,1.0507,-0.0001
2025-12-05,1.0508,0.0001
2025-12-08,1.0508,0.0
2025-12-09,1.0508,0.0
2025-12-10,1.0508,0.0
2025-12-11,1.0528,0.0019
2025-12-12,1.0522,-0.0006
2025-12-15,1.0523,0.0001
2025-12-16,1.0523,0.0
2025-12-17,1.0524,0.0001
2025-12-18,1.0525,0.0001
2025-12-19,1.0527,0.0002
2025-12-22,1.0528,0.0001
2025-12-23,1.0528,0.0
2025-12-24,1.0529,0.0001
2025-12-25,1.0529,0.0
2025-12-26,1.0531,0.0002
2025-12-29,1.0531,0.0
2025-12-30,1.0531,0.0
2025-12-31,1.0531,0.0
2026-01-05,1.0531,0.0
2026-01-06,1.0529,-0.0002
2026-01-07,1.0529,0.0
2026-01-08,1.053,0.0001
2026-01-09,1.0531,0.0001
2026-01-12,1.0532,0.0001
2026-01-13,1.0532,0.0
2026-01-14,1.0532,0.0
2026-01-15,1.0533,0.0001
2026-01-16,1.0534,0.0001
2026-01-19,1.0534,0.0
2026-01-20,1.0535,0.0001
2026-01-21,1.0535,0.0
2026-01-22,1.0535,0.0
2026-01-23,1.0535,0.0
2026-01-26,1.0536,0.0001
2026-01-27,1.0536,0.0
2026-01-28,1.0536,0.0
2026-01-29,1.0537,0.0001
2026-01-30,1.0537,0.0
2026-02-02,1.0536,-0.0001
2026-02-03,1.0537,0.0001
2026-02-04,1.0537,0.0
2026-02-05,1.0538,0.0001
2026-02-06,1.0539,0.0001
2026-02-09,1.0539,0.0
2026-02-10,1.0539,0.0
2026-02-11,1.0539,0.0
2026-02-12,1.054,0.0001
2026-02-13,1.054,0.0
2026-02-24,1.0543,0.0003
2026-02-25,1.0543,0.0
2026-02-26,1.0543,0.0
2026-02-27,1.0544,0.0001
2026-03-02,1.0545,0.0001
2026-03-03,1.0546,0.0001
2026-03-04,1.0546,0.0
2026-03-05,1.0546,0.0
2026-03-06,1.0548,0.0002
2026-03-09,1.0548,0.0
2026-03-10,1.0548,0.0
2026-03-11,1.0548,0.0
2026-03-12,1.0553,0.0005
2026-03-13,1.0547,-0.0006
2026-03-16,1.0541,-0.0006
2026-03-17,1.0544,0.0003
2026-03-18,1.0547,0.0003
2026-03-19,1.0547,0.0
2026-03-20,1.0548,0.0001
2026-03-23,1.0549,0.0001
2026-03-24,1.0549,0.0
2026-03-25,1.0549,0.0
2026-03-26,1.055,0.0001
2026-03-27,1.0551,0.0001
2026-03-30,1.0607,0.0053
2026-03-31,1.0607,0.0
2026-04-01,1.0606,-0.0001
2026-04-02,1.0607,0.0001
2026-04-03,1.0608,0.0001
2026-04-07,1.0609,0.0001
2026-04-08,1.0609,0.0
2026-04-09,1.0609,0.0
2026-04-10,1.0609,0.0
2026-04-13,1.0609,0.0
2026-04-14,1.061,0.0001
2026-04-15,1.0611,0.0001
2026-04-16,1.0612,0.0001
2026-04-17,1.0612,0.0
2026-04-20,1.0612,0.0
2026-04-21,1.0613,0.0001
2026-04-22,1.0614,0.0001
2026-04-23,1.0615,0.0001
2026-04-24,1.0616,0.0001
2026-04-27,1.0615,-0.0001
2026-04-28,1.0616,0.0001
2026-04-29,1.0616,0.0
2026-04-30,1.0617,0.0001
2026-05-06,1.0617,0.0
2026-05-07,1.0617,0.0
2026-05-08,1.0617,0.0
2026-05-11,1.0618,0.0001
2026-05-12,1.062,0.0002
2026-05-13,1.0621,0.0001
2026-05-14,1.062,-0.0001
2026-05-15,1.0621,0.0001
2026-05-18,1.0621,0.0
2026-05-19,1.0622,0.0001
2026-05-20,1.0622,0.0
2026-05-21,1.0622,0.0
2026-05-22,1.062,-0.0002
2026-05-25,1.0623,0.0003
2026-05-26,1.0627,0.0004
2026-05-27,1.0645,0.0017000000000000001
2026-05-28,1.0649,0.0004
2026-05-29,1.0649,0.0
2026-06-01,1.0653,0.0004
2026-06-02,1.0652,-0.0001
2026-06-03,1.0648,-0.0004
2026-06-04,1.0654,0.0006
2026-06-05,1.0645,-0.0008
2026-06-08,1.0639,-0.0006
2026-06-09,1.0634,-0.0005
2026-06-10,1.0628,-0.0006
2026-06-11,1.0629,0.0001
2026-06-12,1.063,0.0001
2026-06-15,1.063,0.0
2026-06-16,1.0634,0.0004
2026-06-17,1.0643,0.0008
2026-06-18,1.0647,0.0004
2026-06-22,1.0641,-0.0006
2026-06-23,1.0637,-0.0004
2026-06-24,1.064,0.0003
2026-06-25,1.0647,0.0007000000000000001
2026-06-26,1.065,0.0003
2026-06-29,1.0661,0.001
2026-06-30,1.0652,-0.0008
2026-07-01,1.0642,-0.0009
2026-07-02,1.0644,0.0002
2026-07-03,1.0644,0.0
2026-07-06,1.065,0.0006
2026-07-07,1.0647,-0.0003
2026-07-08,1.065,0.0003
2026-07-09,1.0647,-0.0003
2026-07-10,1.0647,0.0
2026-07-13,1.0645,-0.0002
2026-07-14,1.0646,0.0001
2026-07-15,1.0646,0.0
2026-07-16,1.0646,0.0
2026-07-17,1.0648,0.0002
2026-07-20,1.0647,-0.0001
2026-07-21,1.0646,-0.0001
2026-07-22,1.0652,0.0006
2026-07-23,1.0649,-0.0003
2026-07-24,1.0649,0.0
2026-07-27,1.0648,-0.0001
2026-07-28,1.0645,-0.0003
2026-07-29,1.0647,0.0002
2026-07-30,1.0651,0.0004
2026-07-31,1.0651,0.0
2026-08-03,1.0651,0.0
2026-08-04,1.0653,0.0002
