date,nav,ret
2021-01-19,1.697,-0.0139
2021-01-20,1.713,0.009399999999999999
2021-01-21,1.739,0.0152
2021-01-22,1.741,0.0012
2021-01-25,1.761,0.0115
2021-01-26,1.721,-0.0227
2021-01-27,1.726,0.0029
2021-01-28,1.684,-0.024300000000000002
2021-01-29,1.679,-0.003
2021-02-01,1.699,0.011899999999999999
2021-02-02,1.721,0.0129
2021-02-03,1.723,0.0012
2021-02-04,1.72,-0.0017000000000000001
2021-02-05,1.722,0.0012
2021-02-08,1.743,0.012199999999999999
2021-02-09,1.777,0.0195
2021-02-10,1.804,0.0152
2021-02-18,1.796,-0.0044
2021-02-19,1.795,-0.0006
2021-02-22,1.738,-0.0318
2021-02-23,1.734,-0.0023
2021-02-24,1.695,-0.0225
2021-02-25,1.708,0.0077
2021-02-26,1.67,-0.0222
2021-03-01,1.695,0.015
2021-03-02,1.678,-0.01
2021-03-03,1.711,0.0197
2021-03-04,1.665,-0.0269
2021-03-05,1.657,-0.0048
2021-03-08,1.613,-0.026600000000000002
2021-03-09,1.58,-0.020499999999999997
2021-03-10,1.587,0.0044
2021-03-11,1.624,0.0233
2021-03-12,1.631,0.0043
2021-03-15,1.608,-0.0141
2021-03-16,1.618,0.0062
2021-03-17,1.622,0.0025
2021-03-18,1.638,0.009899999999999999
2021-03-19,1.605,-0.020099999999999996
2021-03-22,1.625,0.0125
2021-03-23,1.611,-0.0086
2021-03-24,1.583,-0.0174
2021-03-25,1.583,0.0
2021-03-26,1.611,0.0177
2021-03-29,1.617,0.0037
2021-03-30,1.631,0.0087
2021-03-31,1.621,-0.0060999999999999995
2021-04-01,1.635,0.0086
2021-04-02,1.645,0.0060999999999999995
2021-04-06,1.645,0.0
2021-04-07,1.64,-0.003
2021-04-08,1.639,-0.0006
2021-04-09,1.625,-0.0085
2021-04-12,1.596,-0.0178
2021-04-13,1.59,-0.0038
2021-04-14,1.603,0.008199999999999999
2021-04-15,1.594,-0.005600000000000001
2021-04-16,1.602,0.005
2021-04-19,1.629,0.0169
2021-04-20,1.628,-0.0006
2021-04-21,1.63,0.0012
2021-04-22,1.633,0.0018
2021-04-23,1.644,0.0067
2021-04-26,1.631,-0.0079
2021-04-27,1.633,0.0012
2021-04-28,1.642,0.0055000000000000005
2021-04-29,1.652,0.0060999999999999995
2021-04-30,1.643,-0.0054
2021-05-06,1.635,-0.0049
2021-05-07,1.621,-0.0086
2021-05-10,1.623,0.0012
2021-05-11,1.616,-0.0043
2021-05-12,1.623,0.0043
2021-05-13,1.602,-0.0129
2021-05-14,1.633,0.0194
2021-05-17,1.649,0.0098
2021-05-18,1.651,0.0012
2021-05-19,1.647,-0.0024
2021-05-20,1.643,-0.0024
2021-05-21,1.632,-0.0067
2021-05-24,1.64,0.0049
2021-05-25,1.679,0.023799999999999998
2021-05-26,1.681,0.0012
2021-05-27,1.686,0.003
2021-05-28,1.685,-0.0006
2021-05-31,1.695,0.0059
2021-06-01,1.699,0.0024
2021-06-02,1.681,-0.0106
2021-06-03,1.673,-0.0048
2021-06-04,1.68,0.0042
2021-06-07,1.683,0.0018
2021-06-08,1.67,-0.0077
2021-06-09,1.673,0.0018
2021-06-10,1.684,0.0066
2021-06-11,1.673,-0.006500000000000001
2021-06-15,1.656,-0.0102
2021-06-16,1.63,-0.015700000000000002
2021-06-17,1.637,0.0043
2021-06-18,1.64,0.0018
2021-06-21,1.642,0.0012
2021-06-22,1.655,0.0079
2021-06-23,1.668,0.0079
2021-06-24,1.667,-0.0006
2021-06-25,1.692,0.015
2021-06-28,1.693,0.0006
2021-06-29,1.677,-0.0095
2021-06-30,1.688,0.0066
2021-07-01,1.684,-0.0024
2021-07-02,1.648,-0.021400000000000002
2021-07-05,1.651,0.0018
2021-07-06,1.654,0.0018
2021-07-07,1.673,0.0115
2021-07-08,1.658,-0.009000000000000001
2021-07-09,1.661,0.0018
2021-07-12,1.677,0.0096
2021-07-13,1.685,0.0048
2021-07-14,1.666,-0.0113
2021-07-15,1.681,0.009000000000000001
2021-07-16,1.672,-0.0054
2021-07-19,1.669,-0.0018
2021-07-20,1.663,-0.0036
2021-07-21,1.672,0.0054
2021-07-22,1.684,0.0072
2021-07-23,1.666,-0.010700000000000001
2021-07-26,1.628,-0.022799999999999997
2021-07-27,1.573,-0.0338
2021-07-28,1.564,-0.005699999999999999
2021-07-29,1.597,0.021099999999999997
2021-07-30,1.593,-0.0025
2021-08-02,1.628,0.022000000000000002
2021-08-03,1.62,-0.0049
2021-08-04,1.64,0.0123
2021-08-05,1.631,-0.0055000000000000005
2021-08-06,1.629,-0.0012
2021-08-09,1.646,0.0104
2021-08-10,1.659,0.0079
2021-08-11,1.666,0.0042
2021-08-12,1.67,0.0024
2021-08-13,1.665,-0.003
2021-08-16,1.657,-0.0048
2021-08-17,1.63,-0.0163
2021-08-18,1.656,0.016
2021-08-19,1.649,-0.0042
2021-08-20,1.635,-0.0085
2021-08-23,1.654,0.0116
2021-08-24,1.669,0.0091
2021-08-25,1.674,0.003
2021-08-26,1.654,-0.011899999999999999
2021-08-27,1.662,0.0048
2021-08-30,1.666,0.0024
2021-08-31,1.675,0.0054
2021-09-01,1.681,0.0036
2021-09-02,1.698,0.0101
2021-09-03,1.682,-0.009399999999999999
2021-09-06,1.702,0.011899999999999999
2021-09-07,1.736,0.02
2021-09-08,1.736,0.0
2021-09-09,1.746,0.0058
2021-09-10,1.755,0.0052
2021-09-13,1.756,0.0006
2021-09-14,1.729,-0.0154
2021-09-15,1.725,-0.0023
2021-09-16,1.692,-0.0191
2021-09-17,1.693,0.0006
2021-09-22,1.691,-0.0012
2021-09-23,1.699,0.004699999999999999
2021-09-24,1.681,-0.0106
2021-09-27,1.66,-0.0125
2021-09-28,1.664,0.0024
2021-09-29,1.627,-0.0222
2021-09-30,1.646,0.011699999999999999
2021-10-08,1.645,-0.0006
2021-10-11,1.647,0.0012
2021-10-12,1.622,-0.0152
2021-10-13,1.634,0.0074
2021-10-14,1.637,0.0018
2021-10-15,1.646,0.0055000000000000005
2021-10-18,1.641,-0.003
2021-10-19,1.654,0.0079
2021-10-20,1.648,-0.0036
2021-10-21,1.655,0.0042
2021-10-22,1.65,-0.003
2021-10-25,1.659,0.0055000000000000005
2021-10-26,1.653,-0.0036
2021-10-27,1.637,-0.0097
2021-10-28,1.62,-0.0104
2021-10-29,1.628,0.0049
2021-11-01,1.633,0.0031
2021-11-02,1.609,-0.0147
2021-11-03,1.609,0.0
2021-11-04,1.622,0.008100000000000001
2021-11-05,1.609,-0.008
2021-11-08,1.611,0.0012
2021-11-09,1.617,0.0037
2021-11-10,1.609,-0.0049
2021-11-11,1.629,0.0124
2021-11-12,1.63,0.0006
2021-11-15,1.623,-0.0043
2021-11-16,1.616,-0.0043
2021-11-17,1.621,0.0031
2021-11-18,1.613,-0.0049
2021-11-19,1.634,0.013000000000000001
2021-11-22,1.65,0.0098
2021-11-23,1.65,0.0
2021-11-24,1.653,0.0018
2021-11-25,1.649,-0.0024
2021-11-26,1.641,-0.0049
2021-11-29,1.646,0.003
2021-11-30,1.645,-0.0006
2021-12-01,1.649,0.0024
2021-12-02,1.653,0.0024
2021-12-03,1.667,0.0085
2021-12-06,1.659,-0.0048
2021-12-07,1.662,0.0018
2021-12-08,1.684,0.0132
2021-12-09,1.701,0.0101
2021-12-10,1.697,-0.0024
2021-12-13,1.701,0.0024
2021-12-14,1.688,-0.0076
2021-12-15,1.682,-0.0036
2021-12-16,1.695,0.0077
2021-12-17,1.672,-0.013600000000000001
2021-12-20,1.651,-0.0126
2021-12-21,1.661,0.0060999999999999995
2021-12-22,1.663,0.0012
2021-12-23,1.671,0.0048
2021-12-24,1.657,-0.0084
2021-12-27,1.654,-0.0018
2021-12-28,1.665,0.0067
2021-12-29,1.648,-0.0102
2021-12-30,1.661,0.0079
2021-12-31,1.671,0.006
2022-01-04,1.666,-0.003
2022-01-05,1.644,-0.0132
2022-01-06,1.64,-0.0024
2022-01-07,1.637,-0.0018
2022-01-10,1.643,0.0037
2022-01-11,1.634,-0.0055000000000000005
2022-01-12,1.649,0.0092
2022-01-13,1.627,-0.013300000000000001
2022-01-14,1.619,-0.0049
2022-01-17,1.629,0.0062
2022-01-18,1.641,0.0074
2022-01-19,1.633,-0.0049
2022-01-20,1.638,0.0031
2022-01-21,1.623,-0.0092
2022-01-24,1.628,0.0031
2022-01-25,1.594,-0.0209
2022-01-26,1.603,0.005600000000000001
2022-01-27,1.578,-0.015600000000000001
2022-01-28,1.561,-0.0108
2022-02-07,1.586,0.016
2022-02-08,1.585,-0.0006
2022-02-09,1.6,0.0095
2022-02-10,1.599,-0.0006
2022-02-11,1.585,-0.0088
2022-02-14,1.568,-0.010700000000000001
2022-02-15,1.581,0.0083
2022-02-16,1.589,0.0051
2022-02-17,1.594,0.0031
2022-02-18,1.601,0.0044
2022-02-21,1.6,-0.0006
2022-02-22,1.584,-0.01
2022-02-23,1.603,0.012
2022-02-24,1.576,-0.0168
2022-02-25,1.588,0.0076
2022-02-28,1.595,0.0044
2022-03-01,1.602,0.0044
2022-03-02,1.595,-0.0044
2022-03-03,1.59,-0.0031
2022-03-04,1.576,-0.0088
2022-03-07,1.54,-0.022799999999999997
2022-03-08,1.503,-0.024
2022-03-09,1.489,-0.009300000000000001
2022-03-10,1.512,0.0154
2022-03-11,1.518,0.004
2022-03-14,1.478,-0.0264
2022-03-15,1.416,-0.04190000000000001
2022-03-16,1.463,0.0332
2022-03-17,1.483,0.0137
2022-03-18,1.496,0.0088
2022-03-21,1.498,0.0013
2022-03-22,1.501,0.002
2022-03-23,1.507,0.004
2022-03-24,1.499,-0.0053
2022-03-25,1.479,-0.013300000000000001
2022-03-28,1.473,-0.0040999999999999995
2022-03-29,1.472,-0.0007000000000000001
2022-03-30,1.5,0.019
2022-03-31,1.489,-0.0073
2022-04-01,1.503,0.009399999999999999
2022-04-06,1.497,-0.004
2022-04-07,1.479,-0.012
2022-04-08,1.485,0.0040999999999999995
2022-04-11,1.449,-0.0242
2022-04-12,1.465,0.011000000000000001
2022-04-13,1.456,-0.0060999999999999995
2022-04-14,1.467,0.0076
2022-04-15,1.461,-0.0040999999999999995
2022-04-18,1.456,-0.0034000000000000002
2022-04-19,1.453,-0.0021
2022-04-20,1.428,-0.0172
2022-04-21,1.4,-0.0196
2022-04-22,1.402,0.0014000000000000002
2022-04-25,1.34,-0.044199999999999996
2022-04-26,1.325,-0.011200000000000002
2022-04-27,1.361,0.027200000000000002
2022-04-28,1.37,0.0066
2022-04-29,1.397,0.0197
2022-05-05,1.403,0.0043
2022-05-06,1.374,-0.0207
2022-05-09,1.37,-0.0029
2022-05-10,1.383,0.0095
2022-05-11,1.395,0.0087
2022-05-12,1.391,-0.0029
2022-05-13,1.403,0.0086
2022-05-16,1.397,-0.0043
2022-05-17,1.411,0.01
2022-05-18,1.405,-0.0043
2022-05-19,1.412,0.005
2022-05-20,1.436,0.017
2022-05-23,1.438,0.0014000000000000002
2022-05-24,1.405,-0.0229
2022-05-25,1.416,0.0078000000000000005
2022-05-26,1.423,0.0049
2022-05-27,1.424,0.0007000000000000001
2022-05-30,1.43,0.0042
2022-05-31,1.444,0.0098
2022-06-01,1.445,0.0007000000000000001
2022-06-02,1.451,0.0042
2022-06-06,1.481,0.0207
2022-06-07,1.485,0.0027
2022-06-08,1.498,0.0088
2022-06-09,1.489,-0.006
2022-06-10,1.512,0.0154
2022-06-13,1.505,-0.0046
2022-06-14,1.513,0.0053
2022-06-15,1.523,0.0066
2022-06-16,1.515,-0.0053
2022-06-17,1.533,0.011899999999999999
2022-06-20,1.536,0.002
2022-06-21,1.53,-0.0039000000000000003
2022-06-22,1.515,-0.0098
2022-06-23,1.539,0.0158
2022-06-24,1.553,0.0091
2022-06-27,1.565,0.0077
2022-06-28,1.582,0.0109
2022-06-29,1.556,-0.016399999999999998
2022-06-30,1.578,0.0141
2022-07-01,1.578,0.0
2022-07-04,1.59,0.0076
2022-07-05,1.595,0.0031
2022-07-06,1.574,-0.0132
2022-07-07,1.583,0.005699999999999999
2022-07-08,1.573,-0.0063
2022-07-11,1.548,-0.0159
2022-07-12,1.535,-0.0084
2022-07-13,1.536,0.0007000000000000001
2022-07-14,1.537,0.0007000000000000001
2022-07-15,1.519,-0.011699999999999999
2022-07-18,1.53,0.0072
2022-07-19,1.527,-0.002
2022-07-20,1.536,0.0059
2022-07-21,1.517,-0.0124
2022-07-22,1.518,0.0007000000000000001
2022-07-25,1.51,-0.0053
2022-07-26,1.524,0.009300000000000001
2022-07-27,1.522,-0.0013
2022-07-28,1.519,-0.002
2022-07-29,1.506,-0.0086
2022-08-01,1.516,0.0066
2022-08-02,1.485,-0.0204
2022-08-03,1.471,-0.009399999999999999
2022-08-04,1.478,0.0048
2022-08-05,1.498,0.013500000000000002
2022-08-08,1.502,0.0027
2022-08-09,1.512,0.0067
2022-08-10,1.501,-0.0073
2022-08-11,1.524,0.015300000000000001
2022-08-12,1.522,-0.0013
2022-08-15,1.526,0.0026
2022-08-16,1.53,0.0026
2022-08-17,1.535,0.0033
2022-08-18,1.525,-0.006500000000000001
2022-08-19,1.512,-0.0085
2022-08-22,1.527,0.009899999999999999
2022-08-23,1.522,-0.0033
2022-08-24,1.493,-0.0191
2022-08-25,1.5,0.004699999999999999
2022-08-26,1.495,-0.0033
2022-08-29,1.494,-0.0007000000000000001
2022-08-30,1.487,-0.004699999999999999
2022-08-31,1.473,-0.009399999999999999
2022-09-01,1.463,-0.0068000000000000005
2022-09-02,1.46,-0.0021
2022-09-05,1.461,0.0007000000000000001
2022-09-06,1.477,0.011000000000000001
2022-09-07,1.48,0.002
2022-09-08,1.472,-0.0054
2022-09-09,1.482,0.0068000000000000005
2022-09-13,1.486,0.0027
2022-09-14,1.472,-0.009399999999999999
2022-09-15,1.451,-0.0143
2022-09-16,1.422,-0.02
2022-09-19,1.421,-0.0007000000000000001
2022-09-20,1.428,0.0049
2022-09-21,1.425,-0.0021
2022-09-22,1.422,-0.0021
2022-09-23,1.413,-0.0063
2022-09-26,1.401,-0.0085
2022-09-27,1.416,0.010700000000000001
2022-09-28,1.391,-0.0177
2022-09-29,1.396,0.0036
2022-09-30,1.385,-0.0079
2022-10-10,1.362,-0.0166
2022-10-11,1.368,0.0044
2022-10-12,1.39,0.0161
2022-10-13,1.383,-0.005
2022-10-14,1.412,0.021
2022-10-17,1.412,0.0
2022-10-18,1.411,-0.0007000000000000001
2022-10-19,1.397,-0.009899999999999999
2022-10-20,1.385,-0.0086
2022-10-21,1.381,-0.0029
2022-10-24,1.354,-0.0196
2022-10-25,1.352,-0.0015
2022-10-26,1.361,0.0067
2022-10-27,1.356,-0.0037
2022-10-28,1.323,-0.024300000000000002
2022-10-31,1.316,-0.0053
2022-11-01,1.349,0.025099999999999997
2022-11-02,1.363,0.0104
2022-11-03,1.361,-0.0015
2022-11-04,1.398,0.027200000000000002
2022-11-07,1.401,0.0021
2022-11-08,1.393,-0.005699999999999999
2022-11-09,1.384,-0.006500000000000001
2022-11-10,1.372,-0.0087
2022-11-11,1.396,0.0175
2022-11-14,1.391,-0.0036
2022-11-15,1.417,0.0187
2022-11-16,1.404,-0.0092
2022-11-17,1.401,-0.0021
2022-11-18,1.393,-0.005699999999999999
2022-11-21,1.39,-0.0022
2022-11-22,1.39,0.0
2022-11-23,1.394,0.0029
2022-11-24,1.391,-0.0022
2022-11-25,1.393,0.0014000000000000002
2022-11-28,1.38,-0.009300000000000001
2022-11-29,1.408,0.0203
2022-11-30,1.41,0.0014000000000000002
2022-12-01,1.418,0.005699999999999999
2022-12-02,1.411,-0.0049
2022-12-05,1.431,0.014199999999999999
2022-12-06,1.432,0.0007000000000000001
2022-12-07,1.428,-0.0028000000000000004
2022-12-08,1.428,0.0
2022-12-09,1.436,0.005600000000000001
2022-12-12,1.419,-0.0118
2022-12-13,1.415,-0.0028000000000000004
2022-12-14,1.414,-0.0007000000000000001
2022-12-15,1.413,-0.0007000000000000001
2022-12-16,1.409,-0.0028000000000000004
2022-12-19,1.386,-0.0163
2022-12-20,1.37,-0.0115
2022-12-21,1.366,-0.0029
2022-12-22,1.358,-0.0059
2022-12-23,1.354,-0.0029
2022-12-26,1.364,0.0074
2022-12-27,1.38,0.011699999999999999
2022-12-28,1.374,-0.0043
2022-12-29,1.37,-0.0029
2022-12-30,1.374,0.0029
2022-12-31,1.374,0.0
2023-01-03,1.387,0.0095
2023-01-04,1.39,0.0022
2023-01-05,1.412,0.0158
2023-01-06,1.418,0.0042
2023-01-09,1.426,0.005600000000000001
2023-01-10,1.425,-0.0007000000000000001
2023-01-11,1.421,-0.0028000000000000004
2023-01-12,1.423,0.0014000000000000002
2023-01-13,1.437,0.0098
2023-01-16,1.449,0.0084
2023-01-17,1.45,0.0007000000000000001
2023-01-18,1.45,0.0
2023-01-19,1.455,0.0034000000000000002
2023-01-20,1.465,0.0069
2023-01-30,1.471,0.0040999999999999995
2023-01-31,1.463,-0.0054
2023-02-01,1.476,0.0089
2023-02-02,1.474,-0.0014000000000000002
2023-02-03,1.462,-0.008100000000000001
2023-02-06,1.448,-0.0096
2023-02-07,1.453,0.0034999999999999996
2023-02-08,1.444,-0.0062
2023-02-09,1.465,0.014499999999999999
2023-02-10,1.46,-0.0034000000000000002
2023-02-13,1.472,0.008199999999999999
2023-02-14,1.473,0.0007000000000000001
2023-02-15,1.467,-0.0040999999999999995
2023-02-16,1.452,-0.0102
2023-02-17,1.436,-0.011000000000000001
2023-02-20,1.466,0.0209
2023-02-21,1.471,0.0034000000000000002
2023-02-22,1.462,-0.0060999999999999995
2023-02-23,1.462,0.0
2023-02-24,1.448,-0.0096
2023-02-27,1.443,-0.0034999999999999996
2023-02-28,1.452,0.0062
2023-03-01,1.468,0.011000000000000001
2023-03-02,1.464,-0.0027
2023-03-03,1.469,0.0034000000000000002
2023-03-06,1.467,-0.0014000000000000002
2023-03-07,1.448,-0.013000000000000001
2023-03-08,1.446,-0.0014000000000000002
2023-03-09,1.442,-0.0028000000000000004
2023-03-10,1.424,-0.0125
2023-03-13,1.434,0.006999999999999999
2023-03-14,1.422,-0.0084
2023-03-15,1.428,0.0042
2023-03-16,1.409,-0.013300000000000001
2023-03-17,1.413,0.0028000000000000004
2023-03-20,1.409,-0.0028000000000000004
2023-03-21,1.422,0.0092
2023-03-22,1.428,0.0042
2023-03-23,1.44,0.0084
2023-03-24,1.434,-0.0042
2023-03-27,1.429,-0.0034999999999999996
2023-03-28,1.422,-0.0049
2023-03-29,1.423,0.0007000000000000001
2023-03-30,1.435,0.0084
2023-03-31,1.438,0.0021
2023-04-03,1.446,0.005600000000000001
2023-04-04,1.445,-0.0007000000000000001
2023-04-06,1.448,0.0021
2023-04-07,1.453,0.0034999999999999996
2023-04-10,1.454,0.0007000000000000001
2023-04-11,1.452,-0.0014000000000000002
2023-04-12,1.45,-0.0014000000000000002
2023-04-13,1.443,-0.0048
2023-04-14,1.452,0.0062
2023-04-17,1.47,0.0124
2023-04-18,1.474,0.0027
2023-04-19,1.463,-0.0075
2023-04-20,1.454,-0.0062
2023-04-21,1.426,-0.019299999999999998
2023-04-24,1.408,-0.0126
2023-04-25,1.396,-0.0085
2023-04-26,1.405,0.0064
2023-04-27,1.415,0.0070999999999999995
2023-04-28,1.423,0.005699999999999999
2023-05-04,1.425,0.0014000000000000002
2023-05-05,1.416,-0.0063
2023-05-08,1.43,0.009899999999999999
2023-05-09,1.414,-0.011200000000000002
2023-05-10,1.404,-0.0070999999999999995
2023-05-11,1.402,-0.0014000000000000002
2023-05-12,1.384,-0.0128
2023-05-15,1.401,0.0123
2023-05-16,1.395,-0.0043
2023-05-17,1.39,-0.0036
2023-05-18,1.388,-0.0014000000000000002
2023-05-19,1.387,-0.0007000000000000001
2023-05-22,1.393,0.0043
2023-05-23,1.377,-0.0115
2023-05-24,1.366,-0.008
2023-05-25,1.364,-0.0015
2023-05-26,1.364,0.0
2023-05-29,1.36,-0.0029
2023-05-30,1.36,0.0
2023-05-31,1.351,-0.0066
2023-06-01,1.351,0.0
2023-06-02,1.369,0.013300000000000001
2023-06-05,1.363,-0.0044
2023-06-06,1.348,-0.011000000000000001
2023-06-07,1.344,-0.003
2023-06-08,1.351,0.0052
2023-06-09,1.359,0.0059
2023-06-12,1.366,0.0052
2023-06-13,1.367,0.0007000000000000001
2023-06-14,1.369,0.0015
2023-06-15,1.388,0.0139
2023-06-16,1.397,0.006500000000000001
2023-06-19,1.387,-0.0072
2023-06-20,1.383,-0.0029
2023-06-21,1.366,-0.0123
2023-06-26,1.349,-0.0124
2023-06-27,1.364,0.0111
2023-06-28,1.366,0.0015
2023-06-29,1.367,0.0007000000000000001
2023-06-30,1.38,0.0095
2023-07-03,1.399,0.0138
2023-07-04,1.399,0.0
2023-07-05,1.387,-0.0086
2023-07-06,1.381,-0.0043
2023-07-07,1.377,-0.0029
2023-07-10,1.383,0.0044
2023-07-11,1.39,0.0051
2023-07-12,1.384,-0.0043
2023-07-13,1.405,0.0152
2023-07-14,1.403,-0.0014000000000000002
2023-07-17,1.394,-0.0064
2023-07-18,1.391,-0.0022
2023-07-19,1.389,-0.0014000000000000002
2023-07-20,1.379,-0.0072
2023-07-21,1.376,-0.0022
2023-07-24,1.369,-0.0051
2023-07-25,1.403,0.0248
2023-07-26,1.4,-0.0021
2023-07-27,1.394,-0.0043
2023-07-28,1.421,0.0194
2023-07-31,1.428,0.0049
2023-08-01,1.421,-0.0049
2023-08-02,1.413,-0.005600000000000001
2023-08-03,1.425,0.0085
2023-08-04,1.432,0.0049
2023-08-07,1.421,-0.0077
2023-08-08,1.416,-0.0034999999999999996
2023-08-09,1.41,-0.0042
2023-08-10,1.415,0.0034999999999999996
2023-08-11,1.387,-0.019799999999999998
2023-08-14,1.379,-0.0058
2023-08-15,1.375,-0.0029
2023-08-16,1.366,-0.006500000000000001
2023-08-17,1.373,0.0051
2023-08-18,1.359,-0.0102
2023-08-21,1.34,-0.013999999999999999
2023-08-22,1.348,0.006
2023-08-23,1.326,-0.0163
2023-08-24,1.333,0.0053
2023-08-25,1.327,-0.0045000000000000005
2023-08-28,1.343,0.0121
2023-08-29,1.364,0.015600000000000001
2023-08-30,1.364,0.0
2023-08-31,1.357,-0.0051
2023-09-01,1.366,0.0066
2023-09-04,1.384,0.0132
2023-09-05,1.374,-0.0072
2023-09-06,1.373,-0.0007000000000000001
2023-09-07,1.354,-0.0138
2023-09-08,1.35,-0.003
2023-09-11,1.36,0.0074
2023-09-12,1.354,-0.0044
2023-09-13,1.344,-0.0074
2023-09-14,1.341,-0.0022
2023-09-15,1.334,-0.0052
2023-09-18,1.34,0.0045000000000000005
2023-09-19,1.334,-0.0045000000000000005
2023-09-20,1.327,-0.0052
2023-09-21,1.317,-0.0075
2023-09-22,1.339,0.0167
2023-09-25,1.333,-0.0045000000000000005
2023-09-26,1.328,-0.0038
2023-09-27,1.334,0.0045000000000000005
2023-09-28,1.336,0.0015
2023-10-09,1.334,-0.0015
2023-10-10,1.322,-0.009000000000000001
2023-10-11,1.324,0.0015
2023-10-12,1.334,0.0076
2023-10-13,1.322,-0.009000000000000001
2023-10-16,1.311,-0.0083
2023-10-17,1.314,0.0023
2023-10-18,1.301,-0.009899999999999999
2023-10-19,1.28,-0.0161
2023-10-20,1.272,-0.0062
2023-10-23,1.252,-0.015700000000000002
2023-10-24,1.262,0.008
2023-10-25,1.268,0.0048
2023-10-26,1.274,0.004699999999999999
2023-10-27,1.289,0.0118
2023-10-30,1.295,0.004699999999999999
2023-10-31,1.29,-0.0039000000000000003
2023-11-01,1.288,-0.0016
2023-11-02,1.278,-0.0078000000000000005
2023-11-03,1.289,0.0086
2023-11-06,1.308,0.0147
2023-11-07,1.303,-0.0038
2023-11-08,1.299,-0.0031
2023-11-09,1.299,0.0
2023-11-10,1.292,-0.0054
2023-11-13,1.294,0.0015
2023-11-14,1.297,0.0023
2023-11-15,1.306,0.0069
2023-11-16,1.293,-0.01
2023-11-17,1.294,0.0008
2023-11-20,1.295,0.0008
2023-11-21,1.295,0.0
2023-11-22,1.282,-0.01
2023-11-23,1.291,0.006999999999999999
2023-11-24,1.281,-0.0077
2023-11-27,1.276,-0.0039000000000000003
2023-11-28,1.278,0.0016
2023-11-29,1.269,-0.006999999999999999
2023-11-30,1.269,0.0
2023-12-01,1.269,0.0
2023-12-04,1.261,-0.0063
2023-12-05,1.24,-0.0167
2023-12-06,1.244,0.0032
2023-12-07,1.244,0.0
2023-12-08,1.245,0.0008
2023-12-11,1.254,0.0072
2023-12-12,1.257,0.0024
2023-12-13,1.239,-0.0143
2023-12-14,1.234,-0.004
2023-12-15,1.231,-0.0024
2023-12-18,1.222,-0.0073
2023-12-19,1.222,0.0
2023-12-20,1.212,-0.008199999999999999
2023-12-21,1.222,0.0083
2023-12-22,1.221,-0.0008
2023-12-25,1.222,0.0008
2023-12-26,1.121,-0.0074
2023-12-27,1.127,0.0054
2023-12-28,1.15,0.0204
2023-12-29,1.159,0.0078000000000000005
2023-12-31,1.159,0.0
2024-01-02,1.15,-0.0078000000000000005
2024-01-03,1.15,0.0
2024-01-04,1.143,-0.0060999999999999995
2024-01-05,1.135,-0.006999999999999999
2024-01-08,1.121,-0.0123
2024-01-09,1.123,0.0018
