date,nav,ret
2026-03-06,1.3385,-0.0045000000000000005
2026-03-09,1.3085,-0.022400000000000003
2026-03-10,1.3676,0.0452
2026-03-11,1.3403,-0.02
2026-03-12,1.3285,-0.0088
2026-03-13,1.2938,-0.026099999999999998
2026-03-16,1.2962,0.0019
2026-03-17,1.2287,-0.0521
2026-03-18,1.2695,0.0332
2026-03-19,1.2387,-0.024300000000000002
2026-03-20,1.2405,0.0015
2026-03-23,1.1904,-0.0404
2026-03-24,1.2283,0.0318
2026-03-25,1.2738,0.037000000000000005
2026-03-26,1.2549,-0.0148
2026-03-27,1.267,0.0096
2026-03-30,1.2729,0.004699999999999999
2026-03-31,1.2255,-0.037200000000000004
2026-04-01,1.2875,0.0506
2026-04-02,1.2691,-0.0143
2026-04-03,1.3152,0.0363
2026-04-07,1.306,-0.006999999999999999
2026-04-08,1.4038,0.07490000000000001
2026-04-09,1.4234,0.013999999999999999
2026-04-10,1.4383,0.0105
2026-04-13,1.4401,0.0013
2026-04-14,1.4551,0.0104
2026-04-15,1.449,-0.0042
2026-04-16,1.4864,0.0258
2026-04-17,1.5225,0.024300000000000002
2026-04-20,1.5222,-0.0002
2026-04-21,1.5389,0.011000000000000001
2026-04-22,1.595,0.0365
2026-04-23,1.5656,-0.0184
2026-04-24,1.5576,-0.0051
2026-04-27,1.583,0.0163
2026-04-28,1.5814,-0.001
2026-04-29,1.596,0.0092
2026-04-30,1.6435,0.0298
2026-05-06,1.7256,0.05
2026-05-07,1.7761,0.029300000000000003
2026-05-08,1.7816,0.0031
2026-05-11,1.8256,0.024700000000000003
2026-05-12,1.848,0.0123
2026-05-13,1.8899,0.0227
2026-05-14,1.8137,-0.0403
2026-05-15,1.7611,-0.028999999999999998
2026-05-18,1.7745,0.0076
2026-05-19,1.7998,0.0143
2026-05-20,1.8394,0.022000000000000002
2026-05-21,1.7739,-0.0356
2026-05-22,1.8453,0.0403
2026-05-25,1.913,0.036699999999999997
2026-05-26,1.8913,-0.0113
2026-05-27,1.8796,-0.0062
2026-05-28,1.9622,0.043899999999999995
2026-05-29,1.8888,-0.0374
2026-06-01,1.8292,-0.0316
2026-06-02,1.8769,0.026099999999999998
2026-06-03,1.8904,0.0072
2026-06-04,1.9179,0.014499999999999999
2026-06-05,1.877,-0.0213
2026-06-08,1.8147,-0.0332
2026-06-09,1.9485,0.0737
2026-06-10,1.9372,-0.0058
2026-06-11,1.9501,0.0067
2026-06-12,1.9506,0.0003
2026-06-15,2.1277,0.0908
2026-06-16,2.2021,0.035
2026-06-17,2.2216,0.0089
2026-06-18,2.3014,0.0359
2026-06-22,2.3546,0.0231
2026-06-23,2.2286,-0.0535
2026-06-24,2.2875,0.0264
2026-06-25,2.3408,0.0233
2026-06-26,2.2956,-0.019299999999999998
2026-06-29,2.2747,-0.0091
2026-06-30,2.3498,0.033
2026-07-01,2.3342,-0.0066
2026-07-02,2.1585,-0.0753
2026-07-03,2.1443,-0.0066
2026-07-06,2.077,-0.031400000000000004
2026-07-07,2.0603,-0.008
2026-07-08,2.0255,-0.0169
2026-07-09,2.1545,0.0637
2026-07-10,2.0412,-0.0526
2026-07-13,1.9229,-0.057999999999999996
2026-07-14,2.0051,0.042699999999999995
2026-07-15,1.9244,-0.04019999999999999
2026-07-16,1.8292,-0.0495
2026-07-17,1.67,-0.087
2026-07-20,1.5761,-0.0562
2026-07-21,1.7482,0.1092
2026-07-22,1.6953,-0.030299999999999997
2026-07-23,1.6634,-0.018799999999999997
2026-07-24,1.646,-0.0105
2026-07-27,1.7017,0.0338
2026-07-28,1.545,-0.09210000000000002
2026-07-29,1.5373,-0.005
2026-07-30,1.3982,-0.09050000000000001
2026-07-31,1.466,0.048499999999999995
2026-08-03,1.4316,-0.0235
2026-08-04,1.5471,0.08070000000000001
